date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,aVWAP_OB_bull_392,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,27.715,27.765,27.635,27.715,574660.0,,,,,,,,,,,,,,,,,,,,,,26.17351693751781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9972671350940072,26.28583524938125,1.4330811678498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31762842849979,-6.9202488734812775,False,True,False,False,True,8.16077923767465,0,0.9623465972480483,0.802621792487914,False,False,False,False,0.24554199120743464,0.21032569019886505,False,False,False,False,33129861.0,26296702.154949896,False,False,False,False,690961.5324358162,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.025,27.9,28.005,308435.0,,,,,,,,,,,,,,,,,,,,,,26.181882551799394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637843624468929,26.302760418575318,1.766203777267116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77399592470013,-3.7691871137399104,False,False,True,False,True,9.337551566127306,0,0.9636532220676872,0.8019471488178028,False,False,False,False,0.27142017414127684,0.24087293217007094,False,False,False,False,33438296.0,26407424.54014447,False,False,False,False,685030.8885220826,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.9,27.75,27.79,588774.0,,,,,,,,,,,,,,,,,,,,,,26.196204288730094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221959544360634,26.325930655386195,1.5875902920319194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.828243274725544,-2.7540328485131838,False,False,True,False,True,8.22901452816674,0,0.9572966951355372,0.8079279613813592,False,False,False,False,0.25782274080737166,0.2493478364887213,False,False,False,False,32849522.0,26507302.02014223,False,False,False,False,683538.533661275,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.41,27.465,339261.0,,,,,,,,,,,,,,,,,,,,,,26.20287516934858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810843800025884,26.333377412625815,1.2843521154816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.731211411566115,-2.7540328485131838,False,False,True,False,True,6.575127630126563,0,0.9500231803430697,0.8159480760315255,False,False,False,False,0.23090000296500165,0.24012391972686148,False,False,False,False,32510261.0,26600371.151612893,False,False,False,False,678200.8974804801,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.475,27.21,27.225,350605.0,,,,,,,,,,,,,,,,,,,,,,26.20856920901059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338590251797556,26.33746503240707,1.0643705240242547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.749218829498965,-2.7540328485131838,False,True,False,False,False,5.37165622061633,0,0.9492451606927856,0.8182828563489859,False,False,False,False,0.21080307829557562,0.22546349901121854,False,False,False,False,32159656.0,26686561.614378583,False,False,False,False,673121.8913179921,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.53,27.325,27.435,710162.0,,,,,,,,,,,,,,,,,,,,,,26.2212377662631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871419563581372,26.349339341333014,1.3792437944611686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63593024814059,-2.7540328485131838,False,False,False,False,False,6.276894209233504,0,0.9503971919453176,0.8147977092185482,False,False,False,False,0.21901439491735122,0.22223894696428487,False,False,False,False,32869818.0,26782426.054465737,False,False,False,False,673696.1565688759,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,,,26.2212377662631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7492753676562647,26.349339341333014,1.4489474838375298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56040452723501,-2.7540328485131838,False,False,False,False,False,6.276894209233504,0,0.9502136355192279,0.818967118707041,False,False,False,False,0.2197403050424661,0.2209896260033755,False,False,False,False,32869818.0,26876804.224163942,False,False,False,False,663251.2549166452,False,False,False,False
2025-05-27 17:00:00+00:00,27.555,27.57,27.34,27.41,855840.0,,,,,,,,,,,,,,,,,,,,,,26.23628364668441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7184950926749955,26.36326482957596,1.456843868657458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.339385961586274,-2.7540328485131838,False,False,False,False,False,6.146122728262728,0,0.9482056973732894,0.8148353681095083,False,False,False,False,0.2216771824023354,0.22133340420285544,False,False,False,False,32013978.0,26956450.329215664,False,False,False,False,666237.1269334415,False,False,False,False
2025-05-28 17:00:00+00:00,27.565,27.615,27.475,27.51,502493.0,,,,,,,,,,,,,,,,,,,,,,26.245617395822286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927083223259773,26.372731948069568,1.6417704469201597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92200978750195,-2.7540328485131838,False,False,False,False,False,6.595349352051322,0,0.9511271249076133,0.813008130081301,False,False,False,False,0.23041364096230696,0.2258735225825812,False,False,False,False,32516471.0,27042652.200080536,False,False,False,False,663698.4582988145,False,False,False,False
2025-05-29 17:00:00+00:00,27.335,27.43,27.325,27.38,479388.0,,,,,,,,,,,,,,,,,,,,,,26.2533407563881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720817263151079,26.379001961270184,1.4893992791889918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26724157774511,-2.7540328485131838,False,False,False,False,False,5.895221697618556,0,0.9531772575250841,0.81280193236715,False,False,False,False,0.21418075645473453,0.22002713951865788,False,False,False,False,32037083.0,27120085.235738203,False,False,False,False,660840.9318135616,False,False,False,False
2025-05-30 17:00:00+00:00,27.655,27.78,27.605,27.765,694311.0,,,,,,,,,,,,,,,,,,,,,,26.26765029004037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607959778359516,26.395272710924345,2.072844470938505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668538573018736,-1.3321870113592453,True,False,True,False,True,7.641821716882273,0,0.9531117597213072,0.8173429997175409,False,False,False,False,0.24480748470365543,0.23241731211115665,False,False,False,False,32731394.0,27207082.270843033,False,False,False,False,661359.8475993978,False,False,False,False
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,,,,,,,,,,,,,,,,,,,,,,26.279313355786176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511284245255081,26.40966835744643,2.3733131350849637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.488366220349857,0,0.9593687990172921,0.8139468959652275,False,False,False,False,0.26572232139208785,0.24906981675162226,False,False,False,False,33235609.0,27300547.801527638,False,False,False,False,658923.4933730505,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,,,,,,,,,,,,,,,,,,,,,,26.290907164729045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453402831692165,26.423600998544018,2.388505787809015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.53322881284181,0,0.9550753483082178,0.8150886171926834,False,False,False,False,0.26572232139208785,0.2573960690718551,False,False,False,False,33742941.0,27400429.86662023,False,False,False,False,656573.2376618404,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,,,,,,,,,,,,,,,,,,,,,,26.303528117552577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367123326859918,26.576463911142717,1.2620080491727537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.300031158817614,0,0.9453931319196851,0.8176956276975044,False,False,False,False,0.22337329311966042,0.24038468109575775,False,False,False,False,32944376.0,27486382.51985093,False,False,False,False,658774.6603337498,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,,,,,,,,,,,,,,,,,,,,,,26.313949842322547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287685089424239,26.59354571565897,1.886949278577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.132813457725678,0,0.9547120172883589,0.8119891008174389,False,False,False,False,0.24505229139207468,0.24271848624391623,False,False,False,False,33482786.0,27579350.015667193,False,False,False,False,656908.5415688854,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,,,,,,,,,,,,,,,,,,,,,,26.325274815942734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326643360914236,26.614058275018344,2.285480060271183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.3840190861719,0,0.9589594290007518,0.8035311795642377,False,False,False,False,0.27614009125492184,0.25942928874941906,False,False,False,False,33971028.0,27678445.798370026,False,False,False,False,654293.5564282826,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,,,,,,,,,,,,,,,,,,,,,,26.334158779180257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634613722335418,26.626161505193267,1.9836294906673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.415007239878928,0,0.9582159624413149,0.8018779342723007,False,False,False,False,0.26993213240966263,0.26468071057954085,False,False,False,False,33559112.0,27769618.91777514,False,False,False,False,650535.7648557511,False,False,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,,,,,,,,,,,,,,,,,,,,,,26.348499796512428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448458716608448,26.85147707686575,2.4246459376521865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.758074613513276,0,0.9583797844667413,0.7968227424749166,False,False,False,False,0.32225547223646056,0.2934680914080007,False,False,False,False,34065811.0,27867234.298894905,False,False,False,False,648305.7374936464,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,,,,,,,,,,,,,,,,,,,,,,26.360442639971154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512732643558306,26.866685982102013,2.2545283190002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.307889876829634,0,0.9561582760542452,0.8016905071521458,False,False,False,False,0.31333806393071056,0.3034030776693556,False,False,False,False,33620419.0,27956430.960927542,False,False,False,False,645159.7880751403,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,,,,,,,,,,,,,,,,,,,,26.367437835766353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592622275578344,26.87317388202159,2.118771650474806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.938260108140753,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,33339490.0,28039889.240603082,False,False,False,False,639512.7991127351,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,,,,,,,,,,,,,,,,,,,,26.372745839304933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665438760791154,26.877612711816973,1.93143667564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.33600393622699,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,33117995.0,28118619.562454194,False,False,False,False,633031.9030024601,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,,,,,,,,,,,,,,,,,,,,26.38312101782431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669150496814595,26.879066932073634,1.630325424728236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.218091151907053,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,32602452.0,28188136.344431646,False,False,False,False,631210.369622577,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,,,,,,,,,,,,,,,,,,,,26.392538797234327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574132149074625,26.877512504146367,1.1674354552815984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.384220379140476,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,32061699.0,28248191.579401698,False,False,False,False,629807.9297834673,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440370421889882,26.876838712495243,1.1927284258276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.384220379140476,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,32061699.0,28307315.725457486,False,False,False,False,626808.5355232585,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,,,,,,,,,,,,,,,,26.39971233048165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404933908976826,26.876838712495243,1.1993274222988337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.384220379140476,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,32061699.0,28365523.218086053,False,False,False,False,617090.5737322002,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,,,,,,,,,,,,,,,,,,,,26.40561004746886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415581398803026,26.880470446980684,1.4254819573950754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.137427218354652,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,32373316.0,28427659.54028627,False,False,False,False,612354.5493332514,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,,,,,,,,,,,,,,,,,,,,26.414712561969715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486131636313452,26.891334260690964,2.040762990221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.20233103280059,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,32774880.0,28495058.307103537,False,False,False,False,609086.478800953,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,,,,,,,,,,,,,,,,,26.427652550858983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097306347,26.907868119024744,2.1506493249831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.493040756529382,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,33320125.0,28569865.54265232,False,False,False,False,608096.688431946,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,,,,,,,,,,,,,,,,,26.4346590056944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096346335,26.913051291161487,1.7044097558809597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.50234464727108,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,32956168.0,28637870.231913522,False,False,False,False,604311.5769833886,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,,,,,,,,,,,,,,,,,26.440613000938377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757920929,26.918068058925222,1.9087503941189732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.978756814303281,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,33256474.0,28709476.49188385,False,False,False,False,599598.3122239562,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,,,,,,,,,,,,,,,,,26.44806242677679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033909968,26.924529453287924,1.982929621086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.181415941001401,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,33631029.0,28785779.631544564,False,False,False,False,596109.2686235848,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,,,,,,,,,,,,,,,,,,26.47442301825318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060656104,27.16664563130673,2.995879938694428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.478244568189115,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,True,False,False,34551235.0,28875166.536481857,False,False,False,False,601134.0241488004,False,True,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,,,,,,,,,,,,,,,,,,26.48526913146007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119903137664499,27.183867217611528,2.7551625319219375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.854586231904115,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,34181881.0,28957441.1793271,False,False,False,False,597540.5354023073,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121763862872693,27.188615595650482,1.8317995098610298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.456557721232951,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,33669295.0,29030493.176546834,False,False,False,False,596223.4108224266,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107927797703819,27.188615595650482,1.8195768534908454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.397133770635797,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,33669295.0,29102412.58466239,False,False,False,False,586979.6370112262,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.497121018659417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700892815,27.188615595650482,1.8146003384430733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.397133770635797,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,33669295.0,29173216.963194758,False,False,False,False,577879.17752268,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,,,,,,,,,,,,,,,,,,,,,,26.50462044341627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143631801442243,27.193205236725273,1.980578919116018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.950575508931035,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,33997602.0,29248013.63043205,False,False,False,False,574009.841437057,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,,,,,,,,,,,,,,,,,,,,,,26.515791068723512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177903592058833,27.200722120287296,1.779370401839441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.263369077299366,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,33498677.0,29313915.388099767,False,False,False,False,572845.7353682654,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,,,,,,,,,,,,,,,,,,,,,,26.52742311615807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200822162864864,27.203913059039422,1.4612367798368735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.079473033102801,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,32898848.0,29369495.738671865,False,False,False,False,573264.0805563544,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,,,,,,,,,,,,,,,,,,,,,,26.53419403469667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169886546767345,27.19606493152554,0.6627918769247342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.033676771292509,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,32386141.0,29416265.432645947,False,False,False,False,572325.2110903644,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,,,,,,,,,,,,,,,,,,,,,,26.537812955370093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183832232609636,27.170447191156008,-0.3322328022946819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,31715037.0,29451905.30190725,False,False,False,False,573856.6651819866,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.245,27.1,27.165,470630.0,,,,,,,,,,,,,,,,,,,,,,26.541339042322143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155817068737887,27.15894769207412,0.009831851496395476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.226845344756896,-6.207177114937458,False,True,False,True,False,0.5187965682043938,0,0.967986136446553,0.7854797519153598,False,False,False,False,0.17273353362496188,0.18863272476299092,False,False,False,False,32185667.0,29494289.204203263,False,False,False,False,572256.2517683124,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,27.07,26.86,27.0,221515.0,,,,,,,,,,,,,,,,,,,,,,26.542478894535616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108948317798297,27.152367978357304,-0.24941769095244004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81578136891868,-8.376859269142628,False,True,False,True,False,0.0,0,0.9638630984889862,0.7870016384489353,False,False,False,False,0.14230947200304345,0.16547109838301718,False,False,False,False,31964152.0,29532581.650649723,False,False,False,False,566818.4029036874,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,,,,,,,,,,,,,,,,,,,,,,26.543822524246472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123693683089116,27.145342653061324,-0.318994814519826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,31708430.0,29566315.733585387,False,False,False,False,561995.202858669,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,,,,,,,,,,,,,,,,,,,,,26.959999999999997,26.54530465679719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6043248261451034,27.20477271593697,-0.31402435863424544,1.0,27.045,26.82,0.0,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,32011707.0,29604228.776475538,False,False,False,False,557984.0679306276,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,,,,,,,,,,,,,,,,,,,,,26.937802888058147,26.54735869411904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995822720033628,27.191084637370402,-0.435444224356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,31546463.0,29634340.93497979,False,False,False,False,556546.2374200752,False,False,True,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,,,,,,,,,,,,,,,,,,,,,27.088961485163498,26.550877160521523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935247287210674,27.198212990790406,0.2641625556991375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.6536277566853919,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,31890457.0,29669319.478623513,False,False,False,False,553250.8538941826,False,False,False,False
