date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_424,aVWAP_OB_bull_335,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195550160022912,24.993116508187793,1.274713916201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85813433010568,8.36161721668126,True,False,True,False,True,11.298514280910023,0,0.9151469574481421,0.7878047251989724,False,False,False,False,0.28902071553492903,0.306564955931324,False,False,False,False,13452.0,10663.5906629163,False,False,False,False,829.7940119425735,False,False,False,False
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9096746031955785,25.014235957900567,1.2676316886911598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.151402131931384,8.36161721668126,True,False,True,False,True,11.27737541964218,0,0.9209322724140094,0.7861036275922563,False,False,False,False,0.2946833481113925,0.3006241520213583,False,False,False,False,12817.0,10696.976854188915,False,False,False,False,826.7739497419135,False,False,False,False
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9085421940073553,25.02941447576221,1.278769487989839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84180699501931,8.36161721668126,True,False,True,False,True,11.388672735651152,0,0.9239389007136598,0.7843996494303243,False,False,False,False,0.29052897449502907,0.2955765632581937,False,False,False,False,13279.0,10737.008220790638,False,False,False,False,821.1185396683954,False,False,False,False
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8884206781482147,25.04482337013296,1.0830090209944854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.961500299648485,8.36161721668126,True,False,True,False,False,9.748785461035666,0,0.9212771295947811,0.7887341613348389,False,False,False,False,0.2852556428140056,0.29041610303609966,False,False,False,False,12680.0,10767.132124344273,False,False,False,False,817.6748413789629,False,False,False,False
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828944007363855,25.045893529769664,0.8439700439965461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3809175911388,9.165721794325528,False,False,True,False,False,7.827752590387508,0,0.9218652331541445,0.791536442055257,False,False,False,False,0.2367952652391762,0.26360568413763796,False,False,False,False,12327.0,10791.316122416454,False,False,False,False,810.4705802723123,False,False,False,False
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8836542427702638,25.049742531700865,1.0725203290641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86416249561119,8.623156359773205,False,False,True,False,False,9.28101468856675,0,0.9213603218506412,0.7919914508423436,False,False,False,False,0.26878093942454895,0.26619331178109346,False,False,False,False,12505.0,10817.88486470457,False,False,False,False,800.6648348417339,False,False,False,False
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8751893189707787,25.054702204655204,0.9413971045407311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06814330150161,6.799860713532276,False,True,False,False,False,8.225089823693082,0,0.9239519829049085,0.7874426497391742,False,False,False,False,0.26356912188241594,0.2648812168317547,False,False,False,False,12214.0,10839.530060600624,False,False,False,False,792.7630544565907,False,False,False,False
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86034319947152,25.085448647250416,1.072141609847144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381387601282896,6.799860713532276,False,True,False,False,False,9.101258346181062,0,0.9231346550753644,0.7843517418225032,False,False,False,False,0.28713718864940535,0.27600920274058005,False,False,False,False,13303.0,10877.723392994412,False,False,False,False,797.3558753177288,False,False,False,False
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836898343001767,25.08608176423824,0.5737488085701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93468668498613,2.6411635787777996,False,True,False,True,False,5.218184986494936,0,0.9140479443547387,0.7956154514967086,False,False,False,False,0.22563268411213425,0.25082094342635713,False,False,False,False,12186.0,10898.006751242561,False,False,False,False,802.3115981810198,False,False,False,False
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8206891651339476,25.07921902194405,0.3684214696837625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545039809191834,-1.4016748515067121,False,True,False,True,False,3.6802099393999548,0,0.9098553233584766,0.8047483615679488,False,False,False,False,0.16969065677651293,0.21025580010143502,False,False,False,False,11775.0,10911.60354579694,False,False,False,False,796.2447516975932,False,False,False,False
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8030777166423995,25.069800340050158,0.3217829462338759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26373169524148,-4.33502616250783,False,True,False,True,False,3.2874943257260156,0,0.9094944512946981,0.8036991368680643,False,False,False,False,0.17576908451777593,0.19301244230960546,False,False,False,False,11078.0,10914.183335784583,False,False,False,False,794.7060733767003,False,False,False,False
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773792572453219,25.053001653412853,-0.05243096338160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91868291873358,-8.238927393167458,False,True,False,True,False,0.629660500393026,0,0.9106346058502729,0.8055280118988599,False,False,False,False,0.12499346083386896,0.15900295157173722,False,False,False,False,10535.0,10908.30452437707,False,False,False,False,790.8036536344258,False,False,False,False
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427270800890755,25.01297659845065,-0.5410925263194113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04382384264956,-12.577661719824135,False,True,False,True,False,0.0,0,0.9055699004057546,0.8048690520103285,False,False,False,False,0.08358352656375553,0.12129323906774638,False,False,False,False,9659.0,10888.935461983627,False,False,False,False,792.124527221489,False,False,False,False
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7017573058247901,24.878586553582185,-0.7248898238073397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.049939726174166,-16.084178162519542,False,True,False,True,False,0.0,0,0.9032040265160818,0.8181929781487848,False,False,False,False,0.03793825041033151,0.07961574473903894,False,False,False,False,6973.0,10828.223284278454,False,False,False,False,821.4869376521635,False,False,False,False
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.613250197024107,24.821760150412544,-0.527977713552275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.618889071002947,-16.4348437254067,False,True,False,True,False,0.0,0,0.9061079021752487,0.8100651345704803,False,False,False,False,0.02387851220909544,0.05174712847406719,False,False,False,False,8633.0,10794.188814754756,False,False,False,False,834.4871401691842,False,False,False,False
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5373204956372726,24.821760150412544,-0.6874039300272776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855532915535548,-17.348268494409176,False,True,False,True,False,0.0,0,0.9027665526888408,0.8170345041964566,False,False,False,False,-0.00928620120813945,0.02123046363296387,False,False,False,False,8633.0,10760.682011425224,False,False,False,False,821.5493550502821,False,False,False,False
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4763737166962425,24.80717212332715,-0.702513267201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.384941645440477,-18.1396924937594,False,True,False,True,False,0.0,0,0.899436090225564,0.8214912280701754,False,False,False,False,-0.0022965284270758035,0.009466967602944033,False,False,False,False,9047.0,10734.113298069795,False,False,False,False,815.2307603983397,False,False,False,False
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179103009787848,24.80717212332715,-0.7314793627010033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071214132043757,-18.886394836971753,False,True,False,True,False,0.0,0,0.8942581011938603,0.8300802223485567,False,False,False,False,-0.008886773374741395,0.0002900971141013191,False,False,False,False,9047.0,10707.956502750883,False,False,False,False,802.5915238030166,False,False,False,False
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365462968050487,24.791633777265197,-0.3161080068553264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518810991563875,-18.886394836971753,False,True,False,True,True,0.0,0,0.8977329974811085,0.8185768261964737,False,False,False,False,0.016676276762804938,0.008483186938453128,False,False,False,False,9639.0,10691.383533715985,False,False,False,False,799.3265389378535,False,False,False,False
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372895136220027,24.73996439704091,-0.9646111660197554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373614420830094,-18.886394836971753,False,True,False,True,True,0.0,0,0.885764279465067,0.8237095363079616,False,False,False,False,-0.022669544370548102,-0.007093178716047487,False,False,False,False,8242.0,10653.408595208759,False,False,False,False,808.5927941481192,False,False,False,False
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231997390982508,24.733650083264635,-1.1439316669576851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65051438803618,-18.886394836971753,False,True,False,True,True,0.0,0,0.8826568725099604,0.827377988047809,False,False,False,False,-0.040060754791578,-0.023576966753812746,False,False,False,False,7362.0,10602.379004585368,False,False,False,False,809.699882610939,False,False,False,False
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035175280547922,24.726219746212053,-0.34231971309042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25693436146743,-21.24557450992163,False,True,False,True,True,0.0,0,0.8846883220162721,0.8146448889704534,False,False,False,False,0.02167055831916105,-0.0009532042173258475,False,False,False,False,9883.0,10591.225841723577,False,False,False,False,836.2316673766608,False,False,False,False
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854829708979418,24.726219746212053,-0.34712225390302587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99454767708826,-17.748112768165306,False,True,False,True,True,0.0,0,0.8923476005188069,0.8172441479834479,False,False,False,False,0.018468740757640868,0.00875776827015751,False,False,False,False,9883.0,10580.24559611546,False,False,False,False,823.2668353243095,False,False,False,False
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2764456280788352,24.718076448930375,-0.16301238717355127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65802336814295,-14.37497523567923,False,True,False,True,True,0.0,0,0.8903623459096004,0.8163366953056906,False,False,False,False,0.04186129403696864,0.025309531153563075,False,False,False,False,12004.0,10602.319307803591,False,False,False,False,843.3867293502891,False,False,False,False
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2712895382603528,24.83160182057045,0.19539072095996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69098500717955,-9.789806237877315,False,False,False,False,True,1.7316766931523127,0,0.8933042665836188,0.8105263157894739,False,False,False,False,0.07494556369181374,0.05012754742268841,False,False,False,False,12327.0,10629.05854334152,False,False,False,False,835.3187180425326,False,False,False,False
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2765010489333954,24.777307894933656,-0.6716076697704202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15392503726767,-9.789806237877315,False,False,False,True,True,0.0,0,0.8751235788433022,0.8200692041522493,False,False,False,False,0.011998674517719224,0.031063110970203815,False,False,False,False,11517.0,10642.82507755328,False,False,False,False,834.9261797783073,False,False,False,False
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2859114375513405,24.70583042912909,-0.4866823724041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87405076418333,-9.789806237877315,False,False,False,True,True,0.0,0,0.8651817116060964,0.8319244770778059,False,False,False,False,-0.02494036183249186,0.0030613745688559766,False,False,False,False,13860.0,10692.703758521446,False,False,False,False,858.3071692391087,False,False,False,False
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937235630758943,24.692834554537036,-0.520075983572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45090601976371,-9.789806237877315,False,False,False,True,False,0.0,0,0.867929183887484,0.8316575165011415,False,False,False,False,0.010537850171705611,0.006799612370280794,False,False,False,False,12798.0,10725.344010327313,False,False,False,False,861.4651976229985,False,False,False,False
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036301809365944,24.692834554537036,-0.5161237936771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16880952348396,-9.789806237877315,False,False,False,True,False,0.0,0,0.8672577345154692,0.8361336722673448,False,False,False,False,-0.0032342866713027914,0.0017826628494890012,False,False,False,False,12798.0,10757.478211717587,False,False,False,False,848.1091480474481,False,False,False,False
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318306082792633,24.653024620196398,-0.7305015373640495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52293782206722,-9.789806237877315,False,True,False,True,False,0.0,0,0.8517898132638502,0.8417395620075689,False,False,False,False,-0.05629398103644534,-0.027255659093478168,False,False,False,False,11546.0,10769.703355721966,False,False,False,False,854.3710217211311,False,False,False,False
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3301772997043577,24.647621672975568,-0.6071534021480205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41391620886455,-9.789806237877315,False,True,False,True,False,0.0,0,0.8700632158728172,0.8390185892220067,False,False,False,False,-0.023478866701590953,-0.025367262897534562,False,False,False,False,12140.0,10790.94826493558,False,False,False,False,850.3342616944468,False,False,False,False
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344508962912289,24.625576108123724,-0.7107249817464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51757405634627,-9.789806237877315,False,True,False,True,False,0.0,0,0.8780948780948783,0.8334278334278338,False,False,False,False,-0.026193156496266808,-0.025780209696900685,False,False,False,False,10905.0,10792.716508890067,False,False,False,False,856.2980715906568,False,False,False,False
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533582953807182,24.622349580416635,-0.46355025314279574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16744022728393,-9.789806237877315,False,False,False,True,False,0.0,0,0.8845547923624679,0.82223202470225,False,False,False,False,-0.0038602825468995864,-0.014820246121900136,False,False,False,False,11469.0,10803.201524256112,False,False,False,False,851.7663185427396,False,False,False,False
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3692660524977056,24.603200401299773,-0.7837778489740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904066737570304,-9.789806237877315,False,False,False,True,False,0.0,0,0.8782019085886492,0.8251506780512308,False,False,False,False,-0.016172770170350396,-0.015496508146125267,False,False,False,False,10346.0,10796.113128531211,False,False,False,False,855.971491898666,False,False,False,False
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864821711118167,24.59592220836153,-0.848133667249798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54963838707262,-9.789806237877315,False,True,False,True,False,0.0,0,0.8712671254498391,0.8362901698339544,False,False,False,False,-0.044369913239611015,-0.02993321069286814,False,False,False,False,10066.0,10784.79354514313,False,False,False,False,847.0417013265937,False,False,False,False
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.402633809518268,24.59592220836153,-0.8383672205687066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6466861534075,-6.508577090666968,False,True,False,True,False,0.0,0,0.8747528856578025,0.8380205344046937,False,False,False,False,-0.053363910941326344,-0.04164856081709724,False,False,False,False,10066.0,10773.649459171918,False,False,False,False,833.909271848662,False,False,False,False
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181735493994878,24.534166703094606,-0.7644809787586903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32008041716672,-7.07323156753931,False,True,False,True,False,0.0,0,0.8739027359518167,0.8355865957583137,False,False,False,False,-0.04039819123088758,-0.041023376023992406,False,False,False,False,12923.0,10806.972723370802,False,False,False,False,865.2750195719386,False,False,False,False
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377203928191504,24.49815189321385,-0.9655228514161212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23481039669544,-9.246593300579427,False,True,False,True,False,0.0,0,0.8664825637402866,0.8473444223235507,True,False,False,False,-0.08040361268061767,-0.06071349435230504,False,False,False,False,12644.0,10835.453766419316,True,False,False,False,856.1854843847768,True,False,False,False
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522860761044885,24.498862443313442,-0.7773003280052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317585537908755,-9.246593300579427,False,True,False,True,False,0.0,1,0.8743948880139417,0.8422513393145293,False,False,False,False,-0.06090034799077682,-0.060806921171540934,False,False,False,False,12934.0,10867.989366939946,False,False,False,False,847.4074148594315,False,False,False,False
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4680999855485632,24.479359267430866,-0.7760774324952657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84804133120674,-9.246593300579427,False,True,False,True,True,0.0,0,0.878075628075628,0.8387723387723389,False,False,False,False,-0.056503308116279446,-0.05865511464391019,False,False,False,False,11793.0,10882.330617064908,False,False,False,False,851.9592378848665,False,False,False,False
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4727607586612212,24.492150527423494,-0.3070088096552162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.635952285529584,-9.009791558731187,False,False,False,True,True,0.0,0,0.8776633637717765,0.840813418820025,False,False,False,False,-0.00365161694310073,-0.03115336579350546,False,False,False,False,13244.0,10918.9456462577,False,False,False,False,861.2466915610701,False,False,False,False
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771336316548647,24.48964969793163,-0.4262645467128247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13100540971299,-6.846892629205676,True,False,False,False,True,0.0,0,0.8829350869197213,0.8361872517742044,False,False,False,False,-0.009494440455465047,-0.020323903124485253,False,False,False,False,12520.0,10943.768194377735,False,False,False,False,859.1188358779526,False,False,False,False
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48445537681868,24.45664804776174,-0.6915991304244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95233420634475,-6.846892629205676,True,False,False,True,True,0.0,0,0.8829354669464848,0.8364375655823717,False,False,False,False,-0.0418613023981093,-0.031092602761297276,False,False,False,False,10725.0,10940.376439426143,False,False,False,False,873.628621368217,False,False,False,False
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923265981935048,24.43403997140514,-0.5387828457781635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64900367344559,-6.846892629205676,True,False,False,True,True,0.0,0,0.8925416749684532,0.8285182971375444,False,False,False,False,-0.025228951821423123,-0.028160777291360198,False,False,False,False,12935.0,10971.30083571411,False,False,False,False,894.3475574710353,False,False,False,False
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4976389827066618,24.430574114165175,-0.39099817841738893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62116066911058,-5.5806721641165495,True,False,False,False,True,0.0,0,0.8900974995025538,0.8305365788950061,False,False,False,False,-0.0034538713494950634,-0.01580732432042763,False,False,False,False,13920.0,11017.017101827068,False,False,False,False,895.7530216962906,False,False,False,False
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129570473173217,24.410270172921233,-0.8131560476899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86224565194651,-5.5806721641165495,True,False,False,True,False,0.0,1,0.890122967076557,0.8349861166203892,False,False,False,False,-0.09412415755854371,-0.05496574093948567,False,False,False,False,13064.0,11048.753270790989,False,False,False,False,895.1366957785186,False,False,False,False
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5202309864794803,24.403129793183027,-0.4493592087377496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50650734755482,-5.5806721641165495,True,False,False,True,False,0.0,1,0.8923844363152643,0.8409045560359165,False,False,False,False,-0.06279336861251915,-0.05887955477600241,False,False,False,False,13639.0,11088.912134809732,False,False,False,False,890.1733361540455,False,False,False,False
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520808367313322,24.407363982684142,-0.03771940233698258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66886726851731,-3.030541453610603,True,False,True,False,True,0.3239110774836327,0,0.8961218836565097,0.8374225036274902,False,False,False,False,0.015350038117104907,-0.02176475832944875,False,False,False,False,14245.0,11137.843729618882,False,False,False,False,885.7675479966184,False,False,False,False
