date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_749,aVWAP_OB_bull_600,aVWAP_OB_bull_179,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,,,,,,,,,,,,,,,,,,,,,,,,3.3444142290877035,3.555591930709663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119747945733546,3.5522977762324217,1.7936340547575569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.446009002608104,0,0.9745879120879117,0.9484890109890108,False,True,False,False,0.3428280542377276,0.329703711327594,False,False,False,False,-11066.0,-5845.725838312196,False,False,False,False,1817.315473150019,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,,,,,,,,,,,,,,,,,,,,,,,,3.3446168682835755,3.5559187683641746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258806394321066,3.552572979497093,1.8243635841632535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.672539543940367,0,0.969592259847961,0.9550794747753973,False,False,False,False,0.32788763393828424,0.32879567263293913,False,False,False,False,-10765.0,-5921.993654772472,False,False,False,False,1793.8067061244374,False,False,False,False
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,,,,,,,,,,,,,,,,,,,,,,,,3.3450566529530557,3.556556654131631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07352807884322136,3.5527411754495986,1.4587464576505782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.244295658420963,0,0.9642606867554309,0.9670637701471619,False,False,False,False,0.2984185435259832,0.3136071080794611,False,False,False,False,-11457.0,-6007.807706636465,False,False,False,False,1776.7244316108802,False,False,False,False
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,,,,,,,,,,,,,,,,,,,,,,,,3.347152331447009,3.5590958447496073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07389351969049007,3.55304134356309,0.973815521825401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.286515192563993,0,0.9579537491240363,0.9593552908199019,False,False,False,False,0.26944458790662934,0.29152584799304526,False,False,False,False,-15024.0,-6147.593633665357,False,False,False,False,1804.480641973502,False,False,False,False
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,,,,,,,,,,,,,,,,,,,,,,,,3.349222753386581,3.561170743546487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410748220601958,3.5535643783310404,0.8964765728279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.008881423919263,0,0.9506944444444443,0.9583333333333333,False,False,False,False,0.23148001224384906,0.26150293011844716,False,False,False,False,-18790.0,-6343.599933918607,False,False,False,False,1834.891794811122,False,False,False,False
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,,,,,,,,,,,,,,,,,,,,,,,,3.3505096078229255,3.5618802196946087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741226764975993,3.55292110634541,0.36532536241412306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.812326868835193,0,0.9473319473319471,0.9688149688149689,False,False,False,False,0.17570486167326527,0.21860389589585622,False,False,False,False,-21482.0,-6578.303810912117,False,False,False,False,1848.180294116376,False,False,False,False
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,,,,,,,,,,,,,,,,,,,,,,,,3.3506105921425684,3.5619093927893735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0741226764975993,3.5528297876893915,0.29910161583718214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.5407967610701157,0,0.9532122905027931,0.9727653631284917,False,False,False,False,0.13459049714197802,0.17659719651891712,False,False,False,False,-21710.0,-6812.903751828208,False,False,False,False,1823.0612197889905,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,,,,,,,,,,,,,,,,,,,,,,,,3.351268858595825,3.562005632569004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384992085850459,3.5521128591517255,0.3099142230920754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.5407967610701157,0,0.9510831586303282,0.9685534591194969,False,False,False,False,0.11195173847143577,0.14427446749517644,False,False,False,False,-21710.0,-7043.866484358004,False,False,False,False,1818.7967047535021,False,False,False,False
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,,,,,,,,,,,,,,,,,,,,,,,,3.3519716268212196,3.5620442892034156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0737567831664291,3.551368560560552,0.1848160786607157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9813830032526454,0,0.9508081517919889,0.9732958538299368,False,False,False,False,0.1074383965551952,0.12585643202518582,False,False,False,False,-23412.0,-7297.635996228422,False,False,False,False,1816.9859031294168,False,False,False,False
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,,,,,,,,,,,,,,,,,,,,,,,,3.353635449439423,3.5618229438342572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374780497570971,3.5495252905406005,0.07423555807800455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4188123260833443,0,0.9479606188466947,0.9711673699015473,False,False,False,False,0.08942670159436633,0.10764156680977607,False,False,False,False,-27689.0,-7613.78117458147,False,False,False,False,1855.1256565692706,False,False,False,False
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,,,,,,,,,,,,,,,,,,,,,,,,3.353904973227853,3.5618541698654433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07374578931327544,3.5556472281428824,0.4658268923149682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.2904019947028083,0,0.945378151260504,0.9691876750700281,False,False,False,False,0.09392375118532606,0.10078265899755107,False,False,False,False,-27033.0,-7914.854334665478,False,False,False,False,1836.5345611185842,False,False,False,False
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,,,,,,,,,,,,,,,,,,,,,,,,3.3545192021349712,3.562241738555179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381758622464295,3.5570529255923864,0.5818000371471972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.818261463765271,0,0.9558514365802381,0.9635599159074982,False,False,False,False,0.18030712905631074,0.1405448940269309,False,False,False,False,-25743.0,-8191.25969381795,False,False,False,False,1828.061157070234,False,False,False,False
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,,,,,,,,,,,,,,,,,,,,,,,,3.354713727778976,3.5623047072413536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383345026730727,3.5569408109233036,0.3123135786450826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.6517309861253793,0,0.9500351864883881,0.9725545390570021,False,False,False,False,0.13913401698216912,0.13983945550455001,False,False,False,False,-26192.0,-8470.340938875037,False,False,False,False,1806.680363937362,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,,,,,,,,,,,,,,,,,,,,,,,,3.3548361641694315,3.562344186426308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383735473966756,3.5568871664083437,0.3807399884621443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.923859902662251,0,0.94621372965322,0.9773531493276716,False,False,False,False,0.13459049714197802,0.13721497632326402,False,False,False,False,-25909.0,-8740.707746024262,False,False,False,False,1783.057412558488,False,False,False,False
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,,,,,,,,,,,,,,,,,,,,,,,,3.355823426016826,3.5630138900722303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393703188985361,3.5578114608955325,0.7058511515882105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.281005841638638,0,0.9407566024268379,0.9850107066381159,False,False,False,False,0.18491696533106583,0.16106597082716492,False,False,False,False,-23858.0,-8975.084370116909,False,False,False,False,1787.211561200992,False,False,False,False
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,,,,,,,,,,,,,,,,,,,,,,,,3.3564073994775567,3.5635137463700235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07389900583268758,3.5585471643571096,0.966898469577039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.351564109459247,0,0.9333333333333332,0.9870967741935486,False,False,False,False,0.2127471231766774,0.18690654700192116,False,False,False,False,-22713.0,-9188.075310115097,False,False,False,False,1777.254792810279,False,False,False,False
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,,,,,,,,,,,,,,,,,,,,,,,,3.356920251545204,3.564102422342281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07444993480715283,3.5595465687900054,1.349274938523433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.928821913917464,0,0.9349070100143058,0.9785407725321885,False,False,False,False,0.27424179982446256,0.23057417341319186,False,False,False,False,-21810.0,-9383.764064997033,False,False,False,False,1763.7004549372514,False,False,False,False
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,,,,,,,,,,,,,,,,,,,,,,,,3.357888272896985,3.565316327966251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07552220602975061,3.561492763691896,1.6353764382816198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.214889069655612,0,0.937097927090779,0.9778413152251607,False,False,False,False,0.29355684734408927,0.26206551037864056,False,False,False,False,-20179.0,-9551.132063989326,False,False,False,False,1761.6430835428753,False,False,False,False
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,,,,,,,,,,,,,,,,,,,,,,,,3.3589002236884156,3.566614991940429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076247168017095,3.574587009747437,1.185788175533184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.950972511965965,0,0.9544468546637742,0.9746926970354303,False,True,False,False,0.33285179043762536,0.29745865040813296,False,False,False,False,-21859.0,-9741.951721911972,False,False,False,False,1760.3772993019004,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,,,,,,,,,,,,,,,,,,,,,,,,3.360153905576293,3.5680316567283175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07665513035019567,3.575770818814972,1.1640340415232249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.950972511965965,0,0.9515545914678235,0.9761388286334055,False,False,False,False,0.2838735357050314,0.2906660930565822,False,False,False,False,-21859.0,-9929.81293552574,False,False,False,False,1767.379201638305,False,False,False,False
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,,,,,,,,,,,,,,,,,,,,,,,,3.36096549595366,3.568954480638365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07695892200175462,3.5767588905613885,1.0166606730383703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.308035120694527,0,0.9538572458543616,0.9711607786589763,False,False,False,False,0.3032939810820845,0.29698003706933335,False,False,False,False,-23285.0,-10136.87009931604,False,False,False,False,1762.086500837711,False,False,False,False
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,,,,,,,,,,,,,,,,,,,,,,,,3.3632822496454797,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07738129531651261,3.5786002341733707,0.9227005768588241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.983876881774616,0,0.9524838012958962,0.9740820734341253,False,False,False,False,0.26944458790662934,0.28321231248798134,False,False,False,False,-27588.0,-10407.430252815015,False,False,False,False,1801.4805085766611,False,False,False,False
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3632822496454797,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07779668581836112,3.5786002341733707,0.9177738752693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.983876881774616,0,0.954479768786127,0.976878612716763,False,False,False,False,0.2646594555218727,0.273935884004927,False,False,False,False,-27588.0,-10673.79567525199,False,False,False,False,1773.5505782111316,False,False,False,False
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3632822496454797,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07822858628217803,3.5786002341733707,0.9127068405542111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.983876881774616,0,0.9612573099415201,0.9773391812865495,False,False,False,False,0.2646594555218727,0.26929766976339986,False,False,False,False,-27588.0,-10936.031401217073,False,False,False,False,1746.0536700218117,False,False,False,False
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3632822496454797,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786523883820107,3.5786002341733707,0.9077889088357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.983876881774616,0,0.95738427626745,0.9742836149889786,False,False,False,False,0.2646594555218727,0.2669785626426363,False,False,False,False,-27588.0,-11194.201457012156,False,False,False,False,1718.98307048659,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3632822496454797,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07910922999414616,3.5786002341733707,0.9025465907317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72002884179952,5.4025461579669525,True,False,True,False,False,5.983876881774616,0,0.9546805349182759,0.9821693907875184,False,False,False,False,0.2646594555218727,0.26581900908225453,False,False,False,False,-27588.0,-11448.368876283284,False,False,False,False,1692.3321701689683,False,False,False,False
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3632822496454797,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942927048012866,3.5786002341733707,0.8989100037685952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.526095102594894,5.4025461579669525,True,False,True,False,False,5.983876881774616,0,0.9461883408071747,0.985052316890882,False,False,False,False,0.2646594555218727,0.2652392323020636,False,False,False,False,-27588.0,-11698.595715410675,False,False,False,False,1666.0944621043332,False,False,False,False
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.3632822496454797,3.571263429001453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07959922132805351,3.5786002341733707,0.8969907573890483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396805943125145,5.4025461579669525,True,False,True,False,False,5.983876881774616,0,0.9524886877828053,0.9811463046757164,False,False,False,False,0.2646594555218727,0.2649493439119681,False,False,False,False,-27588.0,-11944.94306866012,False,False,False,False,1640.2635402112426,False,False,False,False
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,,,,,,,,,,,,,,,,,,,,,,,,3.363414740248201,3.5713538422019453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07949729441821414,3.5785898944507517,0.5837947805506066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73721547029974,5.731324293482189,False,False,False,False,False,4.16606011664091,0,0.9481203007518796,0.9751879699248122,False,False,False,False,0.20808728205217247,0.2365183129820703,False,False,False,False,-27865.0,-12191.76565674291,False,False,False,False,1619.127671370758,False,False,False,False
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,,,,,,,,,,,,,,,,,,,,,,,,3.3637639860937045,3.571571693723536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943777665793997,3.5785207302393025,0.4592181616282878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39647849445802,0.8354592440089945,False,True,False,True,False,3.4473336407205473,0,0.9473684210526314,0.9774436090225563,False,False,False,False,0.20343633264409683,0.21997732281308358,False,False,False,False,-28611.0,-12446.327429506586,False,False,False,False,1605.5908082487308,False,False,False,False
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,,,,,,,,,,,,,,,,,,,,,,,,3.3641008225021127,3.571719723301739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942824967757527,3.578303741139017,0.14725565410873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9005823522303,-4.903688481102144,False,True,False,True,False,1.671618987904715,0,0.9509803921568626,0.9743589743589743,False,False,False,False,0.18491696533106583,0.2024471440720747,False,False,False,False,-29378.0,-12708.833980987103,False,False,False,False,1592.5894003689054,False,False,False,False
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,,,,,,,,,,,,,,,,,,,,,,,,3.3648935326201586,3.5718838289472292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07665930242733111,3.577431885140043,-0.03172328814690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.290146842366916,-9.676590619691275,False,True,False,True,False,0.6235800950294887,0,0.9509433962264148,0.9758490566037734,False,False,False,False,0.15279966509815218,0.17762340458511344,False,False,False,False,-31329.0,-12997.518725467922,False,False,False,False,1598.146153851558,False,False,False,False
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,,,,,,,,,,,,,,,,,,,,,,,,3.36541579126031,3.5719645137920493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.066897124192461,3.576895899248073,-0.02834051943127193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549856502457992,-12.748161069511461,False,True,False,True,False,0.6235800950294994,0,0.9471299093655589,0.9796072507552871,False,False,False,False,0.14368325170450225,0.16065332814480784,False,False,False,False,-31329.0,-13281.72773747617,False,False,False,False,1593.7252832492081,False,False,False,False
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,,,,,,,,,,,,,,,,,,,,,,,,3.3679164624086595,3.573065170791234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653374135530822,3.5766139300884583,0.5769414004023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3914797869985,-12.748161069511461,False,True,False,True,True,3.343251556494561,0,0.9474868717179292,0.9722430607651912,False,False,False,False,0.16652218304653027,0.16358775559566907,False,False,False,False,-25540.0,-13471.778470228477,False,False,False,False,1658.7683021135615,False,False,False,False
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,,,,,,,,,,,,,,,,,,,,,,,,3.3690719808508724,3.5734832869385187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06448528011374104,3.5764607252990017,0.44257037653647235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.943649025648554,-18.935973046709176,False,True,False,True,True,2.61920862554771,0,0.947172619047619,0.9717261904761907,False,False,False,False,0.1619413512791839,0.1627645534374265,False,False,False,False,-28316.0,-13701.921439682299,False,False,False,False,1676.0897237862193,False,False,False,False
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,,,,,,,,,,,,,,,,,,,,,,,,3.370504612254857,3.5735175550519207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299313561914041,3.575465859864834,-0.2455165902256587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2730379335364,-18.935973046709176,False,True,False,True,True,0.0,0,0.9495922905856189,0.9740548554484805,False,False,False,False,0.13913401698216912,0.1509492852097978,False,False,False,False,-32194.0,-13988.620332090326,False,False,False,False,1710.227867603487,False,False,False,False
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,,,,,,,,,,,,,,,,,,,,,,,,3.371766500311879,3.5726726807836364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06148683298582635,3.5731903467401915,-0.8650688961724977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12688824329605,-18.935973046709176,False,True,False,True,False,0.0,0,0.9416974169741698,0.9822878228782289,False,False,False,False,0.07595643868267782,0.11345286194623781,False,False,False,False,-36417.0,-14336.347148647064,False,False,False,False,1749.185575082503,False,False,False,False
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,,,,,,,,,,,,,,,,,,,,,,,,3.3726236976399306,3.572048064538377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06183223451583731,3.57171180509732,-0.5937324663225091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603453245769668,-18.935973046709176,False,True,False,True,False,0.0,0,0.9404411764705881,0.9852941176470589,False,False,False,False,0.053564579660901536,0.08350872080356968,False,False,False,False,-33452.0,-14632.713859520753,False,False,False,False,1768.0354111277354,False,False,False,False
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,,,,,,,,,,,,,,,,,,,,,,,,3.3731318515772353,3.5716223656485373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06225796378014894,3.570794265615374,-0.7355567518572719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.622157568915927,-11.475177028287646,False,True,False,True,False,0.0,0,0.9427732942039617,0.9845928099779897,False,False,False,False,0.04909335452543914,0.0663010376645044,False,False,False,False,-35281.0,-14952.842326815004,False,False,False,False,1768.9805985521116,False,False,False,False
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,,,,,,,,,,,,,,,,,,,,,,,,3.3748116676648436,3.5701153766593205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06275219388861339,3.5678500058068017,-0.7625232337173189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.645608689525236,-12.870871283339675,False,True,False,True,False,0.0,0,0.9449339207048457,0.9853157121879589,False,False,False,False,0.04462408990193239,0.0554625637832184,False,False,False,False,-41547.0,-15365.154848879887,False,False,False,False,1838.7018295823113,False,False,False,False
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,,,,,,,,,,,,,,,,,,,,,,,,3.375209914464468,3.5693579695101723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0641656078068425,3.5665905817638,-1.4274092445210629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.643970508759345,-16.13993948753763,False,True,False,True,False,0.0,0,0.9334779464931308,0.9819233550253073,False,False,False,False,-8.918916512552813e-08,0.027731237297026638,False,False,False,False,-43451.0,-15800.594308587175,False,False,False,False,1839.7142043174695,False,False,False,False
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,,,,,,,,,,,,,,,,,,,,,,,,3.3755258612214694,3.56848514257636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652474154677527,3.565209241282139,-1.3825718710149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.642878388248754,-18.400721211141803,False,True,False,True,False,0.0,0,0.9390862944162435,0.994198694706309,False,False,False,False,-0.049093533334036155,-0.010681148018504758,False,False,False,False,-43451.0,-16229.282768919156,False,False,False,False,1839.0209608396792,False,False,False,False
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,,,,,,,,,,,,,,,,,,,,,,,,3.37586478294736,3.5677613762389973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611810344829863,3.564076475554838,-1.1203660070613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.874973226623037,-18.400721211141803,False,True,False,True,False,0.0,0,0.9393063583815027,0.9877167630057803,False,False,False,False,-0.03122644254949905,-0.020953795284001903,False,False,False,False,-41714.0,-16624.394663974672,False,False,False,False,1837.4392405165834,False,False,False,False
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,,,,,,,,,,,,,,,,,,,,,,,,3.376110783251312,3.56714120412191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06623307194911117,3.563132088210511,-1.3306356721340853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76688804577545,-18.400721211141803,False,True,False,True,False,0.0,0,0.9388048956083512,0.9884809215262778,False,False,False,False,-0.04015678473648702,-0.03055529001024446,False,False,False,False,-43083.0,-17034.605599416926,False,False,False,False,1830.1766166326051,False,False,False,False
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,,,,,,,,,,,,,,,,,,,,,,,,3.3765679349179187,3.5656903642972435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06672067632035042,3.5609936647528833,-1.5136786723799935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846013041470492,-19.428466996297676,False,True,False,True,False,0.0,0,0.9369627507163322,0.9892550143266474,False,False,False,False,-0.05803812447948255,-0.0442967072448635,False,False,False,False,-45970.0,-17483.216365317436,False,False,False,False,1846.561475289464,False,False,False,False
