date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Up_aVWAP_379,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,aVWAP_OB_bear_269,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484185636493881,4.205521271604316,-0.13065110861924017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17505922530812,1.3222758938041608,True,False,True,False,True,0.0,0,0.8448753462603878,0.91812865497076,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-135018.0,-90710.8841588239,False,False,False,False,3957.6476493366386,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406534790557702,4.205585166191014,-0.3833372450883879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33382970018812,1.3222758938041608,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713667,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-137610.0,-91438.00223388089,False,False,False,False,3936.4748175639775,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33260224330611415,4.205083133945435,-0.3009093773709826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10462501338891,1.3222758938041608,True,False,True,False,True,0.0,0,0.8386798272671188,0.9299814929056134,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-132844.0,-92079.95568761918,False,False,False,False,3949.335673105621,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251133828554571,4.205839656886084,-0.26402990898792944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692793548,1.3222758938041608,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-131076.0,-92684.54552191966,False,False,False,False,3915.5165153830535,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3176116105169055,4.20308434081271,-0.5606984597410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07549543999109,1.3222758938041608,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433806,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-134183.0,-93327.93241305268,False,False,False,False,3902.981375609673,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30985637474962546,4.174581306681338,-0.3213789187387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69256339692251,1.3222758938041608,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-128815.0,-93878.11950742395,False,False,False,False,3925.694842654484,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30181385588407134,4.175146715350198,-0.38151566969287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.868133281383706,5.789063003209826,False,False,False,False,False,0.0,0,0.8416801292407108,0.9331179321486265,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-130351.0,-94443.59052281272,False,False,False,False,3888.6453102102287,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929906064970393,4.1731327911010645,-0.5397196619771589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65077121335701,3.424885982877896,False,False,False,True,False,0.0,0,0.8404988513291761,0.9307515589104033,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-132902.0,-95039.84493331175,False,False,False,False,3867.9066232302253,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27729306057211184,4.171940889104553,-0.4938489582898897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.071907705413096,2.6189826654721813,False,True,False,True,False,0.0,0,0.8498180615282832,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-129519.0,-95574.40547698132,False,False,False,False,3860.3886910871206,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.268941669552394,4.245782262875212,1.3170801598514659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40688967946488,3.15350499845853,True,False,True,False,True,6.705815249074124,0,0.8690665817139215,0.9082510353615798,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-117837.0,-95919.56198121417,False,False,False,False,3981.653982698173,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643087533872547,4.2611365819688,1.3009914110842389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774685,9.1502256817463,True,False,True,False,True,6.794584856390816,0,0.8589580686149936,0.9209021601016515,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-111622.0,-96163.01063266821,False,False,False,False,4016.279502346263,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737850875,4.277807429096649,1.134332080592288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039783,11.887097574375922,True,False,True,False,True,6.042159293489053,0,0.8650365195300094,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-119813.0,-96529.67713448731,False,False,False,False,4081.0038511470966,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491817600659347,4.285924150777035,0.8992465947895757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619715,11.961669549822517,True,False,True,False,True,4.758723013469613,0,0.8667089812757852,0.9190733100602979,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-125943.0,-96985.69764403015,False,False,False,False,4112.771233299854,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241714260613211,4.290066988080076,0.7650893722644353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06348024371385,11.961669549822517,True,False,True,False,True,4.013892460565099,0,0.8570974912670689,0.9288663067640518,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-132615.0,-97538.08992861884,False,False,False,False,4152.44919867505,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850682273,4.29650832479618,0.896666390065596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113391,11.961669549822517,True,False,True,False,True,4.6839432501782206,0,0.8681039949270766,0.9128091312618892,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-128092.0,-98011.79396073327,False,False,False,False,4158.194172339003,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411551031676321,4.305457903481387,1.2628474061646517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323645,13.151446385865079,True,False,True,False,True,6.567178974581822,0,0.8652146464646463,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-122561.0,-98392.4018063033,False,False,False,False,4179.477983620568,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24060634741091497,4.308348018456673,0.630290859635265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77687905215612,13.151446385865079,True,False,True,False,False,3.3551254779258812,0,0.8581271531475101,0.9198246163482616,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-126302.0,-98825.10875504279,False,False,False,False,4172.67987534738,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027944473,4.311094000670703,0.8809783415679737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275465,13.151446385865079,True,False,True,False,False,4.581297404525735,0,0.8589743589743588,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-123395.0,-99206.03730147623,False,False,False,False,4153.056931543545,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463703540431738,4.312660745222617,0.8415755036056345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4782213920492,13.151446385865079,True,False,True,False,False,4.474533413240575,0,0.860181420081326,0.9249296215201749,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-125408.0,-99612.2692812983,False,False,False,False,4119.8777543103115,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493423241140621,4.312660745222617,0.8315445663470064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491223,18.344461186591246,True,False,True,False,False,4.474533413240554,0,0.866248037676609,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-125408.0,-100012.20309089057,False,False,False,False,4056.003680600074,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486766,4.327723113840578,1.494015414581297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763694,18.344461186591246,True,False,True,False,True,8.11816470917628,0,0.8713796325132357,0.9168483338523822,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-116472.0,-100267.3937406442,False,False,False,False,4131.662538265189,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249814004,4.34423263631316,1.459228289114449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151364039,18.344461186591246,True,False,True,False,True,8.477851123197649,0,0.8777089783281732,0.9120743034055725,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-107798.0,-100384.14732606056,False,False,False,False,4202.086374881233,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039288,4.357903591010251,2.3238804981360617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69333796275858,17.154341478097948,True,False,True,False,True,13.38097222905979,0,0.8804380894432613,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-102666.0,-100419.52488689683,False,True,False,False,4216.50364038695,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30158273184012263,4.3783505287523,1.9120772191738022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152456982,17.9528579248029,True,False,True,False,True,11.805083761343564,0,0.885991510006064,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-111833.0,-100596.47798942556,False,False,False,False,4293.255521931338,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",1.0,4.7575,0.31535425525322053,4.433501935117036,1.859807042755844,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833485,19.24785550351406,True,False,True,False,True,12.855017790278094,0,0.8961352657004829,0.8934178743961351,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-104298.0,-100653.865927574,False,False,False,False,4343.515126242481,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838844,4.436243360523289,0.9317811691692528,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242822,23.982012310881316,True,False,True,False,False,6.776289938476534,0,0.8824760765550239,0.9063995215311003,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-112562.0,-100838.48816125504,False,False,False,False,4404.297837463528,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284318734463852,4.444250218553318,1.2354153608447453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691825,21.634172510108883,True,False,True,False,False,8.666059420353776,0,0.89048473967684,0.9036505086774385,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-105350.0,-100908.43408123557,False,False,False,False,4447.828103549365,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299645080559171,4.445375138500974,0.5595294554156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93358893841375,16.44376633195924,False,False,True,False,False,4.3741424728379705,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-109237.0,-101037.55913423967,False,False,False,False,4439.1330941920105,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794676562071445,4.442356955678498,0.32823328541680347,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.94391866971736,12.007390535417777,False,True,True,False,False,2.8915105345398757,0,0.8766637089618456,0.9109730848861283,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-115322.0,-101259.02333370881,False,False,False,False,4464.650410561127,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235645778450459,4.438856568757754,-0.15099480012040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4727661265226,7.154922834093625,False,True,False,True,False,0.03128290811499923,0,0.8695780466214221,0.9188551195042783,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-120396.0,-101555.7206463645,False,False,False,False,4474.097691017543,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316771978695233,4.429173706526032,-0.3288602323826676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03695142975662,3.251361637498597,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-128718.0,-101976.84125649839,False,False,False,False,4533.755091156806,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091262023980103,4.416307519384151,-0.554166932648389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.135407072350766,-0.24796245236694148,False,True,False,True,False,0.0,0,0.8636096413874191,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-139163.0,-102553.3708494209,False,False,False,False,4625.402299045848,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018979303678098,4.412598477784057,-0.8532634770639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53218738760002,-3.578104416428104,False,True,False,True,False,0.0,0,0.8587786259541982,0.935701702877275,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-141772.0,-103161.41161144538,False,False,False,False,4594.140247897851,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989153515418604,4.403946104153305,-0.9331943063962747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7993057646262,-6.2185164637020875,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-147460.0,-103848.21143142297,False,False,False,False,4611.099313821915,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985160294185664,4.393198683225133,-1.2836787490826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76834728506168,-9.246485677729119,False,True,False,True,False,0.0,0,0.8509516837481698,0.9417276720351391,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-153889.0,-104624.03761078075,False,False,False,False,4639.2838205843655,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988563034136919,4.385864189984434,-1.107101259719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026131312856972,-10.271973604257738,False,True,False,True,False,0.0,0,0.8420434527304753,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-148983.0,-105311.77346177639,False,False,False,False,4643.418955148949,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,,,,,,,,,,,,,,,,,,,,,4.371911424869172,4.398139554004506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30383321349323916,4.3197575502122945,-1.8094057061491322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.883330766345374,-13.629863950200885,False,True,False,True,False,0.0,0,0.817971684484253,0.957237792545507,False,False,False,False,-0.2807833105418697,-0.1987813978393666,False,False,False,False,-159218.0,-106147.52891198141,False,False,False,False,4730.110134138888,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,,,,,,,,,,,,,,,,,,,,,4.33946212880281,4.393857968033137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31120794878568575,4.307832355149467,-2.097736763141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00492685073008,-16.697557157229,False,True,False,True,False,0.0,0,0.8167630057803467,0.9583815028901733,False,False,False,False,-0.3218845715754611,-0.26033298470741384,False,False,False,False,-163348.0,-107034.35792109798,False,False,False,False,4720.806101051463,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,,,,,,,,,,,,,,,,,,,,,4.302621329743626,4.38821215254007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31401533502464063,4.298641002178106,-1.3968776465763553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906796323966827,-16.697557157229,False,True,False,True,False,0.0,0,0.8194285714285712,0.955142857142857,False,False,False,False,-0.20358531898220458,-0.2319591518448092,False,False,False,False,-155368.0,-107783.71671301893,False,False,False,False,4771.336239019657,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,,,,,,,,,,,,,,,,,,,,,4.272189188764856,4.382916906738659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31513634972647253,4.288560813538877,-1.3123234241236632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16240583767076,-16.697557157229,False,True,False,True,True,0.0,0,0.817792985457656,0.956658112346735,False,False,False,False,-0.22201123392701935,-0.2269851928859143,False,False,False,False,-148014.0,-108407.4420352977,False,False,False,False,4811.377537639508,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,,,,,,,,,,,,,,,,,,,,,4.259721465361415,4.380025543895524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143001377291828,4.285866767873332,-0.5754587611067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.029837673008416,-22.039688390971293,False,True,False,True,True,0.0,0,0.8239296852849445,0.9486815990927131,False,False,False,False,-0.13707998662253013,-0.1820325897542222,False,False,False,False,-141496.0,-108920.44293397527,False,False,False,False,4837.836800621841,False,False,False,False
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,,,,,,,,,,,,,,,,,,,,,4.243875622835038,4.376073711443213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31240736284595966,4.280704520000114,-0.7384733762304732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12702429931278,-19.018350682293054,False,True,False,True,True,0.0,0,0.827547276319503,0.9441151566469089,False,False,False,False,-0.1406715084200013,-0.16135204908711176,False,False,False,False,-149976.0,-109556.9631985648,False,False,False,False,4894.304447123827,False,False,False,False
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,,,,,,,,,,,,,,,,,,,,,4.231674947698745,4.373128694166104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139152637142698,4.275531335153618,-1.084787439528822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56927374663269,-18.34305448772162,False,True,False,True,True,0.0,0,0.8204551840404607,0.9483000842933407,False,False,False,False,-0.18165170996329508,-0.1715018795252034,False,False,False,False,-155015.0,-110261.73896292812,False,False,False,False,4896.547789028884,False,False,False,False
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,,,,,,,,,,,,,,,,,,,,,4.221474860982392,4.370754812415172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169604801011519,4.270799134675867,-1.4222565997249983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41043857246636,-18.34305448772162,False,True,False,True,True,0.0,0,0.8205560235888792,0.9477674810446503,False,False,False,False,-0.23313763126073034,-0.20231975539296687,False,False,False,False,-158303.0,-111006.56471544085,False,False,False,False,4871.609063617583,False,False,False,False
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,,,,,,,,,,,,,,,,,,,,,4.21322612963505,4.368556413383346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31827403343717364,4.267024090692762,-1.0117824794410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118970610210084,-17.0881024502268,False,True,False,True,True,0.0,0,0.8222470653996644,0.9385131358300723,False,False,False,False,-0.1901597973838867,-0.19623977638842677,False,False,False,False,-154532.0,-111681.37766558905,False,False,False,False,4854.545357204907,False,False,False,False
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,,,,,,,,,,,,,,,,,,,,,4.205472865601729,4.366530600237021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32067864411712793,4.263301115698274,-1.2888326780729307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94373655369048,-16.76505977800079,False,True,False,True,True,0.0,0,0.8174402250351617,0.9462728551336145,False,False,False,False,-0.20971156168759067,-0.20297566903800873,False,False,False,False,-157627.0,-112393.71289557991,False,False,False,False,4827.265584224986,False,False,False,False
