date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_318,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_599,aVWAP_OB_bull_98,aVWAP_OB_bear_222,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,31.73,31.76,31.63,31.66,511.0,,,,,,,,,,,,,,31.436291547958213,31.436907509005263,31.42409135550369,31.520597094321197,31.526455806932987,31.550667891374548,31.48165773016599,,,,32.13032280430862,31.653603143864796,32.087569678234615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14777182922791954,31.498685340600964,1.0916469007785519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16708514625218,19.205664078984853,True,False,True,False,False,3.739610117790228,0,0.9701553556827472,0.9701553556827469,False,False,False,False,0.15489094927127645,0.16641189513102408,False,False,False,False,-38575.0,-32241.43666223954,False,False,False,False,486.14744426163486,False,False,False,False
2025-06-06 14:00:00+00:00,31.58,31.63,31.515,31.58,245.0,,,,,,,,,,,,,,31.43753764544832,31.438023361917324,31.425162249577596,31.520828571924767,31.526658951935232,31.550752165267127,31.481911964158666,,,,32.12956815152136,31.653443413180288,32.0868504614198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14244812553459685,31.497543807828766,0.5788506648422407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36658843562151,13.814053346192978,True,False,True,False,False,1.2121201887554491,0,0.9596905537459283,0.9784201954397391,False,False,False,False,0.030238165322352954,0.09832503022668852,False,False,False,False,-38820.0,-32343.429892282336,False,False,False,False,482.40872419556297,False,False,False,False
2025-06-06 15:00:00+00:00,31.58,31.6,31.52,31.54,279.0,,,,,,,,,,,,,,31.438710270649583,31.439074751898207,31.426189709995015,31.52098530936744,31.526785465363368,31.550762305738992,31.48213280358192,,,,32.12867778725415,31.653212280948573,32.08599932336487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13826280629097357,31.496716928915554,0.31304927366624224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.129782392019436,9.144716336345084,False,False,False,False,False,0.0,0,0.9612719119445573,0.9796167957602929,False,False,False,False,0.01763536271967774,0.05798019647318313,False,False,False,False,-39099.0,-32448.167413332223,False,False,False,False,479.255100564624,False,False,False,False
2025-06-06 16:00:00+00:00,31.54,31.605,31.505,31.505,19.0,,,,,,,,,,,,,,31.438778926369242,31.439136346811246,31.42625089739539,31.52099100422145,31.526789194027145,31.550758981361554,31.482144635272395,,,,32.12861567498223,31.653194221508844,32.08593982984951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360350047685305,31.496664555538235,0.061274261547218406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50657923463406,5.1064163185278915,False,True,False,True,False,0.0,0,0.9559902200488996,0.9832925835370819,False,False,False,False,0.012596033662919143,0.035288115068051136,False,False,False,False,-39118.0,-32551.575670489863,False,False,False,False,472.119362571374,False,False,False,False
2025-06-06 17:00:00+00:00,31.505,31.585,31.505,31.51,0.0,,,,,,,,,,,,,,31.438778926369242,31.439136346811246,31.42625089739539,31.52099100422145,31.526789194027145,31.550758981361554,31.482144635272395,,,,32.12861567498223,31.653194221508844,32.08593982984951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358067320434449,31.496664555538235,0.09819428139615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68022623277821,2.673043142825506,False,True,False,True,False,0.0,0,0.9565929565929563,0.9877149877149872,False,False,False,False,0.0025190385314213934,0.018903576799736265,False,False,False,False,-39118.0,-32653.38069885436,False,False,False,False,464.7996825315077,False,False,False,False
2025-06-06 18:00:00+00:00,31.51,31.59,31.51,31.535,19.0,,,,,,,,,,,,,,31.438852078727027,31.439201999760638,31.426315653521602,31.520998883093252,31.526795072173236,31.55075744141861,31.48215786519551,,,,32.12855427712933,31.653177215608753,32.085881073386574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354892037181409,31.496622790883674,0.28324920409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12233697435618,2.1427372225820136,False,True,False,True,False,0.0,0,0.9488334015554647,0.9901760130986489,False,False,False,False,0.007557344244999268,0.013230460522367767,False,False,False,False,-39099.0,-32753.31278104266,False,False,False,False,457.88805954652304,False,False,False,False
2025-06-06 19:00:00+00:00,31.555,31.555,31.495,31.5,300.0,,,,,,,,,,,,,,31.439689124744522,31.43995318442857,31.427086961470597,31.520976551313332,31.526743713694934,31.550614112535904,31.482272171861606,,,,32.12753956057725,31.65283926523136,32.08490651912135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13459391710762425,31.497446975429206,0.018968350321156336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362575261898826,0.29578900787561935,False,True,False,True,False,0.0,0,0.9531249999999998,0.9905427631578942,False,False,False,False,-0.01763546351436256,-0.0022025014959973967,False,False,False,False,-39399.0,-32856.34669141409,False,False,False,False,455.4401826543289,False,False,False,False
2025-06-09 14:00:00+00:00,31.55,31.59,31.525,31.54,200.0,,,,,,,,,,,,,,31.440486430037858,31.440670745415424,31.42779195668986,31.521081658047645,31.526827681664784,31.55061705448023,31.48242507537449,,,,32.126903602350026,31.65267256270203,32.08429857164301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13478000092187353,31.49812663056353,0.31067939716621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36408549528534,0.29578900787561935,False,True,False,True,False,0.05223539202659566,0,0.956021372790793,0.9806822852445538,False,False,False,False,0.015115602233835004,0.006456550368918804,False,False,False,False,-39199.0,-32954.68240162473,False,False,False,False,451.47986974495944,False,False,False,False
2025-06-09 15:00:00+00:00,31.54,31.61,31.525,31.57,200.0,,,,,,,,,,,,,,31.441390293046766,31.44148551765219,31.428582803443806,31.521242932068215,31.526967048895006,31.550666434394806,31.48261394907423,,,,32.12628743252585,31.652533825186516,32.08371098887959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1332587741979968,31.49886850957687,0.5337846670977414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53051083705878,0.29578900787561935,False,True,False,True,True,1.00430629063775,0,0.9612690564482899,0.976102183765966,False,False,False,False,0.025196115983313384,0.015826333176116092,False,False,False,False,-38999.0,-33048.39275198713,False,False,False,False,447.58095703573525,False,False,False,False
2025-06-09 16:00:00+00:00,31.565,31.6,31.56,31.6,0.0,,,,,,,,,,,,,,31.441390293046766,31.44148551765219,31.428582803443806,31.521242932068215,31.526967048895006,31.550666434394806,31.48261394907423,,,,32.12628743252585,31.652533825186516,32.08371098887959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112221793383497,31.49886850957687,0.771276538917024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38640478473379,0.29578900787561935,False,True,False,False,True,1.9511922199465594,0,0.9640644361833951,0.9739776951672858,False,False,False,False,0.03780420249142153,0.02681526783376881,False,False,False,False,-38999.0,-33140.650228700506,False,False,False,False,440.6417173917703,False,False,False,False
2025-06-09 17:00:00+00:00,31.605,31.65,31.575,31.595,325.0,,,,,,,,,,,,,,31.443267514736373,31.44318104773335,31.430196466575584,31.52171410145444,31.5273995625167,31.550918932667397,31.48305556772625,,,,32.125357642960836,31.652411543867146,32.08282982282644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273909001510461,31.500828429072527,0.7392331070415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99826466677854,-5.238370052877912,False,False,False,False,True,1.7840888816063156,0,0.968221213371853,0.9673957903425503,False,False,False,False,0.07065161179377567,0.04873343981377224,False,False,False,False,-39324.0,-33236.51611662763,False,False,False,False,438.848822548487,False,False,False,False
2025-06-09 18:00:00+00:00,31.595,31.645,31.58,31.62,0.0,,,,,,,,,,,,,,31.443267514736373,31.44318104773335,31.430196466575584,31.52171410145444,31.5273995625167,31.550918932667397,31.48305556772625,,,,32.125357642960836,31.652411543867146,32.08282982282644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12751919127722178,31.500828429072527,0.9345383211253239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.325748039965205,-2.791496590562474,False,False,True,False,True,2.58638361073222,0,0.9706974824597606,0.9657449442839453,False,False,False,False,0.07065161179377567,0.05969252580377396,False,False,False,False,-39324.0,-33330.89571171867,False,False,False,False,432.044964834557,False,False,False,False
2025-06-09 19:00:00+00:00,31.62,31.62,31.56,31.585,100.0,,,,,,,,,,,,,,31.443772724106708,31.443638047562075,31.430636138682672,31.521826971406625,31.527501139116712,31.550970767525623,31.483170758839023,,,,32.125062134643706,31.652359023326735,32.08254893551758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612352732141954,31.501145275967776,0.6648618684642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66425711691403,-2.791496590562474,False,False,True,False,True,1.3905518736325568,0,0.9685690653432587,0.9698097601323403,False,False,False,False,0.047899136241578814,0.05379583102267639,False,False,False,False,-39424.0,-33425.36244487032,False,False,False,False,426.8969808836336,False,False,False,False
2025-06-10 14:00:00+00:00,31.64,31.66,31.6,31.62,100.0,,,,,,,,,,,,,,31.444407463964275,31.444212489276673,31.431179656380248,31.522004296128408,31.527666172946347,31.551075493451382,31.48332759525215,,,,32.12478803344534,31.652337982299546,32.08229012913383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257875013479018,31.501757941244023,0.9400143693843285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07429206768157,-1.5313457127683208,False,False,True,False,True,2.530315675068337,1,0.9697972693421599,0.9656599089780719,False,False,False,False,0.08839740645083737,0.07109661873675688,False,False,False,False,-39324.0,-33516.814189911085,False,False,False,False,421.8288106373757,False,False,False,False
2025-06-10 15:00:00+00:00,31.62,31.625,31.565,31.59,229.0,,,,,,,,,,,,,,31.445581723651134,31.445276609225846,31.432202722063032,31.52227950757065,31.52791548540765,31.551208953371297,31.483602240804746,,,,32.12411954798287,31.652227530960083,32.08165528952187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459060887431639,31.502443991980947,0.7027496599473021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13419372434588,-1.5313457127683208,False,False,True,False,True,1.494367826993571,1,0.9668737060041409,0.967701863354037,False,False,False,False,0.05295013519414615,0.062023376965451515,False,False,False,False,-39553.0,-33610.398466036495,False,False,False,False,418.8392166740055,False,False,False,False
2025-06-10 16:00:00+00:00,31.59,31.675,31.59,31.61,200.0,,,,,,,,,,,,,,31.44680880894573,31.446389757724027,31.433259261288903,31.52262448504388,31.52823633579545,31.551411929747342,31.48390988472236,,,,32.12357184138236,31.652183090545574,32.08113805875057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12387995496889917,31.503429399898994,0.860273158218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63198863028971,-1.3280417903992259,False,False,True,False,True,2.1564926262253508,0,0.9658190912880367,0.9745727386411,False,False,False,False,0.0909367996166094,0.07648008829103045,False,False,False,False,-39353.0,-33699.43104795841,False,False,False,False,415.4463606015403,False,False,False,False
2025-06-10 17:00:00+00:00,31.61,31.645,31.595,31.6,0.0,,,,,,,,,,,,,,31.44680880894573,31.446389757724027,31.433259261288903,31.52262448504388,31.52823633579545,31.551411929747342,31.48390988472236,,,,32.12357184138236,31.652183090545574,32.08113805875057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864486336734992,31.503429399898994,0.8139467429112685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28154544410303,-1.2904039037849415,False,False,True,False,True,1.8035173589979543,0,0.9694176790950984,0.9744449099287806,False,False,False,False,0.07825086571050954,0.07736547700077,False,False,False,False,-39353.0,-33787.08327977301,False,False,False,False,409.00533175500476,False,False,False,False
2025-06-10 18:00:00+00:00,31.6,31.635,31.545,31.61,30.0,,,,,,,,,,,,,,31.446962388549174,31.44652924311335,31.43339347314241,31.522661765857695,31.52827024185068,31.551430594316656,31.48394667203173,,,,32.123485126100825,31.652169501896967,32.08105576222913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11560163813109442,31.503511947879804,0.9211638679326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68727386196156,-0.4939984672041291,False,False,True,False,True,2.14362257779095,1,0.9640618470539073,0.9728374425407433,False,False,False,False,0.04789913624158244,0.06263230662117622,False,False,False,False,-39323.0,-33872.911445978076,False,False,False,False,403.1292800998884,False,False,False,False
2025-06-10 19:00:00+00:00,31.595,31.64,31.58,31.63,370.0,,,,,,,,,,,,,,31.449080614872535,31.44845487544992,31.435231371060993,31.52324192687483,31.528807147430108,31.55176074993046,31.48447856980384,,,,32.12245849255622,31.652062648282982,32.08008487920276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11313163026147804,31.504929283102587,1.1055327021129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.222976784295774,1.3054183480455492,True,False,True,False,True,2.828000110463151,1,0.9682008368200835,0.9728033472803342,False,False,False,False,0.06812037948412085,0.06537634305264853,False,False,False,False,-38953.0,-33951.67250883113,False,False,False,False,402.6156478502777,False,False,False,False
2025-06-11 14:00:00+00:00,31.685,31.74,31.66,31.725,308.0,,,,,,,,,,,,,,31.451746630607765,31.4508804812267,31.43749229473533,31.524187963270272,31.529710276303256,31.552417605368408,31.485222891544588,,,,32.1217613654996,31.65220327591291,32.07943902943472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11321855608201223,31.50755506828279,1.9205767962603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533089522994004,6.409999041789867,True,False,True,False,True,5.970881780003836,0,0.973344439816743,0.9629321116201577,False,False,False,False,0.16005509842889576,0.11271572074077214,False,False,False,False,-38645.0,-34024.43727613607,False,False,False,False,401.1487385812811,False,False,False,False
2025-06-11 15:00:00+00:00,31.725,31.735,31.68,31.72,100.0,,,,,,,,,,,,,,31.452611560347403,31.451668378702273,31.43822726785331,31.524498564170532,31.530006984644654,31.55263422065643,31.485467085800146,,,,32.121537350827936,31.652251485694375,32.07923169941089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11327901453927688,31.508361324496235,1.8682955211477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6479325052166,9.246740836267861,True,False,True,False,True,5.781954804614966,0,0.978269954032595,0.9632260760551603,False,False,False,False,0.16781731277595324,0.14026651675836269,False,False,False,False,-38745.0,-34097.624295110705,False,False,False,False,396.47976589009846,False,False,False,False
2025-06-11 16:00:00+00:00,31.72,31.765,31.695,31.765,0.0,,,,,,,,,,,,,,31.452611560347403,31.451668378702273,31.43822726785331,31.524498564170532,31.530006984644654,31.55263422065643,31.485467085800146,,,,32.121537350827936,31.652251485694375,32.07923169941089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11557077313688974,31.508361324496235,2.220619180247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715634518087,12.502105198837107,True,False,True,False,True,7.234043385462375,0,0.9844603107937839,0.9584208315833678,False,False,False,False,0.19122859277271764,0.16574755476554015,False,False,False,False,-38745.0,-34169.67663162061,False,False,False,False,390.3327927755233,False,False,False,False
2025-06-11 17:00:00+00:00,31.765,31.78,31.64,31.67,0.0,,,,,,,,,,,,,,31.452611560347403,31.451668378702273,31.43822726785331,31.524498564170532,31.530006984644654,31.55263422065643,31.485467085800146,,,,32.121537350827936,31.652251485694375,32.07923169941089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11554188819550666,31.508361324496235,1.3989616928387072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04047528105819,12.502105198837107,True,False,True,False,False,3.678430403060645,0,0.9786700125470513,0.9552488498536172,False,False,False,False,0.17040913109730818,0.16807834293142415,False,False,False,False,-38745.0,-34240.611877642,False,False,False,False,384.2811215697012,False,False,False,False
2025-06-11 18:00:00+00:00,31.67,31.715,31.635,31.69,200.0,,,,,,,,,,,,,,31.454114905292382,31.453039780974397,31.439516584897607,31.525012109202994,31.53049456860355,31.552979774000555,31.485885746772695,,,,32.12105549674608,31.652296406919056,32.07878207618887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11572723444655562,31.517693886835655,1.4888985638373604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12409534950758,16.634080244898783,True,False,True,False,False,4.334800433294344,0,0.9778428093645485,0.9598662207357854,False,False,False,False,0.1343132665209631,0.15119580472619362,False,False,False,False,-38545.0,-34307.346577213444,False,False,False,False,381.42404991745775,False,False,False,False
2025-06-11 19:00:00+00:00,31.69,31.71,31.585,31.585,0.0,,,,,,,,,,,,,,31.454114905292382,31.453039780974397,31.439516584897607,31.525012109202994,31.53049456860355,31.552979774000555,31.485885746772695,,,,32.12105549674608,31.652296406919056,32.07878207618887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453784928474223,31.517693886835655,0.5876320673441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.877591360493284,10.971025737662174,False,False,True,False,False,0.607241882001059,0,0.9721529509559435,0.9605153782211132,False,False,False,False,0.10619891176498159,0.1286973582455876,False,False,False,False,-38545.0,-34373.0466302799,False,False,False,False,375.51049875594674,False,False,False,False
2025-06-12 14:00:00+00:00,31.645,31.71,31.64,31.665,100.0,,,,,,,,,,,,,,31.454831691432457,31.453694372086986,31.44013393965181,31.525253874052098,31.530723651115622,31.55314055931107,31.486085444636732,,,,32.120810419234395,31.6523120732,32.078552954197974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407884107860489,31.518083799162532,1.2878479431276442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21537156513434,10.504698215090094,False,False,True,False,False,3.2289518267450283,1,0.9731404958677687,0.9553719008264459,False,False,False,False,0.1343132665209631,0.13150531238327534,False,False,False,False,-38445.0,-34436.17769027557,False,False,False,False,371.23901815507935,False,False,False,False
2025-06-12 15:00:00+00:00,31.665,31.695,31.585,31.59,50.0,,,,,,,,,,,,,,31.45510882317467,31.45394795061138,31.44037720649422,31.52533465107341,31.53079872990137,31.55318807225597,31.486159169612126,,,,32.12067480481529,31.652300359222707,32.07842489286485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274514831390407,31.517839332918005,0.6400334574139376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93007220952637,7.421726783628287,False,True,False,False,False,0.6776217030588327,1,0.9691358024691359,0.9567901234567897,False,False,False,False,0.09856213452625999,0.11503372345476767,False,False,False,False,-38495.0,-34499.105167945716,False,False,False,False,366.25856826120213,False,False,False,False
2025-06-12 16:00:00+00:00,31.59,31.665,31.55,31.615,0.0,,,,,,,,,,,,,,31.45510882317467,31.45394795061138,31.44037720649422,31.52533465107341,31.53079872990137,31.55318807225597,31.486159169612126,,,,32.12067480481529,31.652300359222707,32.07842489286485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11149770732438695,31.517839332918005,0.8714140354412709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797754846775945,6.272464845642361,False,True,False,False,False,1.493039675152957,1,0.9644317252657398,0.9595257563368762,False,False,False,False,0.06559001844181919,0.09031187094829343,False,False,False,False,-38495.0,-34561.05702580702,False,False,False,False,360.58014084629974,False,False,False,False
2025-06-12 17:00:00+00:00,31.57,31.68,31.57,31.595,200.0,,,,,,,,,,,,,,31.456153829395546,31.45490519777705,31.441299818601294,31.525629070212887,31.5310708956229,31.55335498040061,31.486435411998865,,,,32.120124008800985,31.652240145394284,32.07790400052454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11131818691747875,31.517324149809543,0.6977822073947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26922759681429,4.626957392571505,False,True,False,True,False,0.8140327703200292,1,0.9678731191541278,0.9577063847092309,False,False,False,False,0.08332199646426905,0.08681693370628124,False,False,False,False,-38695.0,-34625.149164941795,False,False,False,False,358.09052625953535,False,False,False,False
2025-06-12 18:00:00+00:00,31.595,31.64,31.52,31.52,0.0,,,,,,,,,,,,,,31.456153829395546,31.45490519777705,31.441299818601294,31.525629070212887,31.5310708956229,31.55335498040061,31.486435411998865,,,,32.120124008800985,31.652240145394284,32.07790400052454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11050967101228491,31.517324149809543,0.024213719631463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67601115255075,1.063886070914137,False,True,False,True,False,0.0,0,0.9641129032258065,0.9588709677419348,False,False,False,False,0.03780420249142153,0.06231056809885138,False,False,False,False,-38695.0,-34688.24762750083,False,False,False,False,352.53873515473634,False,False,False,False
2025-06-12 19:00:00+00:00,31.52,31.585,31.49,31.545,877.0,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,31.486934319618793,,,,32.11736634994283,31.65145121690578,32.075265800580134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104151869688658,31.513280069699256,0.2872786902918508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53484983545217,-0.19938123274116748,False,True,False,True,False,0.0,0,0.9650602409638552,0.9626506024096381,False,False,False,False,-0.005038260181492323,0.02863615395867953,False,False,False,False,-37818.0,-34736.77092009772,False,False,False,False,360.6699175554381,False,False,False,False
2025-06-13 14:00:00+00:00,31.52,31.555,31.36,31.395,0.0,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,31.486934319618793,,,,32.11736634994283,31.65145121690578,32.075265800580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11182120542114532,31.513280069699256,-1.057760638993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8010487135723,-4.788580831101626,False,True,False,True,False,0.0,0,0.9585822381521304,0.9653524492234166,False,False,False,False,-0.08585925139072657,-0.028611548716023522,False,False,False,False,-37818.0,-34784.54191358458,False,False,False,False,355.0781358879119,False,False,False,False
2025-06-13 15:00:00+00:00,31.395,31.445,31.38,31.445,0.0,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,31.486934319618793,,,,32.11736634994283,31.65145121690578,32.075265800580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231078181353567,31.513280069699256,-0.6079564988926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94789387452164,-5.720290029407835,False,True,False,True,False,0.0,0,0.9664536741214057,0.9684504792332264,False,False,False,False,-0.1317494394714163,-0.08018049409371991,False,False,False,False,-37818.0,-34831.572271513505,False,False,False,False,349.5730485098047,False,False,False,False
2025-06-13 16:00:00+00:00,31.445,31.485,31.4,31.44,0.0,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,31.486934319618793,,,,32.11736634994283,31.65145121690578,32.075265800580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11258498291616943,31.513280069699256,-0.6508867150943126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24771187599967,-6.65400126184398,False,True,False,True,False,0.0,0,0.9643999999999997,0.9703999999999997,False,False,False,False,-0.10110651217362579,-0.09064350313367285,False,False,False,False,-37818.0,-34877.87347660632,False,False,False,False,344.1533113236062,False,False,False,False
2025-06-13 17:00:00+00:00,31.44,31.48,31.395,31.445,0.0,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,31.486934319618793,,,,32.11736634994283,31.65145121690578,32.075265800580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11274870407293401,31.513280069699256,-0.6055951619194428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03945498318541,-7.2348226495681445,False,True,False,True,False,0.0,0,0.9636657246669357,0.9810254339927327,False,False,False,False,-0.10619901366903466,-0.09842125840135375,False,False,False,False,-37818.0,-34923.456833558164,False,False,False,False,338.817601070527,False,False,False,False
2025-06-13 18:00:00+00:00,31.445,31.48,31.4,31.445,0.0,,,,,,,,,,,,,,31.458489844759292,31.457066703353995,31.443534722401523,31.52583305010224,31.531195685662084,31.553198699473366,31.486934319618793,,,,32.11736634994283,31.65145121690578,32.075265800580134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132366572289922,31.513280069699256,-0.60298556465842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90061705464257,-7.827246956688896,False,True,False,True,False,0.0,0,0.956345998383185,0.9818108326596598,False,False,False,False,-0.10365209329905388,-0.10103667585020382,False,False,False,False,-37818.0,-34968.333471797574,False,False,False,False,333.56461500741807,False,False,False,False
2025-06-13 19:00:00+00:00,31.44,31.485,31.41,31.44,363.0,,,,,,,,,,,,,,31.458336055190887,31.456941156238354,31.443548327961665,31.5253609278627,31.53069993926431,31.552677152632985,31.486773274369362,,,,32.11604603042369,31.65085231979841,32.073988912143626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11375245765027371,31.505132325351497,-0.5725795002314708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62408226732253,-8.577308987113533,False,True,False,True,False,0.0,0,0.9594484995944851,0.9805352798053524,False,False,False,False,-0.0960192316744732,-0.0985279537623385,False,False,False,False,-38181.0,-35018.14225518055,False,False,False,False,334.0209775654426,False,False,False,False
2025-06-16 14:00:00+00:00,31.565,31.585,31.47,31.475,0.0,,,,,,,,,,,,,,31.458336055190887,31.456941156238354,31.443548327961665,31.5253609278627,31.53069993926431,31.552677152632985,31.486773274369362,,,,32.11604603042369,31.65085231979841,32.073988912143626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11401367074598015,31.505132325351497,-0.26428695045376843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70046556530238,-8.577308987113533,False,True,False,True,True,0.0,0,0.9635922330097089,0.9684466019417473,False,False,False,False,-0.015115703020206355,-0.05682182839127243,False,False,False,False,-38181.0,-35067.178809363795,False,False,False,False,328.8423577582264,False,False,False,False
