date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_722,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_675,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_837,Gap_Down_aVWAP_822,Gap_Down_aVWAP_794,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_797,aVWAP_OB_bull_683,aVWAP_OB_bull_594,aVWAP_OB_bear_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,,,,,,,,,,,,,,,,,,,,,,,26.962126962142193,26.936544653714552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401833856106456,26.97349234768589,0.44708456192353757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.0114062237725108,0,0.9966692789968654,0.9380877742946706,False,False,False,False,0.037693199111286525,0.042083249294276565,False,False,False,False,-28975.0,-30736.014266186157,False,False,False,False,985.6178223149691,False,False,False,False
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,,,,,,,,,,,,,,,,,,,,,,,26.965310587375534,26.93691879967065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343683650341206,26.97458519491297,0.5341162085236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.5097295176489602,0,0.9944751381215472,0.9486977111286502,False,False,False,False,0.03951158736192416,0.04079741832810036,False,False,False,False,-28702.0,-30704.479161284045,False,False,False,False,974.5694839845044,False,False,False,False
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,,,,,,,,,,,,,,,,,,,,,,,26.966680767831146,26.937080259305386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300760611745453,26.97505460525146,0.594151326227938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.844800488754011,0,0.9885125767478712,0.9510794216676567,False,False,False,False,0.0558902885038555,0.04834385341597793,False,False,False,False,-28597.0,-30671.80506576026,False,False,False,False,961.087786558388,False,False,False,False
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,,,,,,,,,,,,,,,,,,,,,,,26.97808262476894,26.93855348321546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234840145727502,26.97920960451819,0.19253767579525938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.2907259030815155,0,0.9803497740224014,0.9481234034191391,False,False,False,False,0.032239480788728465,0.0402916671023532,False,False,False,False,-29999.0,-30661.373979469405,False,False,False,False,967.9236348288005,False,False,False,False
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,,,,,,,,,,,,,,,,,,,,,,,26.984899798866333,26.93938638577607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229154238882521,26.98156231423848,1.3547844515538994,0.0,0.0,0.0,0.0,1.0,27.67,27.4,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.748013082226954,0,0.9891850135187333,0.9208188489764385,False,False,False,False,0.1532518463963168,0.096771756749335,False,False,False,False,-29704.0,-30646.53097203577,False,False,False,False,957.4907102578113,False,False,False,False
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,,,,,,,,,,,,,,,,,,,,,,,26.993112609518292,26.94040032923333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184576224784395,26.984409094638465,1.3898742618862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.895520827819915,0,1.0056071152358859,0.912412993039443,False,False,False,False,0.20575763098220068,0.15126469386576785,False,False,False,False,-29390.0,-30627.04987169413,False,False,False,False,947.5141100987755,False,False,False,False
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,,,,,,,,,,,,,,,,,,,,,,,26.993528997289967,26.940452259477784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5096137647168482,26.98455423713245,1.4137093868880148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.895520827819915,0,1.014875709532198,0.9109414758269718,False,False,False,False,0.20859973773831586,0.17993221580204186,False,False,False,False,-29390.0,-30607.870803915925,False,False,False,False,933.0720308724378,False,False,False,False
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,,,,,,,,,,,,,,,,,,,,,,,27.002863668807986,26.941625763484158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5114148102155411,26.987821143781428,1.5196643520961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.502983652295391,0,1.0144069469113874,0.9153345174659561,False,False,False,False,0.21904964653959416,0.199490931170818,False,False,False,False,-29045.0,-30583.640248816453,False,False,False,False,923.9546350449582,False,False,False,False
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,,,,,,,,,,,,,,,,,,,,,,,27.0063700123211,26.94206899658853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195190343257085,26.989050840813043,1.6860771238610401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.511209526319767,0,1.0079129574678538,0.9157270029673588,False,False,False,False,0.2584375391615633,0.22896423516619066,False,False,False,False,-28929.0,-30557.9869116255,False,False,False,False,911.4282065946488,False,False,False,False
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,,,,,,,,,,,,,,,,,,,,,,,27.04292769440654,26.94685653418965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274276774635973,27.00212289487262,1.683410149041071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.763534383367418,0,1.0061289047054172,0.913997627520759,False,False,False,False,0.28775666409718753,0.2583604496316891,False,False,False,False,-27745.0,-30514.37471144526,False,False,False,False,915.6541258722511,False,False,False,False
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,,,,,,,,,,,,,,,,,,,,,,,27.05530764394143,26.94853413863652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406491926834246,27.006631965978176,1.9760836573511775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.607845660254686,0,1.0070810385523212,0.9083398898505112,False,False,False,False,0.32863107185427526,0.29349576074298217,False,False,False,False,-27377.0,-30465.733243050756,False,False,False,False,907.1633642308208,False,False,False,False
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,,,,,,,,,,,,,,,,,,,,,,,27.069202725422524,26.950473311832077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517264059538168,27.01177955132618,1.8636419021783956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.13772704759836,0,1.0068667843829706,0.9103394153423581,False,False,False,False,0.3045840573015376,0.29903990902225985,False,False,False,False,-27825.0,-30424.7916423833,False,False,False,False,900.0445523822809,False,False,False,False
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,,,,,,,,,,,,,,,,,,,,,,,27.07706816013684,26.95159561144579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608715306320714,27.01473045902474,1.6675289970971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.928104068570896,0,1.0047105004906773,0.9140333660451422,False,False,False,False,0.3155616790423825,0.3073007940323212,False,False,False,False,-28088.0,-30388.562314594412,False,False,False,False,890.1678926554238,False,False,False,False
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,,,,,,,,,,,,,,,,,,,,,,,27.08439453231153,26.952665712844126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574838340480501,27.01751704621331,1.5112240074643575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.728320458921402,0,1.0005870841487283,0.9162426614481407,False,False,False,False,0.29961782046496804,0.3034593072486446,False,False,False,False,-28354.0,-30357.018712817753,False,False,False,False,880.4908710638667,False,False,False,False
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,,,,,,,,,,,,,,,,,,,,,,,27.102575531419372,26.95547982156684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506606433583511,27.02467472061138,1.3716710799995957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.669028365271373,0,0.9952959623676991,0.9259114072912583,False,False,False,False,0.23241829355615512,0.26793880040239987,False,False,False,False,-29177.0,-30338.723849053134,False,False,False,False,879.5995397295433,False,False,False,False
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,,,,,,,,,,,,,,,,,,,,,,,27.123559406094042,26.958737196045565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537843841639388,27.032930832832825,1.8907524247870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.778106587191466,0,0.9953289217594395,0.917866874270144,False,False,False,False,0.28972797645764775,0.2788333884300238,False,False,False,False,-28404.0,-30308.72813046316,False,False,False,False,877.9468336872247,False,False,False,False
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,,,,,,,,,,,,,,,,,,,,,,,27.171593761258556,26.966008144021757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787635702685155,27.051506786522033,2.7619105548339014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.055144335632853,0,1.0093155893536123,0.9053231939163499,False,False,False,False,0.3428282236827145,0.31083080605636915,False,False,False,False,-27357.0,-30262.964903634274,False,False,False,False,880.5678130099034,False,False,False,False
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,,,,,,,,,,,,,,,,,,,,,,,27.25604088568291,26.979704658867977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110219397128872,27.08546483454294,2.8060124424708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.327665328964443,0,1.016920152091255,0.9051330798479087,False,False,False,False,0.34282822427673354,0.32682951516655134,False,False,False,False,-25453.0,-30188.391804353123,False,False,False,False,896.4349786996723,False,False,False,False
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,,,,,,,,,,,,,,,,,,,,,,,27.26311653001602,26.980900260331932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397710387175009,27.167198086264683,2.474013073346109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.654648055398493,0,1.0261201143946617,0.8985700667302192,False,False,False,False,0.3428282263867249,0.33482887077663814,False,False,False,False,-25611.0,-30117.424489556946,False,False,False,False,884.9863743787472,False,False,False,False
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,,,,,,,,,,,,,,,,,,,,,,,27.28272062038872,26.984275569738983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668787372450495,27.173732925661447,2.4167129059515715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,16.99978217318762,0,1.018317115054379,0.9042167525281434,False,False,False,False,0.3205663157939778,0.327697593285308,False,False,False,False,-25154.0,-30040.472171889396,False,False,False,False,878.3509267139603,False,False,False,False
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,,,,,,,,,,,,,,,,,,,,,,,27.316376441568135,26.990222670999763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6987584420671049,27.188400426553024,2.363620206950381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.434123037845055,0,1.0307633147471642,0.8980965199000192,False,False,False,False,0.3281832388554506,0.32794041607037927,False,False,False,False,-24360.0,-29952.402835891113,False,False,False,False,877.0431604083176,False,False,False,False
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,,,,,,,,,,,,,,,,,,,,,,,27.410874649445542,27.007891140638314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732146646315749,27.232787389167935,2.4137413177058087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.80815940488515,0,1.0322209436133487,0.8860759493670887,False,False,False,False,0.3428282268303816,0.33538432145038044,False,False,False,False,-22114.0,-29830.87721052846,False,False,False,False,898.2672974562506,False,False,False,False
2025-07-01 14:00:00+00:00,29.0,29.0,28.27,28.28,176.0,,,,,,,,,,,,,,,,,,,,,,,27.415859394342984,27.008955391769845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429369100078006,27.23421246112779,1.4076397669638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30267452165765,26.512988392745456,True,False,True,False,False,9.54214823108973,0,1.0073322053017484,0.8947170520774581,False,False,False,False,0.2640723061451776,0.29972831379777903,False,False,False,False,-22290.0,-29713.964385559022,False,False,False,False,887.0693548600296,False,False,False,False
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,,,,,,,,,,,,,,,,,,,,,,,27.424427587199208,27.010859665483313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584018105898698,27.23634316950366,1.6398389522950243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.324909535392905,0,1.0007572889057177,0.9274895872775463,False,False,False,False,0.19604910773139056,0.2478887107645848,False,False,False,False,-21950.0,-29593.592844697643,False,False,False,False,878.5876594358432,False,False,False,False
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,,,,,,,,,,,,,,,,,,,,,,,27.430681827747886,27.01220391601718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7768474057957444,27.238606613654714,1.7524592039420899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.369255042656384,0,1.0106992739778373,0.918991211310661,False,False,False,False,0.24768086798713906,0.24778478937586193,False,False,False,False,-21736.0,-29471.769699818607,False,False,False,False,868.2839747934271,False,False,False,False
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,,,,,,,,,,,,,,,,,,,,,,,27.444398999858542,27.01517240048804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927162336086682,27.24396411715272,1.7484641086983306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.630208381622605,0,1.0109049167782669,0.9121867227855367,False,False,False,False,0.25684346887319504,0.2523141291245285,False,False,False,False,-21272.0,-29344.64148741832,False,False,False,False,862.0160061919786,False,False,False,False
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,,,,,,,,,,,,,,,,,,,,,,,27.460453373406907,27.01867591139507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8096002350173978,27.250792507715055,1.7653249473849677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.069047881548322,0,1.01053236307928,0.913443125239372,False,False,False,False,0.2726504572223228,0.26248229317342564,False,False,False,False,-20741.0,-29211.251696915708,False,False,False,False,856.8839750882269,False,False,False,False
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,,,,,,,,,,,,,,,,,,,,,,,27.53589012260004,27.03612384049403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242780515736124,27.285638401870322,1.6916155846534189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.069047881548322,0,1.009946442234124,0.9120122417750574,False,False,False,False,0.28259730772182795,0.2725398004476268,False,False,False,False,-20741.0,-29079.929965180578,False,False,False,False,884.4981770248435,False,False,False,False
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,,,,,,,,,,,,,,,,,,,,,,,27.537626206641722,27.03656186787091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327542925205466,27.28644126452365,1.493308106179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.17503900339932,0,1.0093744021427207,0.9139085517505261,False,False,False,False,0.2561876131331726,0.2643637067903997,False,False,False,False,-20813.0,-28951.760508356074,False,False,False,False,871.9013060632179,False,False,False,False
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,,,,,,,,,,,,,,,,,,,,,,,27.539396433786788,27.03699854895473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427214494962884,27.287290539933785,1.7119648027572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.989455212335937,0,1.0164782525388008,0.9080283579229738,False,False,False,False,0.2640723061451776,0.2642180064677887,False,False,False,False,-20745.0,-28824.5239113273,False,False,False,False,859.4377199227029,False,False,False,False
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,,,,,,,,,,,,,,,,,,,,,,,27.55209410386864,27.040097856477175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8498753220695059,27.293582404379684,1.701917396657884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.07926556181745,0,1.033610198956925,0.897237782499517,False,False,False,False,0.2946060535493059,0.2794120300085473,False,False,False,False,-20284.0,-28692.112687895868,False,False,False,False,853.2603909316531,False,False,False,False
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,,,,,,,,,,,,,,,,,,,,,,,27.555355932203383,27.0409109102224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615348079009394,27.295192333296647,1.595765666221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.17741045604911,0,1.0258553654743392,0.9047433903576982,False,False,False,False,0.2885915556335698,0.28400179282105853,False,False,False,False,-20408.0,-28563.676832269575,False,False,False,False,841.9540282815499,False,False,False,False
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,,,,,,,,,,,,,,,,,,,,,,,27.567565190001567,27.04403260015352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870492420445886,27.30118242088855,1.5322563962455162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.724358397719804,0,1.016348773841962,0.9089139743090696,False,False,False,False,0.27331192484648903,0.2786568588337738,False,False,False,False,-20900.0,-28444.86013719563,False,False,False,False,836.5283844322234,False,False,False,False
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,,,,,,,,,,,,,,,,,,,,,,,27.633322521376574,27.061604997929933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8801894605629912,27.335187459121435,1.6073954577615768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.807991949224515,0,1.0151221403644823,0.9053896859247771,False,False,False,False,0.2772856581123288,0.27797125847305126,False,False,False,False,-18177.0,-28285.668507161587,False,False,False,False,865.7760063790106,False,False,False,False
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,,,,,,,,,,,,,,,,,,,,,,,27.66441288863921,27.069359675553997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064181214045169,27.352736399748654,2.12624125085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0710885655523,9.422688267706533,False,True,True,False,True,17.44344938767954,0,1.0231806954208627,0.8977769333079993,False,False,False,False,0.34282823034853505,0.31039974441079315,False,False,False,False,-17284.0,-28115.100003174583,False,False,False,False,866.1980837994911,False,False,False,False
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,,,,,,,,,,,,,,,,,,,,,,,27.674102574710734,27.07181102499112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9322339390500646,27.358229246129792,2.115102949244068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.853479610348984,0,1.0245714285714287,0.9005714285714286,False,False,False,False,0.34282823058087797,0.3266139874958356,False,False,False,False,-17005.0,-27942.850390722262,False,False,False,False,857.0942375390339,False,False,False,False
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596741986566323,27.489897704991126,2.0633067949317097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.99344566853364,0,1.0192049164586134,0.9072402535048973,False,False,False,False,0.34282823103236043,0.33472110926409804,False,False,False,False,-15894.0,-27756.04650869556,False,False,False,False,861.030760988041,False,False,False,False
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983588085797202,27.489897704991126,2.0131418056004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6162058229412,18.126420707168677,True,False,True,False,True,18.99344566853364,0,1.0285659139162324,0.8988612237019881,False,False,False,False,0.3428282314670565,0.3387746703655773,False,False,False,False,-15894.0,-27572.138810886325,False,False,False,False,847.6814468641954,False,False,False,False
2025-07-03 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066689248824587,27.489897704991126,1.9669846223176848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13426683705275,19.567039723010495,True,False,True,False,True,18.99344566853365,0,1.030503205750923,0.8979988342723918,False,False,False,False,0.3428282314670565,0.34080145091631686,False,False,False,False,-15894.0,-27391.08239521367,False,False,False,False,834.539098850797,False,False,False,False
2025-07-03 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273043620329532,27.489897704991126,1.9274738511675438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14630751312711,20.651002537146482,True,False,True,False,True,18.99344566853365,0,1.0292454669526223,0.8958861376486644,False,False,False,False,0.3428282314670565,0.3418148411916867,False,False,False,False,-15894.0,-27212.833055752995,False,False,False,False,821.6005081709396,False,False,False,False
2025-07-04 14:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042931950826004,27.489897704991126,1.8985920351185217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8210012971767,21.524069310189773,True,False,True,False,True,18.99344566853365,0,1.0260733189570672,0.9006077239756911,False,False,False,False,0.3428282314670565,0.34232153632937157,False,False,False,False,-15894.0,-27037.347271942872,False,False,False,False,808.8625157961964,False,False,False,False
2025-07-04 15:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0572381280767071,27.489897704991126,1.8729009505275882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27079715320974,22.26772157305497,True,False,True,False,True,18.99344566853365,0,1.0301834681396727,0.8972183862694812,False,False,False,False,0.3428282314670565,0.342574883898214,False,False,False,False,-15894.0,-26864.582197959262,False,False,False,False,796.322011675325,False,False,False,False
2025-07-04 16:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0708425873332301,27.489897704991126,1.849106786031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57066105723177,22.925790210253567,True,False,True,False,True,18.99344566853365,0,1.0291047771979125,0.9124849458048977,False,False,False,False,0.3428282314670565,0.3427015576826352,False,False,False,False,-15894.0,-26694.495652254467,False,False,False,False,783.9759339749323,False,False,False,False
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0833585083698456,27.489897704991126,1.8277442598280584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7705703265798,23.52075441577891,True,False,True,False,True,18.99344566853365,0,1.0183209180591908,0.9134286289510771,False,False,False,False,0.3428282314670565,0.3427648945748458,False,False,False,False,-15894.0,-26527.046107258273,False,False,False,False,771.8212683319101,False,False,False,False
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,,,,,,,,,,,,,,,,,,,,,,,27.713550172217385,27.08189073302479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0917480321784163,27.489897704991126,1.8136989824088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.99344566853365,0,1.0312244897959184,0.9102040816326532,False,False,False,False,0.3428282314670565,0.3427965630209512,False,False,False,False,-15894.0,-26362.192679238764,False,False,False,False,759.8550471174618,False,False,False,False
