date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_611,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_837,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,,,,,,,,,,13.601019270401556,,,,,,,,,,,11.61874731196365,11.369390885791672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148308248168251,12.527737377227586,1.1223111747845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.091466174318523,0,1.0719696969696966,0.8497474747474744,False,False,False,False,0.16634833767712603,0.17581801818631354,False,False,False,False,191421.0,181472.41660610144,False,False,False,False,4370.575550970144,False,False,False,False
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,,,,,,,,,,13.59290640019173,,,,,,,,,,,11.622353568710173,11.372641655270883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056058223801537,12.530402233677842,1.1048630008358133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.64527747578812,0,1.0704181075133605,0.8519333542911034,False,False,False,False,0.15662205436188645,0.16622003627409998,False,False,False,False,188616.0,181583.1698370146,False,False,False,False,4346.3030618078155,False,False,False,False
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,,,,,,,,,,13.58594117144647,,,,,,,,,,,11.625472146426903,11.375457419915637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936915351553199,12.532664763006794,1.091746401119966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.194671128181078,0,1.0733165512901193,0.8539962240402766,False,False,False,False,0.15523502339214726,0.1607275298331236,False,False,False,False,186166.0,181654.2214674485,False,False,False,False,4316.903014337926,False,False,False,False
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,,,,,,,,,,13.580996058993975,,,,,,,,,,,11.627989658009463,11.377728317659352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790728841458646,12.534588850333517,1.1860452220523077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.03008075914942,0,1.0882259600126942,0.850523643287845,False,False,False,False,0.15731579374416269,0.15902166178864313,False,False,False,False,188125.0,181754.54361523996,False,False,False,False,4280.3463784567175,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,,,,,,,,,,13.563673632182756,,,,,,,,,,,11.644051579363127,11.392151179972512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.669565154033346,12.549126079687637,1.3305261107838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668885835278743,0,1.0959209687699172,0.84321223709369,False,False,False,False,0.1823960917081521,0.17070887674839763,False,False,False,False,200094.0,182038.87627236804,False,False,False,False,4399.550310573668,False,False,False,False
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,,,,,,,,,,13.544549420891956,,,,,,,,,,,11.65343611242666,11.40070780224709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544581212213944,12.555341728612062,0.9086269267743929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328491838532635,0,1.0739691532892666,0.8495435945860872,False,False,False,False,0.15731579374416269,0.16401233524628017,False,False,False,False,192304.0,182198.0254774476,False,False,False,False,4452.115422037642,False,False,False,False
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,,,,,,,,,,13.39323603568658,,,,,,,,,,,11.7311812142753,11.473264253069113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390008882117002,12.594785306188061,0.9080029535416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751494952121142,0,1.0654761904761905,0.8659147869674183,False,False,False,False,0.10496843302616324,0.13449038413622172,False,False,False,False,266296.0,183501.87004368872,False,False,False,False,5530.253167432407,False,False,False,False
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,,,,,,,,,13.655000000000001,13.406545648931353,,,,,,,,,,,11.745783079486404,11.486484677390019,,,"rgba(239, 83, 80, 1.0)",1.0,13.5575,0.6248613756177825,12.707795281970993,1.219798098859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458674072042871,0,1.0674023262749777,0.8365642708022664,False,False,False,False,0.2839133057893715,0.20920184496279662,False,False,False,False,277068.0,184952.50771742995,False,False,False,False,5611.520560185393,False,False,False,False
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,,,,,,,,,13.517936515543626,13.404959397762262,,,,,,,,,,,11.757265215022692,11.497128667227514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081843233522071,12.709812678369804,0.9621874473921724,0.0,0.0,0.0,0.0,-1.0,13.46,13.34,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.90360008935994,1,1.0592570754716983,0.8652712264150941,False,False,False,False,0.18729832040304562,0.1982500826829211,False,False,False,False,266974.0,186224.15876057057,False,False,False,False,5681.016365453836,False,False,False,False
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,,,,,,,,,13.412548485625184,13.395830915441223,,,,,,,,,,,11.767633254102101,11.506926637554747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898525315782084,12.710229292605623,0.7370837355416693,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.0230112822515665,1,1.061892130857648,0.8744473916887707,False,False,False,False,0.13656576502424214,0.1674079238535816,False,False,False,False,256628.0,187315.6911828873,False,False,False,False,5753.341693121219,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,,,,,,,,,13.325609661018355,13.381971466623567,,,,,,,,,,,11.775414608133806,11.514459602289863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572269403577095,12.707983542392258,0.49280366178051266,0.0,0.0,0.0,0.0,-1.0,13.115,13.105,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.1924041099689973,1,1.0412280701754386,0.8906432748538009,False,False,False,False,0.08515909365120643,0.12628350875239402,False,False,False,False,247651.0,188251.12232733864,False,False,False,False,5803.320891677478,False,False,False,False
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,,,,,,,,,13.19908938141243,13.351807480515692,,,,,,,,,,,11.785913031739465,11.524949326225462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5590008783375897,12.700783461296497,0.025432050743428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0,0,1.0280882774433937,0.8930925766695326,False,False,False,False,0.049794945926842374,0.08803922733961819,False,False,False,False,233291.0,188949.41500443415,False,False,False,False,5935.982583279378,False,False,False,False
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,,,,,,,,,12.97421382511423,13.270792737584863,,,,,,,,,,,11.800370540597196,11.540621523731064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495136424543603,12.675099788510558,-0.39143666670372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0,0,1.0132394366197184,0.9115492957746477,False,False,False,False,-0.03826483063746411,0.02488719835107704,False,False,False,False,204822.0,189195.5015935127,False,False,False,False,6285.331690515356,False,False,False,False
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,,,,,,,,,12.938364232958826,13.256698981314239,,,,,,,,,,,11.800837804121173,11.541451001797116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489206198049608,12.679949874627873,-1.1840507555697397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0,0,0.9923350670681631,0.9315630988228851,True,False,False,False,-0.1964263372169967,-0.08576956943295982,False,False,False,False,201593.0,189387.71087113264,True,False,False,False,6237.946703065505,True,False,False,False
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,,,,,,,,,12.902201695103034,13.2411108517766,,,,,,,,,,,11.801705789044307,11.542711945692163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.542312723518733,12.676707429953643,-0.897466367367704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0,0,0.9956533550665579,0.9320836729149686,False,False,False,False,-0.17331474941169928,-0.12954215942232955,False,False,False,False,205606.0,189639.15721421584,False,False,False,False,6203.451405343559,False,False,False,False
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,,,,,,,,,12.871498564381946,13.225737106005104,,,,,,,,,,,11.803292851012865,11.54466406228042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313323979556803,12.675597190111372,-0.6692556137731182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0,0,1.0027137042062413,0.9299864314789685,False,False,False,False,-0.12005035163722638,-0.12479625552977797,False,False,False,False,210427.0,189961.44935042955,False,False,False,False,6182.018050221953,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,,,,,,,,,12.854528993986508,13.216381884200791,,,,,,,,,,,11.804453220595082,11.546044871330905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223241546422482,12.674364139826114,-0.6592920062484509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0,0,1.008410200759631,0.9278350515463915,False,False,False,False,-0.0994962666722083,-0.11214626110099313,False,False,False,False,213625.0,190328.32610468645,False,False,False,False,6135.754204482077,False,False,False,False
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,,,,,,,,,12.8372653223745,13.206477849919754,,,,,,,,,,,11.805678945637466,11.547510490807834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132944293204323,12.672292963892342,-0.6571140160996781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0,0,1.0094773896561062,0.9252640129975627,False,False,False,False,-0.10291567109489394,-0.10753096609794353,False,False,False,False,217060.0,190742.77066120293,False,False,False,False,6093.882046273052,False,False,False,False
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,,,,,,,,,12.762398488148191,13.158795291411861,,,,,,,,,,,11.811475139721558,11.554561413090838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060845280679572,12.658258628153,-0.6782634305447636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0,0,1.005113024757804,0.9257265877287403,False,False,False,False,-0.10976176232058107,-0.1086463642092623,False,False,False,False,199847.0,190883.9215036649,False,False,False,False,6266.271471912229,False,False,False,False
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,,,,,,,,,12.75349110935926,13.1519377077784,,,,,,,,,,,11.812536727546323,11.55580906773436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013120892328735,12.656496658360917,-0.5016768271951447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0,0,1.0066737853710626,0.9228510411105177,False,False,False,False,-0.09676241566072764,-0.10270438993499498,False,False,False,False,202696.0,191067.05450360806,False,False,False,False,6213.290518859326,False,False,False,False
2025-08-04 15:00:00+00:00,12.405,12.49,12.38,12.435,4031.0,,,,,,,,,12.743286290376,13.143096914058003,,,,,,,,,,,11.814172137806011,11.55768152206207,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963327222452588,12.654628303640205,-0.4425021639650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.451263813283106,-21.074309854139344,False,True,False,True,True,0.0,0,1.0111464968152866,0.920912951167728,False,False,False,False,-0.07902564529784739,-0.09086501761642118,False,False,False,False,206727.0,191309.8443562653,False,False,False,False,6179.456557326623,False,False,False,False
2025-08-04 16:00:00+00:00,12.42,12.455,12.4,12.435,3535.0,,,,,,,,,12.73472397468211,13.135467981736712,,,,,,,,,,,11.815587766837169,11.559307704829045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936518176988061,12.652893841026906,-0.44139175267830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78930657355379,-19.501517242939194,False,True,False,True,True,0.0,0,1.0121725324159832,0.9229955014554112,False,False,False,False,-0.08106945533696182,-0.0859672364766915,False,False,False,False,206727.0,191548.8700251604,False,False,False,False,6138.457230856442,False,False,False,False
2025-08-04 17:00:00+00:00,12.43,12.525,12.425,12.505,3323.0,,,,,,,,,12.728468875237127,13.12899154254645,,,,,,,,,,,11.81703116865364,11.560927057565454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4912369476525123,12.651754613379861,-0.298745064029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29392869008595,-16.885484480805673,False,True,False,True,True,0.0,0,1.013424585417215,0.9197157146617528,False,False,False,False,-0.068136025448327,-0.07705163096250925,False,False,False,False,210050.0,191835.7092495765,False,False,False,False,6094.80673115324,False,False,False,False
2025-08-04 18:00:00+00:00,12.505,12.695,12.505,12.625,4826.0,,,,,,,,,12.724252060134846,13.12157015432327,,,,,,,,,,,11.819501385450685,11.563581326967714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4890703904828684,12.681956259021394,-0.11645820341967571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4519037401681,-12.864827595711198,False,True,False,True,True,0.0,0,1.0174615585092521,0.9116497263487098,False,False,False,False,-0.034197952788747946,-0.0556247918756286,False,False,False,False,214876.0,192192.9230596606,False,False,False,False,6075.135308964818,False,False,False,False
2025-08-04 19:00:00+00:00,12.615,12.625,12.44,12.54,6404.0,,,,,,,,,12.715829458980506,13.11068138930196,,,,,,,,,,,11.822453071717241,11.566837011459244,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881485245109326,12.67813743408868,-0.28298238579554763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61701656081699,-11.691440429284135,False,True,False,True,True,0.0,0,1.0139390810531748,0.9161073825503353,False,False,False,False,-0.05250975795459426,-0.05406727491511143,False,False,False,False,208472.0,192445.3118494333,False,False,False,False,6080.233986345209,False,False,False,False
2025-08-05 14:00:00+00:00,12.255,12.28,12.115,12.21,7264.0,,,,,,,,,12.691121181449114,13.091935571939448,,,,,,,,,,,11.824219281681696,11.569241206632727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930861445489665,12.669253210059939,-0.931385347442735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90395994525198,-11.691440429284135,False,True,False,True,False,0.0,0,1.0002525890376357,0.9222025764081838,False,False,False,False,-0.14415964830608766,-0.09911346161059954,False,False,False,False,201208.0,192581.16747967462,False,False,False,False,6098.586947797221,False,False,False,False
2025-08-05 15:00:00+00:00,12.205,12.32,12.19,12.31,2076.0,,,,,,,,,12.685461067423674,13.087139277506054,,,,,,,,,,,11.824816301688362,11.570002450340889,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494964535994358,12.667472190814838,-0.7222177849503788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47354676492408,-11.691440429284135,False,True,False,True,False,0.0,0,1.0040150564617314,0.9207026348808028,False,False,False,False,-0.12829937089726623,-0.11370641625393288,False,False,False,False,203284.0,192747.10286758663,False,False,False,False,6036.221258684086,False,False,False,False
2025-08-05 16:00:00+00:00,12.3,12.45,12.295,12.385,1337.0,,,,,,,,,12.682790091349014,13.084468432980186,,,,,,,,,,,11.825288349494272,11.570563742251192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943444289305106,12.667530987068613,-0.571526592663044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64357721445196,-11.691440429284135,False,True,False,True,False,0.0,0,1.014805520702635,0.9164366373902132,False,False,False,False,-0.09607917972513041,-0.10489279798953165,False,False,False,False,204621.0,192931.19429599613,False,False,False,False,5963.365115138597,False,False,False,False
2025-08-05 17:00:00+00:00,12.38,12.53,12.36,12.51,946.0,,,,,,,,,12.68147543478354,13.082829517688257,,,,,,,,,,,11.825676299606002,11.571004702916735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49369317896358794,12.668191447765569,-0.32042461696080343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66206380795304,-11.573036867975603,False,True,False,True,True,0.0,0,1.01923557332001,0.9078191356482637,False,False,False,False,-0.07630158676769803,-0.09059719237861484,False,False,False,False,205567.0,193127.09826039927,False,False,False,False,5885.576508702339,False,False,False,False
2025-08-05 18:00:00+00:00,12.515,12.53,12.445,12.495,1381.0,,,,,,,,,12.67979009851348,13.08054254438526,,,,,,,,,,,11.82626238457091,11.571664402057381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944996743458444,12.669158716049623,-0.3521917709652926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.415100633025425,-9.784494387484521,False,False,False,True,True,0.0,0,1.0255191393545162,0.9074305729296972,False,False,False,False,-0.06473644605491997,-0.07766681921676741,False,False,False,False,204186.0,193298.5541013233,False,False,False,False,5815.738113218582,False,False,False,False
2025-08-05 19:00:00+00:00,12.495,12.54,12.395,12.45,13982.0,,,,,,,,,12.66194257992404,13.057279273587573,,,,,,,,,,,11.83188767079688,11.578086166505056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494022904965801,12.66878795917923,-0.44287007136719037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76561210141348,-9.238326645646907,False,False,False,True,True,0.0,0,1.0227045908183632,0.9061876247504987,False,False,False,False,-0.07017652312367126,-0.07392167117021933,False,False,False,False,190204.0,193250.57651835703,False,False,False,False,5942.34682464155,False,False,False,False
2025-08-06 14:00:00+00:00,12.555,12.61,12.36,12.415,1889.0,,,,,,,,,12.6597528409639,13.054269777328408,,,,,,,,,,,11.832640031637897,11.578946662569765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49517753664015385,12.668359037804958,-0.511652930631777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34789574700915,-9.238326645646907,False,False,False,True,True,0.0,0,1.0213082259663033,0.9038652130822594,False,False,False,False,-0.06541623990100419,-0.06966895553561175,False,False,False,False,188315.0,193174.05595218093,False,False,False,False,5879.504238212999,False,False,False,False
2025-08-06 15:00:00+00:00,12.415,12.485,12.38,12.46,1721.0,,,,,,,,,12.65760186294231,13.051462641727133,,,,,,,,,,,11.833302173098657,11.579711442327357,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49510139101764344,12.667767118418979,-0.41964559621197717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130006673232174,-8.29821612944859,False,False,False,True,True,0.0,1,1.0187886279357232,0.9112484548825709,False,False,False,False,-0.07970684127189254,-0.07468789840375215,False,False,False,False,190036.0,193125.40392191458,False,False,False,False,5815.031304287216,False,False,False,False
2025-08-06 16:00:00+00:00,12.46,12.555,12.46,12.475,1769.0,,,,,,,,,12.655986667423125,13.048861741540879,,,,,,,,,,,11.834042679150922,11.580546210840112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49631570525170493,12.667604466437865,-0.3880684499802131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01843637716285,-7.134550074248594,False,False,False,True,True,0.0,1,1.0221723966118585,0.9192825112107621,False,False,False,False,-0.05930019266833092,-0.06699404553604153,False,False,False,False,191805.0,193104.93254328024,False,False,False,False,5752.302136778886,False,False,False,False
2025-08-06 17:00:00+00:00,12.49,12.525,12.48,12.51,1902.0,,,,,,,,,12.654374782501318,13.046134158303584,,,,,,,,,,,11.834847006861976,11.581450195228824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49820229076424405,12.66745766317344,-0.31605166433879694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50448833936377,-5.454832585398947,True,False,False,False,True,0.0,0,1.019269269269269,0.9204204204204202,False,False,False,False,-0.060658915341696734,-0.06382648043886913,False,False,False,False,193707.0,193114.2669224542,False,False,False,False,5692.60753000712,False,False,False,False
2025-08-06 18:00:00+00:00,12.51,12.55,12.485,12.545,908.0,,,,,,,,,12.653727220267678,13.04489340723321,,,,,,,,,,,11.835242699437154,11.581891236925157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985699097971846,12.667460821992536,-0.24562417343307555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39501571880755,-3.471039169853846,True,False,False,False,True,0.0,0,1.0202753441802253,0.9148936170212764,False,False,False,False,-0.05658339823586691,-0.06020493933736802,False,False,False,False,194615.0,193137.53410195105,False,False,False,False,5618.427568301583,False,False,False,False
2025-08-06 19:00:00+00:00,12.53,12.575,12.495,12.55,6365.0,,,,,,,,,12.649823568006758,13.036579077182063,,,,,,,,,,,11.838057057644889,11.585014852255151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004117853879668,12.667547088249309,-0.2349007191310946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79072668194355,-2.0005668443801454,True,False,True,False,True,0.0,0,1.022022022022022,0.9126626626626626,False,False,False,False,-0.05183099079352894,-0.05601796506544848,False,False,False,False,200980.0,193259.12272052545,False,False,False,False,5630.002334684504,False,False,False,False
2025-08-07 14:00:00+00:00,12.49,12.51,12.26,12.275,3529.0,,,,,,,,,12.644193082633024,13.030352101963521,,,,,,,,,,,11.839184353520054,11.586392117063,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064122434939518,12.664741923429757,-0.7696139428635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27799933746977,0.42106658529177565,True,False,False,True,False,0.0,0,1.006935843448105,0.9165221699281643,False,False,False,False,-0.09266432817856379,-0.07434114662200614,False,False,False,False,197451.0,193324.11306594367,False,False,False,False,5597.428655076992,False,False,False,False
2025-08-07 15:00:00+00:00,12.28,12.29,12.145,12.145,2425.0,,,,,,,,,12.63848045080961,13.025180356355724,,,,,,,,,,,11.83972116257096,11.587143705791691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152776300561209,12.661445606715496,-1.0022666938971296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74048137120751,-4.503287092498226,False,False,False,True,False,0.0,0,1.0017266896891956,0.9259990133201773,False,False,False,False,-0.1386352561280599,-0.10648820137503302,False,False,False,False,195026.0,193350.49890988253,False,False,False,False,5548.243714688201,False,False,False,False
2025-08-07 16:00:00+00:00,12.145,12.22,12.085,12.2,3035.0,,,,,,,,,12.631141354290966,13.018605190455482,,,,,,,,,,,11.840343378793174,11.588043049869224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233665537171489,12.657218129501146,-0.8736097602221794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69329353773013,-6.143580259457394,False,True,False,True,False,0.0,0,1.00445434298441,0.9304627567433802,False,False,False,False,-0.1566220821084669,-0.13155514174174995,False,False,False,False,198061.0,193423.5299345355,False,False,False,False,5509.278695855825,False,False,False,False
2025-08-07 17:00:00+00:00,12.2,12.22,12.145,12.19,2237.0,,,,,,,,,12.626066539205368,13.013916822754947,,,,,,,,,,,11.840823715654373,11.58872313498852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313478357185032,12.654361477913154,-0.873931249358026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16537371706244,-7.464820559599161,False,True,False,True,False,0.0,0,1.0064468137862632,0.9271014133399452,False,False,False,False,-0.14830866672635903,-0.1399319042340545,False,False,False,False,195824.0,193460.74652469775,False,False,False,False,5458.545692819301,False,False,False,False
2025-08-07 18:00:00+00:00,12.2,12.27,12.17,12.25,1797.0,,,,,,,,,12.62248023091368,13.010391039406786,,,,,,,,,,,11.841258928604766,11.589309476514275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371613578102378,12.652418385169508,-0.7491573608533277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06097055319802,-7.464820559599161,False,True,False,True,False,0.0,0,1.0044598612487612,0.9264122893954407,False,False,False,False,-0.13794530470463554,-0.13893860446934503,False,False,False,False,197621.0,193525.2465785784,False,False,False,False,5401.777542543032,False,False,False,False
2025-08-07 19:00:00+00:00,12.265,12.33,12.245,12.33,6355.0,,,,,,,,,12.612525930157432,12.999294767720217,,,,,,,,,,,11.843072569835945,11.59160545780949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412941033361802,12.647398411679088,-0.5863696089110398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97606413624756,-7.464820559599161,False,False,False,True,True,0.0,0,1.0062034739454093,0.9267990074441685,False,False,False,False,-0.11936368198846171,-0.12915114322890336,False,False,False,False,203976.0,193687.27376340664,False,False,False,False,5416.556185294302,False,False,False,False
2025-08-08 14:00:00+00:00,12.17,12.3,12.09,12.1,3855.0,,,,,,,,,12.60422740110287,12.991429934041404,,,,,,,,,,,11.843836027210445,11.592721088487025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483147235267788,12.642766113037627,-0.9898806100746987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6730393676435,-7.464820559599161,False,True,False,True,True,0.0,0,0.9940944881889765,0.9281496062992124,False,False,False,False,-0.1448508053907489,-0.13700097430982613,False,False,False,False,200121.0,193787.02145699723,False,False,False,False,5392.346011878886,False,False,False,False
