date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_863,aVWAP_OB_bull_411,aVWAP_OB_bear_711,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,,,,,,,,5.6700594578123065,5.73877685460856,5.984717212906031,,,,,,,,,,,,6.167048737500649,,5.73877685460856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456992019969159,6.035824780369634,-2.25464856680524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0,0,0.7831790123456788,1.1222993827160492,False,False,False,False,-0.34282825441539394,-0.340235827865885,False,False,False,False,139200.0,186828.52865858114,False,False,False,False,11602.868882149127,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,,,,,,,,5.6627006319568975,5.731332521637984,5.977679240625836,,,,,,,,,,,,6.160771348922373,,5.731332521637984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358670890641768,6.029866709621926,-2.2644145834643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0,0,0.7828615742535866,1.1283443195036835,False,False,False,False,-0.34282825441539394,-0.3415320411406395,False,False,False,False,146651.0,186205.62123751786,False,False,False,False,11538.49882196077,False,False,False,False
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,,,,,,,,5.656497070039294,5.725053606763187,5.971728873167585,,,,,,,,,,,,6.15545431079994,,5.725053606763187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242700241586633,6.0248276642343095,-2.322436779161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0,0,0.7848543689320389,1.122718446601942,False,False,False,False,-0.34137951858819304,-0.3414557798644163,False,False,False,False,140300.0,185493.90617957184,False,False,False,False,11458.072483635797,False,False,False,False
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,,,,,,,,5.646522843969402,5.71497019882933,5.9621942035648505,,,,,,,,,,,,6.146939332764343,,5.71497019882933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155800165346109,6.016734383454419,-2.4070540687720787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0,0,0.7832167832167831,1.1231546231546232,False,False,False,False,-0.34282825441539394,-0.3421420171399051,False,False,False,False,130264.0,184637.62856438468,False,False,False,False,11436.024848230589,False,False,False,False
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,,,,,,,,5.625436513152188,5.6937123128635365,5.942211672771741,,,,,,,,,,,,6.129131850545843,,5.6937123128635365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088970607833691,5.9996915403343785,-2.586137529237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0,0,0.7775211701308699,1.1200923787528867,False,False,False,False,-0.34282825441539394,-0.3424851357776495,False,False,False,False,109975.0,183480.06843160352,False,False,False,False,11573.280276940191,False,False,False,False
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,,,,,,,,5.6161735196031835,5.684386874208758,5.933464783992907,,,,,,,,,,,,6.121338526501782,,5.684386874208758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600103196831047,5.992208523365532,-2.628228830798212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0,0,0.7765793528505389,1.1309707241910634,False,False,False,False,-0.34282825441539394,-0.34265669509652175,False,False,False,False,101257.0,182205.29217684997,False,False,False,False,11529.0123656698,False,False,False,False
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,,,,,,,,5.606873635761147,5.675015423535759,5.924641270685398,,,,,,,,,,,,6.113455326168501,,5.675015423535759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876676069141566,5.984659702821714,-2.7220484573269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0,0,0.7887378640776698,1.1262135922330097,False,False,False,False,-0.3367361302570304,-0.3396964126767761,False,False,False,False,92331.0,180811.89229813914,False,False,False,False,11488.655584806702,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,,,,,,,,5.6006109226058785,5.6687184634469014,5.918745382330787,,,,,,,,,,,,6.108201650601268,,5.6687184634469014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838382396606836,5.979600534337633,-2.7997490114515866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0,0,0.7785547785547787,1.1324786324786327,False,False,False,False,-0.34282825441539394,-0.34126233354608504,False,False,False,False,86558.0,179350.59164235403,False,False,False,False,11400.04076953838,True,False,False,False
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,,,,,,,,5.585091266854091,5.653098048653491,5.904059015041742,,,,,,,,,,,,6.095075188702318,,5.653098048653491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820341388086566,5.880640131550822,-2.5868587960023435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0,0,0.779457364341085,1.1290697674418604,True,False,False,False,-0.34282825441539394,-0.34204529398073946,False,False,False,False,101176.0,178138.58246960436,False,False,False,False,11449.931610320731,False,False,False,False
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,,,,,,,,5.562595573488397,5.630407598782736,5.882545940421615,,,,,,,,,,,,6.075731882985373,,5.630407598782736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819070078335212,5.8632311163502795,-2.583284091983888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0,0,0.7812620983352689,1.1285327138985677,False,False,False,False,-0.3342324859239347,-0.3381388899523371,False,False,False,False,79013.0,176601.7517336415,False,False,False,False,11616.02569388165,False,False,False,False
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,,,,,,,4.489999999999999,5.552887609591329,5.62054574834248,5.872983266724359,,,,,,,,,,,,6.067015108526846,,5.62054574834248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775596221318741,5.856717619574711,-2.349052059018302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0,0,0.7820758330141707,1.1179624664879355,False,False,False,False,-0.3067770636561836,-0.32245797680426036,False,False,False,False,89917.0,175257.80209436023,False,False,False,False,11604.986535836972,False,False,False,False
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,,,,,,,4.497868659372873,5.545826831225508,5.613360425618087,5.865973083102511,,,,,,,,,,,,6.060599067019779,,5.613360425618087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728198150732363,5.851743824861306,-2.3336200838136176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0,0,0.783410138248848,1.1240399385560675,False,False,False,False,-0.30159906385988233,-0.31202852033207135,False,False,False,False,98116.0,174061.80516266474,False,False,False,False,11552.180543033297,False,False,False,False
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,,,,,,,4.516894622019279,5.534592279856231,5.6018941754893605,5.854678448522199,,,,,,,,,,,,6.050199115264874,,5.6018941754893605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701293357295832,5.843700833966021,-2.2779056480300195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0,0,0.7961315280464215,1.1210831721470018,False,False,False,False,-0.2919322308432564,-0.3019803755876639,False,False,False,False,111863.0,173097.48260200326,False,False,False,False,11586.208751668439,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,,,,,,,4.524280211305314,5.527544595668636,5.594691430709581,5.847547089324077,,,,,,,,,,,,6.043608917356814,,5.594691430709581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651598514205111,5.838442999162019,-2.262090974701571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0,0,0.8013193636010866,1.1171905316259219,False,False,False,False,-0.2906473556536007,-0.29631386562063233,False,False,False,False,120722.0,172285.45961592568,False,False,False,False,11543.92644544102,False,False,False,False
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,,,,,,,4.53181974918413,5.52217860386933,5.589195021778852,5.842065473491993,,,,,,,,,,,,6.0385203746366685,,5.589195021778852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5601736538989665,5.834427371489907,-2.248280265813891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0,0,0.8019417475728156,1.1141747572815535,False,False,False,False,-0.28295751140252784,-0.28963568851158006,False,False,False,False,127734.0,171594.7393118028,False,False,False,False,11473.664019930307,False,False,False,False
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,,,,,,,4.553380197357843,5.50012563409662,5.566558716325881,5.819309291371939,,,,,,,,,,,,6.017276135724046,,5.566558716325881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525163566124724,5.817249622793598,-2.2031015158658214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0,0,0.803030303030303,1.1126651126651126,False,False,False,False,-0.2816790566876449,-0.2856573725996125,False,False,False,False,157787.0,171380.66583410045,False,False,False,False,11761.715740551543,False,False,False,False
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,,,,,,4.683333333333333,4.569547963883053,5.493004331917748,5.5591810542870075,5.811681541254012,,,,,,,,,,,,6.010037612714926,,5.5591810542870075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541945668963324,5.811793080870485,-2.0699364255762727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0,0,0.8094317742558949,1.102435253189022,False,False,False,False,-0.2569221887121854,-0.2712897806558989,False,False,False,False,168980.0,171343.44620876556,False,False,False,False,11752.898442248417,False,False,False,False
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,,,,,,4.6806189971751415,4.577979993992395,5.488145461331128,5.554147264043374,5.806471500468168,,,,,,,,,,,,6.005087003520136,,5.554147264043374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293389809533712,5.807963360279953,-2.1592276431662145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0,0,0.8144848954298993,1.1006971340046474,False,False,False,False,-0.25629155185530006,-0.2637906662555995,False,False,False,False,161293.0,171187.62533731182,False,False,False,False,11689.861257097278,False,False,False,False
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,,,,,,4.677966800854829,4.585031202060567,5.483151480497867,5.548973272706618,5.8011109995094845,,,,,,,,,,,,5.99998769040182,,5.548973272706618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147121735704513,5.803952586813894,-2.212795121811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0,0,0.8128175068386089,1.10863618601016,False,False,False,False,-0.2581840631434451,-0.26098736469952233,False,False,False,False,161293.0,171034.2202933225,False,False,False,False,11631.847904274064,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,,,,,,4.677231818224304,4.591977157737446,5.47769389414348,5.543314188909402,5.795228801622953,,,,,,,,,,,,5.994378981987799,,5.543314188909402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031672209636167,5.799511513677064,-2.244803450260401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0,0,0.808552373479796,1.1074931345625734,False,False,False,False,-0.257553025609059,-0.2592701951542907,False,False,False,False,170128.0,171020.17036629422,False,False,False,False,11588.485921262061,False,False,False,False
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,,,,,,4.678591538341888,4.60283928287995,5.468213421568132,5.533469888660424,5.7849429486668855,,,,,,,,,,,,5.9845354873459,,5.533469888660424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48940709670610943,5.791671582815207,-2.2816824486829455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0,0,0.8109707971586425,1.10655090765588,False,False,False,False,-0.25566111444189427,-0.25746565479809247,False,False,False,False,185897.0,171250.818887747,False,False,False,False,11653.30009302544,False,False,False,False
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,,,,,,4.6871174798499196,4.6248916439755945,5.446132049288163,5.510464958899304,5.76061503651873,,,,,,,,,,,,5.961059269460754,,5.510464958899304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47541222510972586,5.706852269240193,-2.1073338385628686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0,0,0.8111198738170349,1.099763406940063,False,False,False,False,-0.25314134732821003,-0.25530350106315125,False,False,False,False,224994.0,172084.04650189047,False,False,False,False,12078.783812513419,False,False,False,False
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,,,,,,4.676109875571674,4.626703656953629,5.430796582606403,5.494551566094717,5.743914257658397,,,,,,,,,,,,5.944968085590449,,5.494551566094717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46124564013173885,5.692533542161415,-2.2602566863583826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0,0,0.8060463290145269,1.099725166862976,False,False,False,False,-0.2689429827690601,-0.2621232419161057,False,False,False,False,198615.0,172495.37911426427,False,False,False,False,12300.492590613985,False,False,False,False
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,,,,,,4.6713460604140264,4.626019190559344,5.425332011772519,5.488889083615688,5.737984836003021,,,,,,,,,,,,5.939254643354386,,5.488889083615688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44502682376893976,5.68740561755015,-2.40975500862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0,0,0.8082514734774068,1.09901768172888,False,False,False,False,-0.2746634449821999,-0.2683933434491528,False,False,False,False,189283.0,172755.65230629116,False,False,False,False,12254.469449674232,False,False,False,False
2025-08-14 16:00:00+00:00,4.615,4.615,4.565,4.58,4876.0,,,,,,4.668196965536878,4.625104983562819,5.42241881552942,5.485875713915828,5.7348431083949905,,,,,,,,,,,,5.936232934056384,,5.485875713915828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42676040285087213,5.6846201968444365,-2.5883849332442326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211122990280245,11.164956515194206,True,False,False,False,False,0.0,0,0.8062475286674576,1.1083432186635032,False,False,False,False,-0.2797630540425197,-0.2740781987458363,False,False,False,False,184407.0,172936.29335580603,False,False,False,False,12140.074574485483,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.635,4.575,4.63,6778.0,,,,,,4.6655002151410985,4.624736732389339,5.4185308595148545,5.48184342594133,5.730605021749097,,,,,,,,,,,,5.932137449243856,,5.48184342594133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41105064241602635,5.681040962051726,-2.556962217292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00309249343711,10.748204432508558,True,False,True,False,False,0.0,0,0.8043737574552685,1.1113320079522861,False,False,False,False,-0.27593703164328226,-0.2750076151945593,False,False,False,False,191185.0,173219.21904021213,False,False,False,False,12056.941635346173,False,False,False,False
2025-08-14 18:00:00+00:00,4.625,4.655,4.62,4.655,7380.0,,,,,,4.664374125216258,4.625349292711086,5.4144960063756935,5.4776453690839295,5.726149727542983,,,,,,,,,,,,5.927807740455308,,5.4776453690839295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39677106658535055,5.677464517001452,-2.576963400584822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18614812614915,10.748204432508558,True,False,True,False,False,0.0,0,0.7996000000000002,1.1159999999999999,False,False,False,False,-0.2676741121305613,-0.27134086366256027,False,False,False,False,198565.0,173612.1768845499,False,False,False,False,11984.43091231755,False,False,False,False
2025-08-14 19:00:00+00:00,4.655,4.715,4.635,4.67,44931.0,,,,,,4.666490505857715,4.633364680266242,5.3917308875484,5.453854280845778,5.700523833540367,,,,,,,,,,,,5.902663981503334,,5.453854280845778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824737169324731,5.657630242927491,-2.582217285016371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.748727553242915,10.748204432508558,True,False,True,False,False,0.0,0,0.7993605115907274,1.1095123900879296,False,False,False,False,-0.2581840631434454,-0.2647624634030028,False,False,False,False,243496.0,174695.64701037083,False,False,False,False,12495.230433056811,False,False,False,False
2025-08-15 14:00:00+00:00,4.63,4.64,4.565,4.605,4751.0,,,,,,4.664951390741159,4.632843440616666,5.389178583783,5.45120237887417,5.69770719547559,,,,,,,,,,,,5.899916039455404,,5.45120237887417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36456749643852926,5.655244128309407,-2.880794746018976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73480064862076,9.601671344702737,True,False,True,False,False,0.0,0,0.7926634768740032,1.11244019138756,False,False,False,False,-0.2765741522979362,-0.27066830785046947,False,False,False,False,238745.0,175688.66023501626,False,False,False,False,12375.164844947401,False,False,False,False
2025-08-15 15:00:00+00:00,4.605,4.65,4.575,4.635,4004.0,,,,,,4.664046759817719,4.632658280945077,5.387085724485375,5.449023924071347,5.695380603409856,,,,,,,,,,,,5.897638819273371,,5.449023924071347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3463480257702542,5.653310070662689,-2.9401353404513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44699310030292,8.937047776898773,True,False,True,False,False,0.0,0,0.788942695722357,1.1271186440677967,False,False,False,False,-0.2740269777194026,-0.27234764278493606,False,False,False,False,242749.0,176728.35542517103,False,False,False,False,12245.379343475348,False,False,False,False
2025-08-15 16:00:00+00:00,4.635,4.66,4.63,4.635,4974.0,,,,,,4.663500903887206,4.632816775613,5.384574650055818,5.4464038861530195,5.692562280495158,,,,,,,,,,,,5.894868968075566,,5.4464038861530195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32792271392250966,5.651022701540954,-3.0983602489367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25512140142436,8.263598808373118,True,False,False,False,False,0.0,0,0.789193614408514,1.1277118297175603,False,False,False,False,-0.26577238218420096,-0.2690600124845685,False,False,False,False,242749.0,177751.93131005208,False,False,False,False,12132.644780010613,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.625,4.645,2764.0,,,,,,4.663164358952031,4.632870188086163,5.383180342984462,5.444949295164361,5.690997727714478,,,,,,,,,,,,5.893330984848958,,5.444949295164361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223094171139873,5.649748216951434,-3.1173405541424115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75731670988232,8.263598808373118,True,False,True,False,False,0.0,1,0.7925773195876288,1.116701030927835,False,False,False,False,-0.26830844197247744,-0.268684227228523,False,False,False,False,245513.0,178802.49051454742,False,False,False,False,11987.39447334378,False,False,False,False
2025-08-15 18:00:00+00:00,4.645,4.645,4.625,4.635,7018.0,,,,,,4.662239498524523,4.632921290756379,5.37964765492385,5.441264237113719,5.687033485605474,,,,,,,,,,,,5.889432468131021,,5.441264237113719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31584709494846613,5.646507775437843,-3.202523599600883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33377977363974,7.346945349124731,True,False,True,False,False,0.0,1,0.7945205479452057,1.11332503113325,False,False,False,False,-0.26830844197247744,-0.2684963346005002,False,False,False,False,238495.0,179727.95577788775,False,False,False,False,11910.349597788063,False,False,False,False
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,,,,,,4.657114844461629,4.630444457862259,5.37222220740967,5.433556447495345,5.678849636978981,,,,,,,,,,,,5.881435105922743,,5.433556447495345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31063905360018673,5.639468258218928,-3.5071838057462883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0,0,0.7861295681063122,1.1154485049833887,False,False,False,False,-0.27912483178820674,-0.2738105831943535,False,False,False,False,224593.0,180423.53785885073,False,False,False,False,11941.22789859755,False,False,False,False
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,,,,,,4.654639877733498,4.629429050633644,5.367095347475955,5.428221706748689,5.673139932723031,,,,,,,,,,,,5.875827082384099,,5.428221706748689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30209884427403866,5.634660360901752,-3.342152345296208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0,1,0.7783333333333333,1.1258333333333332,False,False,False,False,-0.2810401658548226,-0.27742537452458804,False,False,False,False,234598.0,181263.45200057398,False,False,False,False,11911.20886140999,False,False,False,False
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,,,,,,4.652746533206933,4.628470975231798,5.36395024555711,5.4249539426253195,5.669655066240645,,,,,,,,,,,,5.872409181184508,,5.4249539426253195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29211425630861804,5.631681781780585,-3.6858241545153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0,1,0.7735613010842368,1.1280233527939947,False,False,False,False,-0.2797630540425197,-0.2785942142835539,False,False,False,False,228552.0,181996.60778351082,False,False,False,False,11820.275390690455,False,False,False,False
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,,,,,,4.650498454281161,4.62720930138165,5.36075363165177,5.421637169477753,5.666130079641065,,,,,,,,,,,,5.868957090694293,,5.421637169477753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2768072800167449,5.628631218720001,-3.878623490881648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0,1,0.7640784982935154,1.1561433447098974,False,False,False,False,-0.286798306196926,-0.28269626024023997,False,False,False,False,228552.0,182718.39681012306,False,False,False,False,11730.860268354167,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,,,,,,4.647361947034843,4.625435024701156,5.355984592393511,5.416686380264693,5.6608575611204985,,,,,,,,,,,,5.863785323169255,,5.416686380264693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684897367474913,5.624085613890289,-4.019094461346748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0,0,0.7615582191780821,1.149400684931507,False,False,False,False,-0.2848768857211516,-0.28378657298069576,False,False,False,False,219412.0,183287.2898828343,False,False,False,False,11690.691892100614,False,False,False,False
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,,,,,,4.644928939711514,4.623879818024911,5.353272287770234,5.413880132217609,5.657896468031309,,,,,,,,,,,,5.860894324920004,,5.413880132217609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25801236090229657,5.6214605221096985,-4.288401215508781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0,0,0.7613929492691316,1.1500429922613928,False,False,False,False,-0.29772585476727986,-0.2907562138739878,False,False,False,False,214437.0,183770.23112496088,False,False,False,False,11586.57263795952,False,False,False,False
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,,,,,,4.635592172018273,4.6177966936138315,5.341872664513574,5.402077027329014,5.64540236138848,,,,,,,,,,,,5.848664905736607,,5.402077027329014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24714905959290298,5.610456361346311,-4.351448324819737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0,0,0.7608415629025331,1.1451266638042077,False,False,False,False,-0.29966136792526904,-0.2952087908996284,False,False,False,False,235748.0,184576.08800674442,False,False,False,False,11737.33895365007,False,False,False,False
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,,,,,,4.633095507602809,4.6161381559463965,5.338522408578558,5.398605541762044,5.641715401286892,,,,,,,,,,,,5.845046436961554,,5.398605541762044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23834782290737086,5.607228407582397,-4.624453431700765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0,0,0.7654905335628226,1.1437177280550772,False,False,False,False,-0.29514853460837837,-0.2951786627540034,False,False,False,False,229359.0,185270.39671981815,False,False,False,False,11654.41896987255,False,False,False,False
