date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_803,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_498,aVWAP_OB_bull_427,aVWAP_OB_bull_326,aVWAP_OB_bull_230,aVWAP_OB_bull_5,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.34769243066399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662167383254163,45.33651214486393,1.427126034241839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.363762700760361,0,1.0049318247751657,0.9238468233246296,False,False,False,False,0.25162702012496946,0.2592990264406546,False,False,False,False,1579.0,717.5960405108962,False,False,False,False,177.23536225325188,False,False,False,False
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.34769243066399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506624701848956,45.33651214486393,1.5166441647943971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.758513426262851,0,1.0066293459045361,0.9332645845609893,False,False,False,False,0.3140226573008152,0.28666084187073493,False,False,False,False,1579.0,730.9511406580141,False,False,False,False,174.48752717955804,False,False,False,False
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.34769243066399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338501454901938,45.33651214486393,0.8632387130112418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.4375614092129965,0,0.9973634099897455,0.9321810458473699,False,False,False,False,0.23309138296888265,0.2598761124198088,False,False,False,False,1579.0,744.0991849888976,False,False,False,False,171.78229420003,False,False,False,False
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,,,,,,,,,,,,,,,,,,,,,,45.86493670886076,45.04347185857234,44.81359658281132,44.34769243066399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217529024896209,45.33651214486393,1.057824433407179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.6121452173555255,1,0.992729387814453,0.9354369637923508,False,False,False,False,0.1810396079961221,0.22045786020796543,False,False,False,False,1579.0,757.0433836712402,False,False,False,False,169.1190028170838,False,False,False,False
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,,,,,,,,,,,,,,,,,,,,,,45.865844408242594,45.045042254377435,44.81516452323022,44.34961864973261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066000499791716,45.3367440312809,1.0164957796709337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.153252958138385,1,0.9982573337205914,0.935957014231774,False,False,False,False,0.2052382905109744,0.21284807535946992,False,False,False,False,1529.0,769.0117033042442,False,False,False,False,167.2721965718577,False,False,False,False
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,,,,,,,,,,,,,,,,,,,,,45.58333333333333,45.8541863268941,45.0531332215502,44.82462064737617,44.363265575191335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934997223249624,45.35072895861758,0.6766708425047178,1.0,46.04,44.89,0.0,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7944560663487046,1,0.9685161654666091,0.9405619087957076,False,False,True,False,0.04115175683145884,0.12699991609546438,False,False,False,False,1027.0,773.0115218576667,False,False,False,False,172.46177491958082,False,False,False,False
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,,,,,,,,,,,,,,,,,,,,,45.825288526816024,45.86269487280876,45.06765875592814,44.839205768298605,44.38121578503626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6738986677641869,45.374179028400434,1.2996330360843458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.653004419487679,1,0.9913468248429856,0.9344033496161892,False,False,False,False,0.17970161765059775,0.15335076687303106,False,False,False,False,1507.0,784.3911881854548,False,False,False,False,177.22980941695167,False,False,False,False
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,,,,,,,,,,,,,,,,,,,,,45.83400328407225,45.86329520954935,45.06865687633316,44.840208025573354,44.382446853324616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490210368749497,45.375428362962204,0.8852896969324352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.7360530768313005,1,0.9942359060874444,0.9368761422747076,False,False,False,False,0.2262666977158731,0.18980873229445208,False,False,False,False,1474.0,795.0827976709517,False,False,False,False,174.99368834071984,False,False,False,False
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,,,,,,,,,,,,,,,,,,,,,45.82388118811882,45.86102013456771,45.079331899683254,44.851730592842515,44.397759780148725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218608951951382,45.37451261280179,0.5394894417551993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.5068038069015408,1,0.9837352776219844,0.9510656197420073,False,False,False,False,0.1418165348504828,0.16581263357246745,False,False,False,False,974.0,797.8567077845803,False,False,False,False,180.03254588582496,False,False,False,False
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,,,,,,,,,,,,,,,,,,,,,45.82374450307828,45.861001593444115,45.07934751443296,44.85174889537574,44.397786051958505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5899961826108865,45.374491084218285,0.2974746633190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0,1,0.9770162975344745,0.954311185401866,False,False,False,False,0.0892944587471967,0.12755354615983208,False,False,True,False,973.0,800.5721076638891,False,False,False,False,177.2568474999982,False,False,True,False
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,,,,,,,,,,,,,,,,,,,,,45.823261012491784,45.86093168487055,45.079434291193316,44.85184757211099,44.39792385939958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627907616880026,45.3744192871811,0.6140483041732698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6053613785967791,1,0.9749619587771465,0.9564255083690684,False,False,False,False,0.09060035518676962,0.10907695067330085,False,False,False,False,978.0,803.3229277001078,False,False,False,False,174.58619870154862,False,False,False,False
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,,,,,,,,,,,,,,,,,,,,,45.902449000408,45.87034255847183,45.08561574476302,44.85755388273845,44.40416835074744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459826087055566,45.38955903571356,2.8030947137948017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.105452329819986,1,0.9809587217043931,0.9494007989347529,False,False,False,False,0.3428282293931783,0.2259525900332396,False,False,False,False,1091.0,807.7830373481681,False,False,False,False,173.6313739154781,False,False,False,False
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,,,,,,,,,,,,,,,,,,,,,45.95322904483431,45.877018245718986,45.089918848369265,44.86151324981742,44.40847621091793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366997247945121,45.39985870868196,3.167770007649955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.349545250506957,0,0.9825188716726251,0.949807972453979,False,False,False,False,0.34282822960274456,0.2843904098179921,False,False,False,False,1167.0,813.3522925830803,False,False,False,False,172.1177092036102,False,False,False,False
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,,,,,,,,,,,,,,,,,,,,,46.01999539085546,45.886533664909805,45.095835110265874,44.86692364048219,44.4143042466301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5317828843014236,45.41402839477034,3.3584601121109845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.033855632829727,0,0.9869565217391294,0.9459815546772061,False,False,False,False,0.3428282308650732,0.31360932034153266,False,False,False,False,1265.0,820.3545826205518,False,False,False,False,170.96859743301158,False,False,False,False
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,,,,,,,,,,,,,,,,,,,,,46.15562520647506,45.90858818799796,45.10923302018293,44.87911973551479,44.427330305485654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340203036257932,45.445169512430816,3.6231403083973195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.253161803799603,0,0.9896542692509157,0.9427710843373488,False,False,False,False,0.34282823171324567,0.32821877602738914,False,False,False,False,1475.0,830.5041239752719,False,False,False,False,171.57373545730596,False,False,False,False
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,,,,,,,,,,,,,,,,,,,,,46.15562520647506,45.90858818799796,45.10923302018293,44.87911973551479,44.427330305485654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442723880855312,45.445169512430816,3.6559460504112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.623731804740125,0,0.9942678478374143,0.939291297550807,False,False,False,False,0.34282823277455865,0.3355235044009739,False,False,False,False,1475.0,840.4963080996863,False,False,False,False,168.9136775432392,False,False,False,False
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,,,,,,,,,,,,,,,,,,,,,46.2772861423221,45.93176159274194,45.12310787468086,44.89170548745579,44.440671832431086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521825817639423,45.4759749794989,3.629279674304931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.929723170313768,0,0.9941694739569827,0.9394920963980298,False,False,False,False,0.34282823277455865,0.33917586858776627,False,False,False,False,1682.0,853.5428769663578,False,False,False,False,169.50416316272387,False,False,False,False
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,,,,,,,,,,,,,,,,,,,,,46.56138588440948,46.01006739613067,45.17374185142942,44.938124235500474,44.49040648710298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493954662884128,45.56905910751474,2.9504082067439605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.106759136601596,0,0.9842918672409414,0.9338738282239669,False,False,False,False,0.32989841092770716,0.3345371397577367,False,False,False,False,856.0,853.5809718971119,False,False,False,False,179.68239319120875,False,False,False,False
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,,,,,,,,,,,,,,,,,,,,,46.56568075880759,46.01186128827974,45.17503484288269,44.93932749752036,44.49171834706147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392078607707761,45.57101252659799,2.6965249937632434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.54855460595622,0,0.9840852130325805,0.9462406015037588,False,False,False,False,0.2791816774525366,0.3068594086051366,False,False,False,False,832.0,853.2463831855288,False,False,False,False,177.26871267661636,False,False,False,False
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,,,,,,,,,,,,,,,,,,,,,46.58362667926112,46.0194717748276,45.1805086586087,44.94441927095319,44.49726326230508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5314485389474922,45.57925949520335,2.8803174580707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.165296786692156,0,0.9930309173846923,0.9479219462747078,False,False,False,False,0.2760603220399173,0.291459865322527,False,False,False,False,933.0,854.4828733686988,False,False,False,False,176.0862520149634,False,False,False,False
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,,,,,,,,,,,,,,,,,,,,,46.60122049247049,46.02710634357499,45.185981099561346,44.949506245121,44.50279265996621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235330599539384,45.58747085488388,3.108741872498586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.926338134751258,0,0.9938060927822008,0.9443812413095684,False,False,False,False,0.2745016131343944,0.2829807392284607,False,False,False,False,1033.0,857.2505807583314,False,False,False,False,174.90662020077792,False,False,False,False
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,,,,,,,,,,,,,,,,,,,,,46.62333381129911,46.040191969196925,45.19630802847483,44.959231387333865,44.51354125746893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175127451969727,45.6010650185698,2.4906342759531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.8545921727343,0,0.9931757866801456,0.9471755339315046,False,False,False,False,0.24819513356173614,0.2655879363950984,False,False,False,False,822.0,856.7040601264191,False,False,False,False,175.46620748448677,False,False,False,False
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,,,,,,,,,,,,,,,,,,,,,46.62619013884954,46.042467636475344,45.19823019903911,44.96105694675889,44.51557995414075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501571422523007,45.697106967834195,2.2387500199222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.208692099064326,0,0.991144845034787,0.9504111321948129,False,False,False,False,0.2237405310906139,0.24466423374285617,False,False,False,False,780.0,855.5148498919009,False,False,False,False,173.3969639575955,False,False,False,False
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,,,,,,,,,,,,,,,,,,,,,46.873453930896346,46.12287911690193,45.24300040661425,45.0008531728105,44.55586733232393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557609941488402,46.054704245900155,4.743989583540933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.142158915424222,0,0.9972262421611182,0.9295706705258074,False,False,False,False,0.34282823879794316,0.29374623627039964,False,False,False,False,1245.0,861.5533793509412,False,False,False,False,177.91794126057852,False,False,False,False
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,,,,,,,,,,,,,,,,,,,,,46.99522084599206,46.168980889056165,45.26951607262945,45.02452469121948,44.579902662788086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062909687093999,46.10116578516082,4.203978529096071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.694555848987367,0,0.9995173745173735,0.9362934362934358,False,False,False,False,0.33542793059689124,0.31458708343364544,False,False,False,False,960.0,863.0796835470506,False,False,False,False,179.57812821777884,False,False,False,False
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,,,,,,,,,,,,,,,,,,,,,47.158246538758874,46.23947986509001,45.311333280196955,45.062010173030366,44.61806920849874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650819220411854,46.167317836541514,3.8915294509214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.966407074163836,0,1.0012141816415727,0.9400194269062645,False,False,False,False,0.32227257151536953,0.3184298274745075,False,False,False,False,1424.0,871.776122561825,False,False,False,False,183.987769640759,False,False,False,False
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,,,,,,,,,,,,,,,,,,,,,47.240748,46.27840624937487,45.3347437724298,45.083019052667225,44.639427125100234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040814090930542,46.20489359706498,3.5721812427554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.076613846087554,0,1.0049854085603105,0.9312986381322951,False,False,False,False,0.3428282388308048,0.3306290331526561,False,False,False,False,1681.0,884.3222291887733,False,False,False,False,185.11974220446817,False,False,False,False
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,,,,,,,,,,,,,,,,,,,,,47.27786898030806,46.29713752580594,45.34621696252465,45.093342142547776,44.649944509988195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514823069490602,46.22218154872298,3.303894753499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.935222292638965,0,0.9978136766670705,0.9359893113081494,False,False,False,False,0.3331187739772894,0.33187390356497276,False,False,False,False,1552.0,894.6738225346838,False,False,False,False,184.24966868191828,False,False,False,False
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,,,,,,,,,,,,,,,,,,,,,47.34576084932018,46.332358697353996,45.36785835620018,45.11281325534354,44.66975014428148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7993607919303358,46.25536938091891,3.208351779285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.58675448870168,0,1.0004853779881073,0.9335032156291706,False,False,False,False,0.3428282388308048,0.33735107119788876,False,False,False,False,1792.0,908.5858562938361,False,False,False,False,185.11401490390404,False,False,False,False
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,,,,,,,,,,,,,,,,,,,,,47.44531970195808,46.38868207716722,45.40328057516745,45.144783527691516,44.70233213559455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376841037392735,46.306544408656876,2.809478633816389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.05155269885871,0,0.9987937273823875,0.9306393244873337,False,False,False,False,0.34282823898502723,0.340089655091458,False,False,False,False,1390.0,916.049641467575,False,False,False,False,188.47658831624662,False,False,False,False
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,,,,,,,,,,,,,,,,,,,,,47.446158730158736,46.389202316779446,45.40361709463595,45.14508855738678,44.70264439180073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872388494126608,46.30698736768606,2.6857445370822366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.95533313204359,0,0.999158147925435,0.9334936861094403,False,False,False,False,0.3164364953073535,0.3282630751994058,False,False,False,False,1386.0,923.3356935378451,False,False,False,False,185.61648617180867,False,False,False,False
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,,,,,,,,,,,,,,,,,,,,,47.462933333333346,46.40084825331661,45.41142718354784,45.15220960717613,44.70999149509078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965257014347852,46.31578143147085,2.358235313438963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.846488790661546,0,0.9943305186972248,0.9442702050663444,False,False,False,False,0.28226488773358815,0.30526398146649697,False,False,False,False,1286.0,928.958395963615,False,False,False,False,184.2890987893,False,False,False,False
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,,,,,,,,,,,,,,,,,,,,,47.477138075313825,46.411681785538796,45.418888374366496,45.159040422603226,44.71707373906202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104046966659964,46.323376355471325,2.165656275444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.574048452658346,0,0.9933526710176448,0.944041576021271,False,False,False,False,0.26560572448909475,0.28543485297779586,False,False,False,False,1186.0,932.943537111466,False,False,False,False,182.98229105613254,False,False,False,False
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,,,,,,,,,,,,,,,,,,,,,47.49553221059518,46.42645921217916,45.429211140162,45.168510403644156,44.72691113028471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256474481129328,46.484884449493066,2.0473405445781823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.112964577383703,0,0.9819754866618593,0.9480894015861567,False,False,False,False,0.25128370900928143,0.2683592809935387,False,False,False,False,1327.0,939.0529396368695,False,False,False,False,182.33140282270412,False,False,False,False
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,,,,,,,,,,,,,,,,,,,,,47.553423206423226,46.465886930415884,45.45544197537142,45.192376319225914,44.75138192211503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505291319209573,46.53085631993988,2.3872426460768508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.690068082229427,0,0.9914040114613172,0.9383954154727787,False,False,False,False,0.3066031794083957,0.28748123020096716,False,False,False,False,1646.0,950.0133591773831,False,False,False,False,184.45029580219708,False,False,False,False
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,,,,,,,,,,,,,,,,,,,,,47.630354656862764,46.515720901261986,45.487911166532314,45.22179379611142,44.781294440144464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980378544282697,46.58547685943754,2.4934482244825316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.035809875442727,0,0.9965745334278282,0.9301913536498934,False,False,False,False,0.3428282393995278,0.31515473480024747,False,False,False,False,2011.0,966.4627644614546,False,False,False,False,187.24951602231803,False,False,False,False
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,,,,,,,,,,,,,,,,,,,,,48.08294885835657,46.891716113081806,45.755632238782795,45.46739666547435,45.032336015827916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119359734756823,46.912366745325144,2.1470066403633656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.354647469594795,1,1.0015326573921237,0.9345673190285306,False,False,False,False,0.342828239520319,0.32899148716028326,False,False,False,False,5255.0,1032.951713849649,False,False,False,False,234.640996394065,False,False,False,False
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,,,,,,,,,,,,,,,,,,,,,48.086837136243396,46.89549103926168,45.75849377171754,45.47004477937964,45.03504736778262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406940771244528,46.91556921545411,2.0894044007188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.384040203010624,0,1.0148685619126914,0.9272035208754604,False,False,False,False,0.34282824011698454,0.3359098636386339,False,False,False,False,5291.0,1098.967966348104,False,False,False,False,231.56129102361436,False,False,False,False
2025-08-08 17:00:00+00:00,49.09,49.215,49.01,49.155,0.0,,,,,,,,,,,,,,,,,,,,,48.086837136243396,46.89549103926168,45.75849377171754,45.47004477937964,45.03504736778262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724881317723471,46.91556921545411,2.088070458033976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02568225535924,16.391119370964446,True,False,True,False,True,19.771026268583714,0,1.0131516021042557,0.9336441893830698,False,False,False,False,0.3285960199633643,0.33225294180099907,False,False,False,False,5291.0,1163.9607110558852,False,False,False,False,227.97119348836452,False,False,False,False
2025-08-08 18:00:00+00:00,49.155,49.26,49.1,49.18,176.0,,,,,,,,,,,,,,,,,,,,,48.10559656136246,46.91383464878265,45.77244874706463,45.48296582498912,45.04827849922615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1031401616367502,46.931123843442705,2.03861325583559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02253279101151,17.66047404754275,True,False,True,False,True,19.921437084652986,0,1.0086072922893001,0.9329348475791986,False,False,False,False,0.3381883391104476,0.3352206404557233,False,False,False,False,5467.0,1230.6744984813754,False,False,False,False,227.16543855056042,False,False,False,False
2025-08-08 19:00:00+00:00,49.18,49.24,49.08,49.11,2.0,,,,,,,,,,,,,,,,,,,,,48.10579888867226,46.914038060915715,45.77260497288779,45.48311068677115,45.0484270376147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279541313911012,46.931293947170715,1.9315555413076015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28325911911361,17.66047404754275,True,False,True,False,True,19.188541472077002,0,1.0062126642771796,0.934886499402628,False,False,False,False,0.3353399849155849,0.3352803126856541,False,False,False,False,5465.0,1296.322955869261,False,False,False,False,223.67450151876878,False,False,False,False
2025-08-11 14:00:00+00:00,49.63,49.82,49.56,49.66,910.0,,,,,,,,,,,,,,,,,,,,,48.23406921561605,47.024284014424836,45.853299632352936,45.557347153649786,45.12362564230658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655506296467744,47.03394064798276,2.253063303490365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01807303693278,20.10094746380743,True,False,True,False,True,20.0,0,1.0074196207749375,0.9253327052172885,False,False,False,False,0.34282824132378814,0.3390542770047211,False,False,False,False,6375.0,1375.0621348480322,False,False,False,False,234.31520692157855,False,False,False,False
