date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_849,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_826,Gap_Down_aVWAP_804,Gap_Down_aVWAP_766,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_552,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0,,,,,,,,,,,,,,,,,,,,,,181.38929381561545,175.1632377402686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981861108659333,179.70754689965867,0.46879575483772484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63480725451052,4.716177295671969,False,True,False,False,False,6.780036461281487,0,0.970713570713571,0.9169741169741172,False,False,False,False,0.17003869560796706,0.2059851060313327,False,False,False,False,-7744.0,-3953.7061796263747,False,False,False,False,813.0463544368565,False,False,False,False
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0,,,,,,,,,,,,,,,,,,,,,,181.38982112292618,175.16649721982745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936582294599626,179.71904947468246,0.5730733810423171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62267591267623,4.618282558063193,False,True,False,False,False,7.380732047631913,0,0.9890585094032972,0.9172858137915025,False,False,False,False,0.21700900384096172,0.2114970549361472,False,False,False,False,-7682.0,-4011.5091845934076,False,False,False,False,801.4022249107037,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0,,,,,,,,,,,,,,,,,,,,,,181.39309000066837,175.1876052877098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965038902140629,179.75334288450446,0.49347740685197145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.214156148968016,3.995901931614654,False,True,False,False,False,6.937335896444232,0,0.9793289917432262,0.9137981160600074,False,False,False,False,0.2215438341670747,0.21652044455161096,False,False,False,False,-8086.0,-4074.6795848322695,False,False,False,False,795.2409501058867,False,False,False,False
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0,,,,,,,,,,,,,,,,,,,,,,181.39524477739323,175.19436812754032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0032440201263935,179.7649211796407,0.7056973809630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36907657689989,3.995901931614654,False,True,False,False,False,8.156428347922073,0,0.9879729611096483,0.9092265823896061,False,False,False,False,0.23403504747572632,0.22527774601366862,False,False,False,False,-7965.0,-4134.994630028668,False,False,False,False,784.7876020422295,False,False,False,False
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0,,,,,,,,,,,,,,,,,,,,,,181.40434806441235,175.23614081508043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033524024230807,179.80076279970052,0.5378019784357553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05542856325705,3.995901931614654,False,True,False,False,False,7.099246227842681,0,0.985746897682042,0.9050573636150787,False,False,False,False,0.2280982971525852,0.2266880215831269,False,False,False,False,-8751.0,-4206.560604756905,False,False,False,False,784.8063989097918,False,False,False,False
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0,,,,,,,,,,,,,,,,,,,,,,181.40684706754288,175.2393068152473,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111191164709541,179.80822707296994,1.1558141513387343,0.0,0.0,0.0,0.0,1.0,184.56,182.59,0.0,53.63604767059445,3.995901931614654,False,True,True,False,True,10.589771756980586,0,0.9852257971432696,0.8914730919059302,False,False,False,False,0.31775673647967173,0.27222237903139934,False,False,False,False,-8706.0,-4276.319355070752,False,False,False,False,773.3365322600275,False,False,False,False
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0,,,,,,,,,,,,,,,,,,,,,,181.42272537901079,175.25257474732476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285690708256933,179.85271313244482,1.9617110612666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4913990876709,4.791042945910689,False,False,True,False,True,15.079956669870747,0,0.9937704451713842,0.8786801308490972,False,False,False,False,0.3428282503458466,0.307525314688623,False,False,False,False,-8562.0,-4342.764016232445,False,False,False,False,763.5793767211123,False,False,False,False
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0,,,,,,,,,,,,,,,,,,,,,,181.45147430757893,175.27228739598138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536185837787941,179.92695337136902,2.3660949997288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95248318927108,9.627823660831247,True,False,True,False,True,17.722818561252883,0,1.0241213739807373,0.8589368412080578,False,False,False,False,0.3428282509688717,0.32517678282874735,False,False,False,False,-8391.0,-4405.527364817988,False,False,False,False,754.3920995626454,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0,,,,,,,,,,,,,,,,,,,,,,182.19144464535069,175.8031081464305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725188582917833,180.99209115374381,1.9677328604130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90096225616438,12.094887034697855,True,False,True,False,True,17.0838927589,0,1.0300813699639932,0.8614442459811179,False,False,False,False,0.3428282510418679,0.33400251693530764,False,False,False,False,-13112.0,-4540.511436681275,False,False,False,False,815.8898964686508,False,False,False,False
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0,,,,,,,,,,,,,,,,,,,,,,182.68143986826894,176.1831483341766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917895633241145,181.48412959054386,1.842428364728137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04811182348321,13.95145861060638,True,False,True,False,True,17.36319606302755,0,1.0276463963963967,0.8597128378378381,False,False,False,False,0.3428282510617256,0.3384153839985166,False,False,False,False,-9556.0,-4618.270949290867,False,False,False,False,858.3722236551833,False,False,False,False
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0,,,,,,,,,,,,,,,,,,,,,,182.81006310484645,176.2952178933543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054754006186247,181.60135001574358,1.4320479246660518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12964509720723,13.95145861060638,True,False,True,False,True,14.420981967917768,0,1.0290054860036577,0.8647348431565625,False,False,False,False,0.31862045432901914,0.3285179191637679,False,False,False,False,-10729.0,-4713.010934573179,False,False,False,False,863.2501736760331,False,False,False,False
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0,,,,,,,,,,195.50166666666667,,,,,,,,,,,,184.20393540693289,177.285159108304,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469782367163886,182.9687029631583,2.541471690042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8179292464888,15.3819930134147,True,False,True,False,True,20.0,0,1.0318084537185663,0.8111289459604071,False,False,False,False,0.34282825163175157,0.33567308539775975,False,False,False,False,-3254.0,-4690.390610006153,False,False,False,False,965.7579229213659,False,False,False,False
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0,,,,,,,,,,195.50671094201928,,,,,,,,,,,,184.20714570051996,177.287429130212,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.896039679385962,182.97178191298036,2.6099244448474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8325426998722,18.22116973137014,True,False,True,False,True,20.0,0,1.0649596838788917,0.8146793399903887,False,False,False,False,0.3428282517800706,0.33925066858891517,False,False,False,False,-3238.0,-4667.872926130089,False,False,False,False,951.0329938838253,False,False,False,False
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0,,,,,,,,,,195.59712821500403,,,,,,,,,,,,184.26669189481686,177.32963061581617,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.224593055911726,183.02881650933992,2.3087747844031736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36260745482218,18.850403418891318,True,False,True,False,True,20.0,0,1.0642881995557105,0.8184299975912004,False,False,False,False,0.342828251825229,0.3410394602070721,False,False,False,False,-3536.0,-4650.3245086707075,False,False,False,False,940.9084513429907,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0,,,,,,,,,,195.6412302435752,,,,,,,,,,,,184.29858932271145,177.35237921783977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.580018588242314,183.0592838606404,2.3010141895973057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10065852317216,19.83860565868909,True,False,True,False,True,20.0,0,1.0580490405117273,0.8242270788912585,False,False,False,False,0.3283272744919658,0.334683367349519,False,False,False,False,-3374.0,-4630.536531792091,False,False,False,False,928.8323513221691,False,False,False,False
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0,,,,,,,,,,195.69847965164269,,,,,,,,,,,,184.3259719936501,177.3712523232712,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969830065657046,183.0856910191134,2.421050272664843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40032327318247,21.418882798004276,True,False,True,False,True,20.0,0,1.062839204001277,0.8220176652123024,False,False,False,False,0.34282825190639105,0.33875580962795504,False,False,False,False,-3249.0,-4609.117360756555,False,False,False,False,916.3698342474067,False,False,False,False
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0,,,,,,,,,,196.07378827796865,,,,,,,,,,,,184.4805381796673,177.4755881334227,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378539905979834,183.23532713997682,2.429298084502651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77702726915305,23.076765942540064,True,False,True,False,True,20.0,0,1.0674287826385407,0.812471948675978,False,False,False,False,0.34282825202405426,0.3407920308260046,False,False,False,False,-2595.0,-4577.890735008392,False,False,False,False,912.3020848792298,False,False,False,False
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0,,,,,,,,,,196.31730834141257,,,,,,,,,,,,184.60464958732882,177.56102690094326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.692102265977944,184.35496592060827,1.9754071844051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88038602001836,23.076765942540064,True,False,True,False,True,20.0,0,1.0687339314759432,0.8131853717403857,False,False,False,False,0.3424695935462996,0.3416308121861521,False,False,False,False,-3148.0,-4555.72188640361,False,False,False,False,906.7315099198619,False,False,False,False
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0,,,,,,,,,,196.37056705701934,,,,,,,,,,,,184.65882733912082,177.6003148195982,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.92108622601678,184.36989765620618,1.6639261292856318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.535834840541,28.093259258864762,True,False,True,False,False,19.590810497143814,0,1.0609513852587562,0.8239937271301626,False,False,False,False,0.2942586207515177,0.31794471646883493,False,False,False,False,-3429.0,-4538.25333002526,False,False,False,False,897.0302462001741,False,False,False,False
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.151179548754206,184.4013201923176,1.7817887240506383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71291967460009,26.278635640748874,True,False,True,False,False,20.0,0,1.057706830551288,0.8276867789901311,False,False,False,False,0.2857501502056419,0.3018474333372384,False,False,False,False,-3176.0,-4517.133123358201,False,False,False,False,887.0452811428071,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.353546510153043,184.4013201923176,1.7386244022260586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49764289730614,24.96756449314637,True,False,True,False,False,20.0,0,1.0690494256783278,0.8242497187262886,False,False,False,False,0.30601874153311764,0.303933087435178,False,False,False,False,-3176.0,-4496.340361755748,False,False,False,False,873.2926411250892,False,False,False,False
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.524954121035409,184.4013201923176,1.7036666240637108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68745837911017,23.958293165938926,True,False,True,False,False,20.0,0,1.0703648254668665,0.8215795970898019,False,False,False,False,0.30601874153311764,0.30497591448414785,False,False,False,False,-3176.0,-4475.8699685502315,False,False,False,False,859.7532203324521,False,False,False,False
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.687971587044364,184.4013201923176,1.6716997359130807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14733536697953,23.133933505780846,True,False,True,False,False,20.0,0,1.0688918769279445,0.8225895752590373,False,False,False,False,0.30601874153311764,0.3054973280086327,False,False,False,False,-3176.0,-4455.71694578201,False,False,False,False,846.4237130404761,False,False,False,False
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818620639418326,184.4013201923176,1.6469332791982298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78725335889244,22.428484318212853,True,False,True,False,False,20.0,0,1.0709540823077943,0.820113801773191,False,False,False,False,0.30601874153311764,0.30575803477087515,False,False,False,False,-3176.0,-4435.876372979188,False,False,False,False,833.3008647762827,False,False,False,False
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.931894360372707,184.4013201923176,1.6260469752215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54719868683438,21.80575088012,True,False,True,False,False,20.0,0,1.0738183466183255,0.819919490282851,False,False,False,False,0.30601874153311764,0.30588838815199637,False,False,False,False,-3176.0,-4416.343405956254,False,False,False,False,820.3814715239372,False,False,False,False
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.014141080236506,184.4013201923176,1.6112106165639635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38716223879567,21.24646157889147,True,False,True,False,False,20.0,0,1.0742001179055687,0.8175947264054887,False,False,False,False,0.30601874153311764,0.305953564842557,False,False,False,False,-3176.0,-4397.113275631351,False,False,False,False,807.6623789421707,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11991451526596,184.4013201923176,1.592523678086128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28047127343653,20.740545910422938,True,False,True,False,False,20.0,0,1.0740080971659922,0.822780026990554,False,False,False,False,0.30601874153311764,0.3059861531878373,False,False,False,False,-3176.0,-4378.181286861873,False,False,False,False,795.14048159423,False,False,False,False
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.225045057141962,184.4013201923176,1.5743749453492681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2093439631971,20.28262453573798,True,False,True,False,False,20.0,0,1.0750394514882735,0.8246721445284872,False,False,False,False,0.30601874153311764,0.30600244736047744,False,False,False,False,-3176.0,-4359.542817298122,False,False,False,False,782.8127221896683,False,False,False,False
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,,196.42140844113948,,,,,,,,,,,,184.70800323845233,177.63592599755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3252546365249,184.4013201923176,1.5574566458267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16192575637082,19.869468725447547,False,False,True,False,False,20.0,0,1.0755368098159512,0.8220311130587211,False,False,False,False,0.30601874153311764,0.30601059444679757,False,False,False,False,-3176.0,-4341.193316254739,False,False,False,False,770.6760908378905,False,False,False,False
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,,,,,,,,,,196.45576422523143,,,,,,,,,,197.58,,184.76261965376779,177.6764437920846,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.382961824210291,184.43279770158844,1.3638766242650266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.716161378699752,0,1.063582714639254,0.8213265888879829,False,False,False,False,0.2788917762812652,0.29245118536403136,False,False,False,False,-3476.0,-4327.779466390324,False,False,False,False,763.3787871039697,False,False,False,False
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,,,,,,,,,,196.4479953313775,,,,,,,,,,196.796,,184.83541698288218,177.73294296027748,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.391895424122376,184.46562424294308,1.2227963833115256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.457934695009715,0,1.0628582294298212,0.8278325591503007,False,False,False,False,0.2462970882337224,0.2693741367988769,False,False,False,False,-3926.0,-4321.550327376521,False,False,False,False,758.5202012573965,False,False,False,False
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,,,,,,,,,,196.41549955547376,,,,,,,,,,196.3605681818182,,184.8801989924433,177.7691462916176,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.360921078688499,184.48383281737011,1.1137971461341099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.66743791001236,0,1.0598283522366645,0.8490493142368302,False,False,False,False,0.22433646015990366,0.24685529847939028,False,False,False,False,-4232.0,-4320.161950207892,False,False,False,False,751.5043841836383,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,,,,,,,,,,196.40914895566138,,,,,,,,,,196.29963906581742,,184.8861665011724,177.77407981293393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.3184766536241,184.48605626017655,1.1003884133610549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.375662246539267,0,1.0617717875626163,0.8461793927988271,False,False,False,False,0.20943367121662998,0.22814448484801014,False,False,False,False,-4275.0,-4319.46176493335,False,False,False,False,740.5198200877679,False,False,False,False
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,,,,,,,,,,196.38520346476582,,,,,,,,,,196.10445760926805,,184.9093135668108,177.79323188795826,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272877544481446,185.21291476263332,1.0759427361687017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.918576907176845,0,1.0583301142321069,0.8440207494067661,False,False,False,False,0.20486687544221935,0.21650568014511473,False,False,False,False,-4108.0,-4316.18328795764,False,False,False,False,731.6280399313683,False,False,False,False
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,,,,,,,,,,196.28867195633208,,,,,,,,,,195.64676354679804,,185.01456760637265,177.88065320606793,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.214938041468399,185.27019814573745,1.0542449456029668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.555906509223359,0,1.0612143878561218,0.8411065889341112,False,False,False,False,0.2095479507413794,0.2130268154432471,False,False,False,False,-4872.0,-4324.800601322638,False,False,False,False,732.1299307851456,False,False,False,False
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,,,,,,,,,197.02333333333334,196.29561315496093,,,,,,,,,,195.71934982112305,,185.03327259110182,177.8951210939591,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.173552551460519,185.29794938323622,1.2592777500276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.797508426818613,0,1.0651048021909493,0.8297947341305354,False,False,False,False,0.26160787300469174,0.2373173442239694,False,False,False,False,-4759.0,-4331.532374945543,False,False,False,False,722.531017129562,False,False,False,False
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,,,,,,,,,198.27627337201804,196.4482232228346,,,,,,,,,,196.53413729329853,,185.20121490535558,178.02084233512602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.160227183539035,185.53714557036534,1.4915410017545037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.450116068894427,0,1.0694193965169179,0.8275416543296281,False,False,False,False,0.2809397008877233,0.25912852255584634,False,False,False,False,-3838.0,-4323.880710217705,False,False,False,False,725.6080556236773,False,False,False,False
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,,,,,,,,,198.26307273036963,196.778983778525,,,,,,,,,,197.36954856437865,,185.69375565393545,178.4010056224848,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116976887519298,186.02477870742766,1.339284002056379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.727976986886794,0,1.0690674404100122,0.8366732651788382,False,False,False,False,0.28655895657272246,0.2728437395642844,False,False,False,False,-6718.0,-4360.998838741461,False,False,False,False,759.0094811178838,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,,,,,,,,,198.47244144144145,196.901829670552,,,,,,,,,,197.61051414976208,,185.8222950163727,178.49897905521226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.122364582034699,186.15662352647942,1.5525992571502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.003100752411672,0,1.0653823386966588,0.8309476403164188,False,False,False,False,0.311943847547192,0.29239379355573825,False,False,False,False,-6007.0,-4386.518236590431,False,False,False,False,758.2651480772964,False,False,False,False
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,,,,,,,,,198.55189554442734,196.97830496703637,,,,,,,,,,197.735304855534,,185.92000916789044,178.57490507209351,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.0739794800075,186.2505820971176,1.3653786555479581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.0793392106735,0,1.0641004949429744,0.8391973316117931,False,False,False,False,0.3170923961586211,0.30474309485717965,False,False,False,False,-6574.0,-4420.432682534765,False,False,False,False,755.2997969443151,False,False,False,False
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,,,,,,,,,198.48060410737207,197.02337514029176,,,,,,,,,,197.7617866216835,,186.04040249382493,178.67258165349403,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004521881049538,186.35232636288305,1.2357872837796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.126223794692866,0,1.049841389322007,0.853755578256896,False,False,False,False,0.2865589565727216,0.2956510257149506,False,False,False,False,-7355.0,-4465.929850247405,False,False,False,False,755.6982497048683,False,False,False,False
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,,,,,,,,,198.46121369182595,197.03298540591524,,,,,,,,,,197.76480537948964,,186.0706890308026,178.69740405897346,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943227694943097,186.37756201564542,1.2576486217290859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.292272674042554,0,1.0453935719268128,0.8569512260556962,False,False,False,False,0.2801917785542558,0.2879214021346032,False,False,False,False,-7154.0,-4507.6053564451195,False,False,False,False,747.098276841227,False,False,False,False
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,,,,,,,,,198.39812827558134,197.03978883574294,,,,,,,,,,197.74724022064248,,186.12459743411193,178.7425318798761,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.864505358577315,186.41993627392867,1.2787023378697033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.443390789628605,0,1.0440096488876982,0.859501474135621,False,False,False,False,0.25924699384368594,0.2735841979891446,False,False,False,False,-6777.0,-4542.78976952349,False,False,False,False,741.3603190607428,False,False,False,False
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,,,,,,,,,198.36502057919273,197.04031261780378,,,,,,,,,,197.73452906002436,,186.1483002973032,178.7626352423228,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.756712513039911,186.43802107834358,1.171898575678367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.636872117384005,0,1.0466399740287853,0.8747970998809659,False,False,False,False,0.26233093665697965,0.2679575673230621,False,False,False,False,-6948.0,-4580.079850616149,False,False,False,False,732.5175234163901,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,,,,,,,,,198.3575354322986,197.04291273331896,,,,,,,,,,197.73412238963783,,186.15922250550076,178.77172191776154,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64625547342348,186.4469722843265,1.3570068281856833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.389247156174449,0,1.043995243757432,0.8755810182682958,False,False,False,False,0.26591443652971897,0.26693600192639055,False,False,False,False,-6873.0,-4615.629000218999,False,False,False,False,722.3234532859034,False,False,False,False
