date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_815,aVWAP_OB_bull_643,aVWAP_OB_bull_510,aVWAP_OB_bull_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,,,,,,,,,,,,,,,,,,,,,,,,220.2593316408548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307376961275178,220.48741191329992,0.7205533012608608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0,0,1.0036656891495603,0.9208699902248286,False,False,False,False,-0.030104256602388853,0.00011552586843942107,False,False,False,False,148104.0,180776.39893825556,False,False,False,False,16532.04309195508,False,False,False,False
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,,,,,,,,,,,,,,,,,,,,,,,,220.27160289957033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.285689032071813,220.47676183906597,0.412671254794025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0,0,1.002904443799013,0.9235163132926707,False,False,False,False,-0.0365666492475871,-0.01822556168957384,False,False,False,False,123879.0,179894.26872215857,False,False,False,False,16651.31374169221,False,False,False,False
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,,,,,,,,,,,,,,,,,,,,,,,215.9433333333333,220.2153100778506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401074866282923,220.27740646354385,-1.7127356257367488,1.0,216.95,214.715,0.0,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0,0,0.9789729259242298,0.9423702414219614,True,False,False,False,-0.34282825441539394,-0.1805269080524839,False,False,False,False,87356.0,178459.56688150496,False,False,False,False,16959.401900735742,False,False,False,False
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,,,,,,,,,,,,,,,,,,,,,,,216.24824808684326,220.1691316352286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4741437630708556,220.18659125103645,-1.3465633245585356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0,0,0.9884664478482863,0.9410102115244342,False,False,False,False,-0.30511215389809127,-0.24281953097528758,False,False,False,False,123270.0,177603.9146817917,False,False,False,False,17253.271638708833,False,False,False,False
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,,,,,,,,,,,,,,,,,,,,,,,216.24665619441257,220.14534348254978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575423094774756,220.13566577446713,-1.7106570890840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0,0,0.9835983643798278,0.9491594729668327,False,False,False,False,-0.29963356958524606,-0.2712265502802668,False,False,False,False,105946.0,176492.93926036856,False,False,False,False,17254.36820244978,False,False,False,False
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,,,,,,,,,,,,,,,,,,,,,,,216.14619352695058,220.12333097391794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691605624496262,220.08681295803564,-1.7672770909467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0,0,0.9725249772933701,0.9658946412352402,False,False,False,False,-0.34282825441539394,-0.3070274023478304,False,False,False,False,92376.0,175188.80066718455,False,False,False,False,17197.2462148149,True,False,False,False
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,,,,,,,,,,,,,,,,,,,,,,,216.05746878185005,220.09211993268332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782812272526881,220.02139046091233,-1.5564795741608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0,0,0.9692557363747016,0.9627191993869174,False,False,False,False,-0.34282825441539394,-0.32492782838161216,False,False,False,False,112344.0,174214.46267234447,False,False,False,False,17240.203637841023,False,False,False,False
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,,,,,,,,,,,,,,,,,,,,,,,216.0466587565498,220.03367715329023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8606970627220867,219.90891582362002,-1.3402033628726426,0.0,0.0,0.0,0.0,1.0,217.05,216.295,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0,0,0.9730695368674918,0.9575275780447496,False,False,False,False,-0.31518404613032275,-0.3200559372559675,False,False,False,False,154445.0,173907.9593750988,False,False,False,False,17625.642341130308,False,False,False,False
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,,,,,,,,,,,,,,,,,,,,,,,216.34690720998302,220.00355944300102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8953557873113325,219.86088097680346,-0.8603022080117206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0,0,0.9789855389051512,0.9414565948708983,False,False,False,False,-0.20316340793639884,-0.2616096725961832,False,False,False,False,192217.0,174191.82047005853,False,False,False,False,17937.98897150038,False,False,False,False
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,,,,,,,,,,,,,,,,,,,,,,,216.4997604094855,219.98859292921873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9205262360536315,219.83715965271398,-0.555434028528339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0,0,0.9811222722549361,0.9441894700381014,False,False,False,False,-0.20406163507547345,-0.23283565383582833,False,False,False,False,213880.0,174807.14108292584,False,False,False,False,17995.741080469368,False,False,False,False
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,,,,,,,,,,,,,,,,,,,,,,,216.6622039035452,219.97631691584147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942846017831511,219.81843491575788,-0.5244701579375121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0,0,0.9884819464216386,0.9423665933307447,False,False,False,False,-0.17191772730203977,-0.20237669056893404,False,False,False,False,236000.0,175755.86757776418,False,False,False,False,18059.68307922178,False,False,False,False
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,,,,,,,,,,,,,,,,,,,,,,,216.7863338638605,219.96533052676492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9696782851176353,219.80120844084158,-0.5189816178288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0,0,0.9886935213447401,0.9426077984609428,False,False,False,False,-0.17147389944988822,-0.18692529500941113,False,False,False,False,215925.0,176378.64482462054,False,False,False,False,18090.928302799737,False,False,False,False
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,,,,,,,,,,,,,,,,,,,,,,,216.91899599944378,219.95400338089044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996402455555292,219.7834926900539,-0.4166638856336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0,0,0.989501649740755,0.9421947979603199,False,False,False,False,-0.1667438597710548,-0.17683457739023295,False,False,False,False,238938.0,177348.55730795977,False,False,False,False,18167.23949190362,False,False,False,False
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,,,,,,,,,,,,,,,,,,,,,,,217.14393364660222,219.93685985929608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.02029112611162,219.75687643042374,-0.36316910675954855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0,0,0.9913410680771201,0.9393448217027807,False,False,False,False,-0.14980459054771522,-0.16331958396897409,False,False,False,False,281091.0,178956.96727217743,False,False,False,False,18539.1117478431,False,False,False,False
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,,,,,,,,,,,,,,,,,,,,,,,217.22932415832753,219.93210130559416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042235696986372,219.7496759912155,-0.3187379571464675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0,0,0.9898705447209147,0.931699731002017,False,False,False,False,-0.1256461594495479,-0.144482871709261,False,False,False,False,297051.0,180787.8825082677,False,False,False,False,18499.125519194367,False,False,False,False
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,,,,,,,,,,,,,,,,,,,,,,,217.29150916487768,219.92700977450104,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064626811779474,219.74162717023492,-0.3252034363219008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0,0,0.9918950534759361,0.9386697860962562,False,False,False,False,-0.14173384750203533,-0.14310835960564816,False,False,False,False,282809.0,182369.6052600775,False,False,False,False,18433.12357316035,False,False,False,False
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,,,,,,,,,,,,,,,,,,,,,,,217.381256369785,219.92249142992964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079782062018623,219.73473896576374,-0.16388788414233496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0,0,1.0021290185224614,0.9345539706195438,False,False,False,False,-0.1260840203996223,-0.13459619000263523,False,False,False,False,301180.0,184211.62688395227,False,False,False,False,18432.160416987317,False,False,False,False
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,,,,,,,,,,,,,,,,,,,,,,,217.49371465452427,219.91998220231613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0956389522204724,219.7312330521967,-0.021395599816057195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0,0,1.0068053251669433,0.9275232869720552,False,False,False,False,-0.10468197517456122,-0.11963908258859823,False,False,False,False,322089.0,186349.26057567392,False,False,False,False,18470.561030677436,False,False,False,False
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,,,,,,,,,,,,,,,,,,,,,,,217.56805910393112,219.91538492639032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1235683740506692,219.72388547403997,-0.2173429208977432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0,0,1.0105492440420263,0.9287605705987865,False,False,False,False,-0.12127015666090474,-0.12045461962475149,False,False,False,False,303152.0,188160.15576054718,False,False,False,False,18477.792642604916,False,False,False,False
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,,,,,,,,,,,,,,,,,,,,,,,217.69080214196063,219.9060737868403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1498657085603106,219.70879372605958,-0.237722428618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0,0,1.0112542256835981,0.9257135521417256,False,False,False,False,-0.12301999394811655,-0.12173730678643402,False,False,False,False,266429.0,189373.62621387202,False,False,False,False,18760.664074502514,False,False,False,False
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,,,,,,,,,,,,,,,,,,,,,,,217.80909577814464,219.91218577352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149223949875374,219.71881881614462,0.6402152453893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6579237054216769,0,1.015271684103949,0.9059652379345254,False,False,False,False,-0.02773458227052197,-0.074735944528478,False,False,False,False,282769.0,190821.61650512982,False,False,False,False,18723.13439892883,False,False,False,False
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,,,,,,,,,,,,,,,,,,,,,,,218.02045217966844,219.92839166202884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1487146984498953,219.74459934045876,0.7861622587654163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.923766803109629,0,1.022530694907388,0.9055314121767009,False,False,False,False,0.037658188746785344,-0.018538877890846326,False,False,False,False,307676.0,192633.31237326734,False,False,False,False,18819.008284216754,False,False,False,False
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,,,,,,,,,,,,,,,,,,,,,,,218.15273156694712,219.93980198258308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148371897280524,219.76225891213085,0.8155774386396694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.210522688055484,0,1.0288842499893496,0.9080645848421588,False,False,False,False,0.0542150020944447,0.01783806210179919,False,False,False,False,323701.0,194665.3695457748,False,False,False,False,18775.690326321917,False,False,False,False
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,,,,,,,,,,,,,,,,,,,,,,,218.3012417024881,219.95429162661063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1474635476468906,219.78433456339152,0.9740114190998097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.5623148241084905,0,1.0265385106111515,0.8991196359460719,False,False,False,False,0.0754234934498923,0.04663077777584575,False,False,False,False,341128.0,196936.10800242945,False,False,False,False,18754.780398782044,False,False,False,False
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,,,,,,,,,,,,,,,,,,,,,,,218.479434628496,219.97352810438042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1466486003995713,219.81312085130762,1.001662260060482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.860359303666854,0,1.0302629332422744,0.9004609868533375,False,False,False,False,0.10032654899833168,0.07347866338708872,False,False,False,False,362046.0,199495.9512892135,False,False,False,False,18788.31868717302,False,False,False,False
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,,,,,,,,,,,,,,,,,,,,,,,218.89926328735743,220.02551788933616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1457843834836416,219.8883200815926,1.1242601168014197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.051154088264408,0,1.0337797492109528,0.8926042821803288,False,False,False,False,0.1128228169871686,0.09315074018712866,False,False,False,False,414698.0,202832.41716069856,False,False,False,False,19313.337002100572,False,False,False,False
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,,,,,,,,,,,,,,,,,,,,,,,219.10565978454832,220.0547102051312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.142892493421847,220.23182286894945,0.8648648137789476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.626721425496093,0,1.0299360914900777,0.8840396905482673,False,False,False,False,0.15215603328377608,0.12265338673545237,False,False,False,False,386876.0,205685.80604192804,False,False,False,False,19445.254257881956,False,False,False,False
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,,,,,,,,,,,,,,,,,,,,,,,219.19312146653402,220.06688549059282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140456406547242,220.23028249834502,0.73865617010917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.4421197363505485,0,1.0313247952970819,0.8956539995800962,False,False,False,False,0.08221784148740416,0.10243561411142826,False,False,False,False,370919.0,208247.5609870144,False,False,False,False,19391.172796519444,False,False,False,False
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,,,,,,,,,,,,,,,,,,,,,,,219.26704213894027,220.0776040840621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1398377834353934,220.23700074240597,0.7430317801454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4963929318386597,0,1.0301671250264441,0.9071292574571607,False,False,False,False,0.0846772052984881,0.09355640970495818,False,False,False,False,384902.0,210986.38949884367,False,False,False,False,19307.32515626333,False,False,False,False
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,,,,,,,,,,,,,,,,,,,,,,,219.3198514337183,220.08512220505781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137597438274526,220.23832049206507,0.6156556237492385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.2998982631546596,0,1.0251360128210536,0.9035047024587741,False,False,False,False,0.055655998899734875,0.07460620430234653,False,False,False,False,372871.0,213496.2284213422,False,False,False,False,19194.513913530565,False,False,False,False
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,,,,,,,,,,,,,,,,,,,,,,,219.3610781165814,220.09093291306382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1339652846494,220.23829332174682,0.5860647810138839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.015402244135803,0,1.0216906973811428,0.9070999201311526,False,False,False,False,0.0350687846536977,0.054837494478022115,False,False,False,False,362164.0,215801.15511248418,False,False,False,False,19062.92455053009,False,False,False,False
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,,,,,,,,,,,,,,,,,,,,,,,219.46903557183464,220.10831975420183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1302191371897656,220.26003847495298,0.9711657209329557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.386542957746972,0,1.0282955780322667,0.8984368469447459,False,False,False,False,0.07773565150392969,0.0662865729909759,False,False,False,False,383986.0,218408.67208748442,False,False,False,False,19105.70091408776,False,False,False,False
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,,,,,,,,,,,,,,,,,,,,,,,219.60203453804328,220.13239885433217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.128163181784813,220.30380626237107,1.2742921343874876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.940870598138353,0,1.0346741787149432,0.8959774638551717,False,False,False,False,0.18526460944488551,0.1257755912179307,False,False,False,False,403535.0,221278.84771403504,False,False,False,False,19112.57376813291,False,False,False,False
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,,,,,,,,,,,,,,,,,,,,,,,219.6807012313567,220.14702407493027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.112940056084439,220.32711373401057,1.1991513484794776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.225621805427078,0,1.0291298239814897,0.9014957441533753,False,False,False,False,0.1629061422156305,0.1443408667167806,False,False,False,False,390556.0,223903.29968746085,False,False,False,False,19017.47960118511,False,False,False,False
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,,,,,,,,,,,,,,,,,,,,,,,219.73204435617302,220.15676042773367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0975800900697656,220.34169347167125,1.1132259467263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.384919315921671,0,1.0258822545576187,0.9131543736410769,False,False,False,False,0.15907318127353207,0.15170702399515634,False,False,False,False,381557.0,226347.5431031591,False,False,False,False,18862.15433605046,False,False,False,False
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,,,,,,,,,,,,,,,,,,,,,,,219.7779245735482,220.1655573735025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072590244531969,220.35381549770196,1.0955526882533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.165379048732859,0,1.0159407556169202,0.9195849546044095,False,False,False,False,0.13733940230935143,0.1445232131522539,False,False,False,False,372760.0,228617.50367520316,False,False,False,False,18706.105431615568,False,False,False,False
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,,,,,,,,,,,,,,,,,,,,,,,219.82017408591244,220.17383835313146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0465409598103297,220.36550057177237,1.1798624983697643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.80893285619943,0,1.0169406449993732,0.9177228426820593,False,False,False,False,0.14554675321865077,0.14503498318545233,False,False,False,False,380690.0,230975.21679651784,False,False,False,False,18539.034029575014,False,False,False,False
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,,,,,,,,,,,,,,,,,,,,,,,219.90766647100733,220.19138354545487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020214764748934,220.3890610167802,1.1260586574552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.259815243966752,0,1.015930910158052,0.9210581478220764,False,False,False,False,0.13997542265068913,0.14250520291807073,False,False,False,False,363198.0,233025.18242757957,False,False,False,False,18522.800943845166,False,False,False,False
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,,,,,,,,,,,,,,,,,,,,,,,220.0109346020135,220.21315523296107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995471728101622,220.42203135277458,1.3830771989462307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.341183607914957,0,1.0138212397485538,0.9163232171849628,False,False,False,False,0.19837827749682793,0.17044174020744934,False,False,False,False,380618.0,235313.44316513647,False,False,False,False,18505.7032547933,False,False,False,False
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,,,,,,,,,,,,,,,,,,,,,,,220.08095426297191,220.22836060388633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.973726731839683,220.44461758514734,1.552053309214924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.631173663331772,0,1.0151779773785763,0.916167664670658,False,False,False,False,0.1928566193185963,0.1816491797630228,False,False,False,False,392606.0,237752.08745714984,False,False,False,False,18404.653591928287,False,False,False,False
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,,,,,,,,,,,,,,,,,,,,,,,220.13804845694656,220.24103770304853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9507010267954636,220.4635954460749,1.4916470743581758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.977897072536365,0,1.0301398455437283,0.9082863702776035,False,False,False,False,0.22270014416996942,0.2021746619664961,False,False,False,False,383110.0,240005.6985043258,False,False,False,False,18266.53493158831,False,False,False,False
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,,,,,,,,,,,,,,,,,,,,,,,220.19594129915384,220.25411307446328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9578240008158145,220.48195683600062,1.3736595425822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.906270673580547,0,1.0280518394648834,0.9102006688963207,False,False,False,False,0.19628761446389056,0.19923113821519334,False,False,False,False,372362.0,242057.73418642927,False,False,False,False,18149.96849854043,False,False,False,False
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,,,,,,,,,,,,,,,,,,,,,,,220.26412313764226,220.26985318743786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9695265995116915,220.5036685261345,1.4434393261775569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.568551468299948,0,1.0247420951102915,0.9149542900276771,False,False,False,False,0.18898349207174545,0.1941073151434694,False,False,False,False,385386.0,244279.8778424536,False,False,False,False,18070.4961187181,False,False,False,False
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,,,,,,,,,,,,,,,,,,,,,,,220.41069809263888,220.30505235016963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9774461621716837,220.5494050467279,1.2747820603760853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.067147979006279,0,1.0167084377610698,0.9162071846282369,False,False,False,False,0.1806602094400339,0.18738376229175163,False,False,False,False,354172.0,245983.63167435353,False,False,False,False,18274.27137269146,False,False,False,False
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,,,,,,,,,,,,,,,,,,,,,,,220.49952879940187,220.32720836946424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965130230452077,220.58000058305,1.608536115104773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.896738959316828,0,1.0183013060477502,0.9136095166791444,False,False,False,False,0.21637065527974456,0.2018772087857481,False,False,False,False,370989.0,247921.69940033252,False,False,False,False,18251.678018076087,False,False,False,False
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,,,,,,,,,,,,,,,,,,,,,,,220.5959349409944,220.3517830056039,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.029647791199657,220.61562022482167,1.8977056646250436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.333041453685862,0,1.027171880842578,0.9069757779716643,False,False,False,False,0.26953861881810465,0.23570791380192638,False,False,False,False,386832.0,250075.3474716452,False,False,False,False,18214.3341728346,False,False,False,False
