date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_721,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_613,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_686,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_807,aVWAP_OB_bear_776,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,52.770858077775976,,,,,,,,52.83798491135048,52.9108479678476,52.749415793325184,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341362798371675,54.58184445555823,-1.7285478289467235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.963116623088695,3.907632727237697,True,False,True,False,True,0.0,0,0.9369044414535668,0.9964468371467029,False,False,False,False,-0.17505952522928195,-0.17739279657969464,False,False,False,False,-242420.0,-189903.67541013597,False,False,False,False,3652.4999785833843,False,False,False,False
2025-09-01 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,52.770858077775976,,,,,,,,52.83798491135048,52.9108479678476,52.749415793325184,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339470514918444,54.58184445555823,-1.7289400483866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40097776826528,4.783373273585028,True,False,True,False,True,0.0,0,0.9334788540245568,0.997216916780355,False,False,False,False,-0.17505952522928195,-0.17622616090448828,False,False,False,False,-242420.0,-190717.88199292458,False,False,False,False,3595.8720719386806,False,False,False,False
2025-09-01 18:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,52.770858077775976,,,,,,,,52.83798491135048,52.9108479678476,52.749415793325184,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820794478894588,54.58184445555823,-1.7566449246832763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692885198383,5.551036957227467,True,False,True,False,True,0.0,0,0.9211755012359244,1.0019225487503438,False,False,False,False,-0.17505952522928195,-0.1756428430668851,False,False,False,False,-242420.0,-191519.46521784048,False,False,False,False,3540.12211733498,False,False,False,False
2025-09-01 19:00:00+00:00,53.14,53.14,53.14,53.14,0.0,,,,,,,,,,52.770858077775976,,,,,,,,52.83798491135048,52.9108479678476,52.749415793325184,,,58.25823565386703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069041773089408,54.58184445555823,-1.7868843613709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88749015179482,6.236339347200143,True,False,True,False,True,0.0,0,0.9274895977808602,0.9981692094313456,False,False,False,False,-0.17505952522928195,-0.17535118414808354,False,False,False,False,-242420.0,-192308.62079585847,False,False,False,False,3485.236503112732,False,False,False,False
2025-09-02 14:00:00+00:00,53.5,55.05,53.5,54.64,3904.0,,,,,,,,,54.39666666666667,53.1619336619429,,,,,,,,52.86740452270214,52.93188816908662,52.763427710366486,,,58.248977758959064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199197774469805,54.63093047002887,0.011061484575196755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81186019376904,13.868364776559673,True,False,True,False,True,5.438533476471314,0,0.9301995080623122,0.9758950532932497,False,False,False,False,-0.08696031027697369,-0.13115574721252862,False,False,False,False,-238516.0,-193025.01427189168,False,False,False,False,3491.7289604288135,False,False,False,False
2025-09-02 15:00:00+00:00,54.73,54.93,53.97,53.97,1976.0,,,,,,,,,54.360820861678,53.28436907246696,,,,,,,,52.88086649681853,52.941553018161905,52.76997206029221,,,58.24417951901107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8228307161224909,54.647480564384026,-0.8233535174483853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52503816757525,13.868364776559673,True,False,True,False,True,2.266999426441604,0,0.9327571211132858,0.9791258969341162,False,False,False,False,-0.07352910987962591,-0.10234242854607727,False,False,False,False,-240492.0,-193760.9365312422,False,False,False,False,3468.2292866237153,False,False,False,False
2025-09-02 16:00:00+00:00,53.97,54.38,53.72,54.38,2457.0,,,,,,,,,54.3016368797729,53.388488764135566,,,,,,,,52.895742324628856,52.95224008124914,52.77734230705598,,,58.23803386729252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339426223095676,54.66220290331368,-0.3383960667846977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28092144454212,13.868364776559673,True,False,True,False,True,4.014659177544328,0,0.927293934681182,0.9981670739835594,False,False,False,False,-0.10427579160328351,-0.10330911007468038,False,False,False,False,-238035.0,-194447.3561199051,False,False,False,False,3452.5513131876887,False,False,False,False
2025-09-02 17:00:00+00:00,54.38,54.815,54.325,54.42,3514.0,,,,,,,,,54.36638483390993,53.55294798086335,,,,,,,,52.92231606800597,52.971662970667026,52.7904578492938,,,58.23004951982507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431201543088895,54.68734669349334,-0.31709204450519024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93521854053282,14.092833171831003,True,False,True,False,True,4.1840564778497225,0,0.9376111111111113,0.9860000000000002,False,False,False,False,-0.06433471640200483,-0.08382191323834261,False,False,False,False,-234521.0,-195068.65292424767,False,False,False,False,3453.504006006484,False,False,False,False
2025-09-02 18:00:00+00:00,54.42,54.58,54.25,54.445,2637.0,,,,,,,,,54.377053538560645,53.638709194202036,,,,,,,,52.94054135122785,52.985050178673085,52.79963763902763,,,58.22392748967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474678393579184,54.701410708415764,-0.30256098993683694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47448761158039,14.879280197128551,True,False,True,False,True,4.291668883846967,0,0.936714492270048,0.9878767656545435,False,False,False,False,-0.07621307831531754,-0.08001749577683007,False,False,False,False,-231884.0,-195639.43349906552,False,False,False,False,3440.845029169174,False,False,False,False
2025-09-02 19:00:00+00:00,54.55,55.49,54.48,55.19,6664.0,,,,,,,,,54.59011748298033,53.9202987534102,,,,,,,,53.003372789911,53.03210074156001,52.83117579613823,,,58.211088275810965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8747784944896855,54.62434298653293,0.6466288517952781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37004800488363,17.827286738399522,True,False,True,False,True,7.414682256487733,0,0.9414717563989411,0.9744042365401591,False,True,False,False,-0.03261121247894384,-0.056314354127886955,False,False,False,False,-225220.0,-196098.0469331885,False,True,False,False,3490.8164240657757,False,True,False,False
2025-09-03 14:00:00+00:00,54.475,55.15,54.475,54.5,820.0,,,,,,,,,54.59452932520177,53.93913916263339,,,,,,,,53.009589020894644,53.03677975179368,52.83440260643224,,,58.20934377952659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8764595291931743,54.62627619749551,-0.14407533182022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7742889684885,17.827286738399522,True,False,True,False,False,4.112397314889943,0,0.9396006380989055,0.9809120413664121,False,False,False,False,-0.0457858702993002,-0.05105011221359358,False,False,False,False,-226040.0,-196562.26325980574,False,False,False,False,3449.4084174911122,False,False,False,False
2025-09-03 15:00:00+00:00,54.5,54.5,54.01,54.46,3076.0,,,,,,,,,54.56122531406366,53.970759574392176,,,,,,,,53.02731444441519,53.050111778518165,52.84394216355866,,,58.20209731572446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755432444946253,54.623778387818746,-0.18705916452279847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09703343563046,20.956689673990283,True,False,True,False,False,3.925324295657987,0,0.9308252427184468,0.9956972639011477,False,False,False,False,-0.08849720859296117,-0.06977366040327737,False,False,False,False,-229116.0,-197066.97235655293,False,False,False,False,3443.6191397005523,False,False,False,False
2025-09-03 16:00:00+00:00,54.455,54.545,54.2,54.215,1372.0,,,,,,,,,54.54869839767852,53.9831262151792,,,,,,,,53.035047314050175,53.05595428038723,52.84814832122813,,,58.1988710859884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629864446274886,54.62403571343866,-0.47397698536877586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57217505032384,17.700391711980686,True,False,True,False,False,2.7758705266659227,0,0.9361571857953914,0.9980518757653348,False,False,False,False,-0.07947366055955844,-0.07462366048141791,False,False,False,False,-230488.0,-197585.1278238932,False,False,False,False,3411.5010135036446,False,False,False,False
2025-09-03 17:00:00+00:00,54.275,54.275,53.535,53.535,812.0,,,,,,,,,54.52582715188014,53.978990891012344,,,,,,,,53.03768130392845,53.05792497293946,52.84972004105458,,,58.19669956148984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8527598122006456,54.620650242684256,-1.273102023748766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.306730062343355,12.028241227242063,True,False,True,False,False,0.0,0,0.9310920627852612,0.9940999666035849,False,False,False,False,-0.11546711393987828,-0.09504538721064809,False,False,False,False,-231300.0,-198107.839020422,False,False,False,False,3371.198672209014,False,False,False,False
2025-09-03 18:00:00+00:00,53.53,53.575,53.0,53.31,2094.0,,,,,,,,,54.43794090568096,53.9446041406575,,,,,,,,53.04000122707309,53.05957362912286,52.85164501351216,,,58.1904932389984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836198918103705,54.60547793717281,-1.5492461292710507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06449285424975,7.461075775436662,False,False,False,False,False,0.0,0,0.9212484727313122,1.0018882594690663,False,False,False,False,-0.1634861959070764,-0.12926579155886225,False,False,False,False,-233394.0,-198654.91128367124,False,False,False,False,3351.397142407324,False,False,False,False
2025-09-03 19:00:00+00:00,53.265,53.29,52.99,53.15,4543.0,,,,,,,,,54.26428941903609,53.86580398311504,,,,,,,,53.04198362492591,53.0608185510167,52.854355343660835,,,58.17666682947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8241085820218872,54.5762581892141,-1.73066780316119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82325745196134,3.8201465205540686,False,True,False,True,False,0.0,0,0.9196697534307712,1.009595001673547,False,False,False,False,-0.17505952522928195,-0.15216265839407211,False,False,False,False,-237937.0,-199263.93591493214,False,False,False,False,3369.8716053157373,False,False,False,False
2025-09-04 14:00:00+00:00,52.985,53.51,52.815,53.33,1118.0,,,,,,,,,54.230866178866435,53.85050433636984,,,,,,,,53.04281229904042,53.06139259046773,52.855185739939614,,,58.17332638338185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109463829644968,54.57094016653074,-1.5302370077715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33745216184762,2.587242131047738,False,True,False,True,False,0.0,0,0.912878787878788,1.010360962566845,False,False,False,False,-0.17329117366169455,-0.16272691602788333,False,False,False,False,-236819.0,-199846.18497051456,False,False,False,False,3334.9588672488267,False,False,False,False
2025-09-04 15:00:00+00:00,53.33,53.41,53.08,53.385,630.0,,,,,,,,,54.21425344638796,53.843160871590555,,,,,,,,53.04346950966458,53.061864515765244,52.855746163409236,,,58.171473832519965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7965546756868037,54.56839773775763,-1.4856453346875198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768551168446855,1.9470962146077682,False,True,False,True,False,0.0,0,0.9093565608316944,1.0234897443101998,False,False,False,False,-0.16681630186954857,-0.16477160894871595,False,False,False,False,-236189.0,-200409.63946709572,False,False,False,False,3293.021520469775,False,False,False,False
2025-09-04 16:00:00+00:00,53.385,54.05,53.385,53.855,2119.0,,,,,,,,,54.18893280510211,53.839781970356746,,,,,,,,53.04980761346795,53.06666675282017,52.859648801684585,,,58.165854373805224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925588789381691,54.566635489253294,-0.8978960531067554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6630388447189,1.9470962146077682,False,True,False,True,False,1.247006463402176,0,0.9051033081178729,1.023145534605397,False,False,False,False,-0.12998188200926908,-0.14737674547899252,False,False,False,False,-234070.0,-200931.50552186943,False,False,False,False,3274.819636431484,False,False,False,False
2025-09-04 17:00:00+00:00,53.85,54.275,53.85,53.905,550.0,,,,,,,,,54.18636233436069,53.841631727653514,,,,,,,,53.05199692535167,53.06834000376252,52.86093127308675,,,58.16447973868711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951637771173814,54.56704515220737,-0.8325896768177845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90962970139253,1.9470962146077682,False,False,False,False,True,1.4733783774758358,0,0.9056357972245823,1.0211271594449165,False,False,False,False,-0.10324597353134189,-0.1253113595051672,False,False,False,False,-233520.0,-201436.75349827457,False,False,False,False,3232.5743707503757,False,False,False,False
2025-09-04 18:00:00+00:00,53.905,54.43,53.905,54.07,2924.0,,,,,,,,,54.18271798916121,53.85765475567842,,,,,,,,53.06496755330186,53.07830461652166,52.86843813327478,,,58.157406346574376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989620688083592,54.5712170841188,-0.6273352687022524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47869308225797,-4.48652776712504,False,False,True,False,True,2.22553755837696,0,0.9053204147543774,1.0184146410561508,False,False,False,False,-0.08983319577254947,-0.10757227763885834,False,False,False,False,-230596.0,-201888.8348393866,False,False,False,False,3227.7902719790522,False,False,False,False
2025-09-04 19:00:00+00:00,54.11,54.29,53.915,54.225,4055.0,,,,,,,,,54.17918977134652,53.877769472081866,,,,,,,,53.082585566420484,53.091925928495876,52.878770961668394,,,58.14765821117024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8048943078777423,54.57655744167734,-0.43677466499208395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17084316018234,-1.7327740552379964,False,False,True,False,True,2.932225915118135,0,0.9090443102859097,1.0191365759198088,False,False,False,False,-0.09494602554842117,-0.10125915159363975,False,False,False,False,-226541.0,-202271.03895040386,False,False,False,False,3240.6152290026325,False,False,False,False
2025-09-05 14:00:00+00:00,54.095,54.095,52.54,52.54,538.0,,,,,,,,,54.166024241498015,53.87018536358788,,,,,,,,53.08253311060811,53.09186902272936,52.87896384057162,,,58.14601895068753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.803862018104659,54.574156405787654,-2.530479559892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70400399399689,5.0387341116828495,False,True,False,True,False,0.0,0,0.8918097382493669,1.0190261750633272,False,False,False,False,-0.15123412245867768,-0.1262466370261587,False,False,False,False,-227079.0,-202655.65850156036,False,False,False,False,3198.714217700266,False,False,False,False
2025-09-05 15:00:00+00:00,52.55,52.62,52.145,52.51,1360.0,,,,,,,,,54.11581978104306,53.83714644724235,,,,,,,,53.078957517816406,53.089025516901174,52.877734507330196,,,58.141364543826725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8016925058156857,54.563874284591634,-2.561922769256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62663555975587,0.45162557360848865,False,True,False,True,False,0.0,0,0.8897149938042132,1.0319364650219671,False,False,False,False,-0.1766798644305063,-0.1514632507283325,False,False,False,False,-228439.0,-203055.40023021834,False,False,False,False,3170.2070205266186,False,False,False,False
2025-09-05 16:00:00+00:00,52.51,52.635,51.96,52.27,898.0,,,,,,,,,54.081673949078606,53.81411443412213,,,,,,,,53.07612885382842,53.08677752071282,52.876682494756004,,,58.138222038737496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090065479350343,54.556718811935866,-2.826576395175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.421796234707564,-3.3319630859424194,False,True,False,True,False,0.0,0,0.9236372180451131,1.0311912593984967,False,False,False,False,-0.12546186405778567,-0.13846255739305907,False,False,False,False,-229337.0,-203462.86689331572,False,False,False,False,3134.9790047045003,False,False,False,False
2025-09-05 17:00:00+00:00,52.27,52.27,51.81,52.02,1567.0,,,,,,,,,54.0169977633594,53.76907321023125,,,,,,,,53.069658915434616,53.08164167835967,52.874063953269506,,,58.13250779362356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224741568863492,54.54274726640413,-3.067266302876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80291034191936,-6.649209590707478,False,True,False,True,False,0.0,0,0.9305580264484379,1.004506908616498,False,False,False,False,-0.1700036779375314,-0.15423311766529524,False,False,False,False,-230904.0,-203888.31081745034,False,False,False,False,3110.6692526935776,False,False,False,False
2025-09-05 18:00:00+00:00,52.075,52.135,51.92,52.135,698.0,,,,,,,,,53.98990127700725,53.75006972376514,,,,,,,,53.066885420779684,53.07943507753441,52.872944219420816,,,58.1299784016978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8295864703084859,54.536839732693274,-2.895225294356765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.367831629060646,-8.089646426640428,False,True,False,True,False,0.0,0,0.929074626865672,1.0026865671641796,False,False,False,False,-0.17218159286242568,-0.16320735526386046,False,False,False,False,-230206.0,-204296.33700632708,False,False,False,False,3073.263527845615,False,False,False,False
2025-09-05 19:00:00+00:00,52.07,52.24,51.83,52.09,2701.0,,,,,,,,,53.891259641314804,53.679944634013225,,,,,,,,53.056190025042866,53.070902552008924,52.86858709258386,,,58.120194328069246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835562916478811,54.51495026451285,-2.9021755473925928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23310577372702,-9.456029772980166,False,True,False,True,False,0.0,0,0.9388373643692794,1.0003637024913625,False,False,False,False,-0.17087465110485614,-0.1670410031843583,False,False,False,False,-232907.0,-204739.91317677163,False,False,False,False,3067.4920002821173,False,False,False,False
2025-09-08 14:00:00+00:00,51.66,51.81,51.335,51.81,1323.0,,,,,,,,,53.836742962281505,53.639699092127096,,,,,,,51.65166666666668,53.048967716608864,53.06514534702483,52.8654265581475,,,58.11509686409782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348908705770879,54.50236656519451,-3.2248125594348687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38606448538958,-11.59906230485948,False,True,False,True,False,0.0,0,0.9457487893091402,0.985594311285478,False,False,False,False,-0.25274791775474137,-0.20989446046954985,False,False,False,False,-234230.0,-205197.1238251938,False,False,False,False,3040.445612680844,False,False,False,False
2025-09-08 15:00:00+00:00,51.81,52.02,51.12,51.39,1370.0,,,,,,,,,53.779534816941855,53.59682092506049,,,,,,,51.579597103601934,53.04081634152186,53.058640032284096,52.86179102066869,,,58.109711260509826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550647991924497,54.48891285688673,-3.6241848101026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.770394117310914,-14.463194960387113,False,True,False,True,False,0.0,0,0.9582791705354379,0.9673166202414115,False,False,False,False,-0.2531986521947293,-0.23154655633213958,False,False,False,False,-235600.0,-205668.4862465086,False,False,False,False,3014.547231088893,False,False,False,False
2025-09-08 16:00:00+00:00,51.39,51.445,51.11,51.145,1155.0,,,,,,,,,53.727827340659346,53.55737311117854,,,,,,,51.47566398128898,53.03278104299695,53.05222548965914,52.85811693245927,,,58.10498760833417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839633466413768,54.47650758486226,-3.768830005814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33057295221978,-17.12870630982856,False,True,False,True,False,0.0,0,0.9598577235772359,0.9798653455284555,False,False,False,False,-0.30669021762584875,-0.26911838697899415,False,False,False,False,-236755.0,-206150.4477000511,False,False,False,False,2985.717041459608,False,False,False,False
2025-09-08 17:00:00+00:00,51.145,51.34,51.12,51.16,2520.0,,,,,,,,,53.62086000505093,53.47477833084684,,,,,,,51.369214038944726,53.01523891754246,53.038182515862275,52.85002737886047,,,58.09466404318094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9077661672598575,54.45033021882576,-3.6246451316398027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87215713465139,-18.887351093142374,False,True,False,True,False,0.0,0,0.9542938071327409,0.972061284923394,False,False,False,False,-0.3155321935458332,-0.29232529026241366,False,False,False,False,-234235.0,-206585.86711555417,False,False,False,False,2978.4966222121725,False,False,False,False
2025-09-08 18:00:00+00:00,51.16,51.305,51.07,51.26,1726.0,,,,,,,,,53.55282663350839,53.42159534539645,,,,,,,51.33561794745079,53.00344983683953,53.0287127902436,52.8445489731499,,,58.0876161512672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271660152459584,54.433297176186954,-3.4225771048620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095990483640048,-19.12290061822017,False,True,False,True,False,0.0,0,0.9448070833064046,0.9720157694047699,False,False,False,False,-0.32348408821216534,-0.30790468923728953,False,False,False,False,-232509.0,-206987.7761525223,False,False,False,False,2959.078069929813,False,False,False,False
2025-09-08 19:00:00+00:00,51.285,51.58,51.11,51.25,8523.0,,,,,,,,,53.27875849558708,53.20238444959538,,,,,,,51.324187980180945,52.950603081197535,52.98589273737453,52.81967642594998,,,58.053535627593405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9475675021751383,54.36091345083575,-3.283052071429909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20364289315502,-19.569732363081823,False,True,False,True,False,0.0,0,0.9500712342960755,0.9646418857660927,False,False,False,False,-0.2942044724576991,-0.3010545808474943,False,False,False,False,-241032.0,-207515.5935765142,False,False,False,False,3045.340425434777,False,False,False,False
2025-09-09 14:00:00+00:00,51.645,51.825,51.4,51.645,1196.0,,,,,,,,,53.2508097590815,53.179676310030544,,,,,,,51.344273189992336,52.9448048146768,52.98113651111454,52.81695567032332,,,58.04899934840883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9604072803511076,54.353063638210884,-2.819703362953331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.916121325435693,-19.569732363081823,False,True,False,True,True,0.0,0,0.9514028380742565,0.9598911423572863,False,False,False,False,-0.2455496938262472,-0.27330213733687075,False,False,False,False,-239836.0,-208016.68514897133,False,False,False,False,3016.668480854393,False,False,False,False
2025-09-09 15:00:00+00:00,51.645,51.65,51.02,51.46,3854.0,,,,,,,,,53.15410925464785,53.099823412242394,,,,,,,51.35003515330534,52.92303610106567,52.96328967077749,52.80647732156421,,,58.03386557583386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9762550250222267,54.32532497900413,-2.935016881412613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.927107415657193,-25.03925173885999,False,True,False,True,True,0.0,0,0.9494778067885117,0.9659921671018278,False,False,False,False,-0.29604850938432176,-0.28467532336059626,False,False,False,False,-243690.0,-208569.7597978245,False,False,False,False,3029.650364872154,False,False,False,False
2025-09-09 16:00:00+00:00,51.46,51.7,51.15,51.16,1849.0,,,,,,,,,53.11020646346933,53.06313933992731,,,,,,,51.34898402506096,52.912540793458234,52.954655304900676,52.80136501842252,,,58.02658584062302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985570670840498,54.31235231353618,-3.156907519308405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648837063042944,-25.02504446684459,False,True,False,True,True,0.0,0,0.9536285040607807,0.9575582918522401,False,False,False,False,-0.27952083011766615,-0.28209807673913123,False,False,False,False,-245539.0,-209142.92631258687,False,False,False,False,3011.3457080524304,False,False,False,False
2025-09-09 17:00:00+00:00,51.16,51.26,51.08,51.26,2245.0,,,,,,,,,53.05577668342048,53.017232587747216,,,,,,,51.336000478759885,52.89889381494284,52.94341896834836,52.79463068279383,,,58.017588118449574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011094836257903,54.296007278877404,-3.0326426115570095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617535883265404,-23.739074587685902,False,True,False,True,True,0.0,0,0.9533019805259326,0.9647612108365905,False,False,False,False,-0.3267698731371039,-0.3044339749381175,False,False,False,False,-243294.0,-209672.40032324442,False,False,False,False,2999.464379245416,False,False,False,False
2025-09-09 18:00:00+00:00,51.09,51.76,51.09,51.555,2298.0,,,,,,,,,53.01078809330012,52.97912859161564,,,,,,,51.34683838815829,52.88731917940049,52.93381288463809,52.788945904575755,,,58.008764046272375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854564863522898,54.28196640876524,-2.7672113853136513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.390150019727756,-19.92640396831255,False,True,False,True,True,0.0,0,0.9500066216395182,0.9564296119719246,False,False,False,False,-0.27952083011766615,-0.29197740252789184,False,False,False,False,-240996.0,-210158.0375275352,False,False,False,False,2988.588962512929,False,False,False,False
2025-09-09 19:00:00+00:00,51.555,51.555,50.825,51.04,5896.0,,,,,,,,,52.88397833268186,52.86993797075765,,,,,,,51.3109226427134,52.851784079986366,52.90433357675694,52.77100945203417,,,57.985101335355786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931690111416155,53.939358074108405,-2.919299778368727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798444537673994,-19.92640396831255,False,True,False,True,True,0.0,0,0.94733364171017,0.9575761580651563,False,False,False,False,-0.3230152424774382,-0.307496322502665,False,False,False,False,-246892.0,-210727.5563255579,False,False,False,False,3033.6651026290074,False,False,False,False
2025-09-10 14:00:00+00:00,51.615,51.78,51.33,51.415,525.0,,,,,,,,,52.875725122942555,52.862777588572925,,,,,,,51.31392846094354,52.8493556637435,52.90229375408205,52.769787642534176,,,57.983115181584495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0012420574791083,53.938141348155646,-2.520011349211921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74485436163697,-17.367074032671177,False,True,False,True,True,0.0,0,0.9534638454946939,0.9476633049897831,False,False,False,False,-0.26975247414725934,-0.2886243983249622,False,False,False,False,-246367.0,-211280.1058398903,False,False,False,False,2994.771070030108,False,False,False,False
