date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_828,aVWAP_OB_bull_502,aVWAP_OB_bull_414,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 14:00:00+00:00,63.42,63.625,63.36,63.6,5885.0,,,,,63.74452861917656,64.18764097256992,64.33693492581155,64.32577457596093,64.41982201850355,64.1599582809493,63.528333333333336,63.594559722801435,63.70228828624924,63.94921147092833,64.29033131139923,64.35153614922577,64.02362031681778,63.30790092489713,62.41415310275166,61.835564059057795,,61.739590586520876,60.469181225832955,59.343608846571605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353731045460373,63.807506237233646,-0.3265895829536319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.213224583103354,-2.5972281756898212,True,False,False,False,False,0.0,0,1.0024587284861277,0.9457323498419397,False,False,False,False,-0.2845468138918686,-0.22712621347068734,False,False,False,False,223554.0,250539.09516731967,False,False,False,False,11056.444679859816,False,False,False,False
2025-10-14 15:00:00+00:00,63.595,63.835,63.57,63.835,8428.0,,,,,63.74470176837802,64.17948746581253,64.32985785002009,64.32074236481712,64.41517260543776,64.15828467055081,63.65689571252241,63.59931114446855,63.70344940219338,63.94473313500133,64.28308609442911,64.34802934830934,64.02258135061675,63.309222775368724,62.41760751357745,61.84006616193509,,61.7442455366402,60.47519021306223,59.35006220361158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637934045842778,63.81235429725636,0.035498501594660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549274020827674,-2.5972281756898212,True,False,True,False,False,0.0,0,1.0196940390364009,0.9354668542289439,False,False,False,False,-0.2160162115855744,-0.2215712125281309,False,False,False,False,231982.0,250251.38826550075,False,False,False,False,11015.69359955191,False,False,False,False
2025-10-14 16:00:00+00:00,63.83,64.09,63.805,63.985,8365.0,,,,,63.760719785236965,64.17553211901864,64.32550831238602,64.31765769734935,64.41207352165141,64.15749091584284,63.76869866537319,63.61015761344982,63.70994298817604,63.94506097300092,64.27886841827369,64.34580929429085,64.02234920171045,63.31116288700652,62.42156594068527,61.84501132792488,,61.74933434012364,60.48152003414652,59.35675852795048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391513235634453,63.81870559158572,0.2601800266752848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.209967664128804,-2.188445782442649,True,False,True,False,False,0.0,0,1.0305276160225891,0.9267690135874367,False,False,False,False,-0.13847417668270923,-0.18002269460542006,False,False,False,False,240347.0,250097.8318582837,False,False,False,False,10974.597574752655,False,False,False,False
2025-10-14 17:00:00+00:00,63.985,64.135,63.925,64.11,10687.0,,,,,63.786408208185435,64.1728570506017,64.32152890717157,64.3148373153425,64.40900865581844,64.15697789314675,63.86093646036266,63.62667735246161,63.72080382737255,63.94804107711131,64.27522332315122,64.34371113712436,64.0225110743303,63.31399156235293,62.426909621169564,61.85158296407904,,61.75608461779576,60.48979734792972,59.36546446318633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6391870047376725,63.82538238117978,0.4452806717136405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30002867506196,0.8803699584157485,True,False,True,False,True,0.8283101382124869,0,1.0244460077383064,0.9261343651072815,False,False,False,False,-0.11277534462252442,-0.14639901961397223,False,False,False,False,251034.0,250112.34609303897,False,False,False,False,10970.138697624707,False,False,False,False
2025-10-14 18:00:00+00:00,64.115,64.185,64.05,64.155,8060.0,,,,,63.80751911481083,64.17214177841463,64.31941437745557,64.31334305575615,64.40720577435857,64.15687476067653,63.91328774894388,63.64034036447898,63.73024769925037,63.95163309583934,64.2734485744899,64.34254791680874,64.0228921041077,63.3163200081096,62.43109701475009,61.856677403044124,,61.76131097113782,60.49614250948477,59.372111369645154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6393832402608148,63.83009109312174,0.5081598741088805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82113947068194,3.4325590502917365,True,False,True,False,True,1.3625009069879752,0,1.027768014059756,0.9254833040421799,False,False,False,False,-0.08567943743890012,-0.11603922852643617,False,False,False,False,259094.0,250251.5965412089,False,False,False,False,10925.020268204169,False,False,False,False
2025-10-14 19:00:00+00:00,64.155,64.21,63.99,64.135,14573.0,,,,,63.83792886187228,64.17037033128645,64.31534857897725,64.31043767297594,64.40379279375657,64.15656442906958,63.96491416360109,63.66239127526834,63.745526181006234,63.95714827146948,64.26995111528456,64.34029790747448,64.02345746143729,63.3204023276144,62.4385349116213,61.865757057910365,,61.77062967975014,60.507501395543855,59.38403631593653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6393685299696951,63.83575045931302,0.4680392084689722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082570305731444,4.883280128255741,True,False,True,False,True,1.113893793442113,0,1.0243945243945265,0.9282204282204292,False,False,False,False,-0.091087328999101,-0.10356327876276858,False,False,False,False,244521.0,250162.75008320567,False,False,False,False,10981.578093503329,False,False,False,False
2025-10-15 14:00:00+00:00,64.265,64.59,64.265,64.485,8301.0,,,,64.44666666666669,63.87072969610419,64.17490474938349,64.31679635352957,64.31154646485247,64.40407297918883,64.15769434856945,64.02710840500372,63.68274916534029,63.7611672507265,63.96657271964717,64.27210074481782,64.34088510884688,64.02498713392949,63.323685581157214,62.44358470727527,61.871662931871086,,61.77665966138867,60.514538169917074,59.39128158517182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6393685299696951,63.843532792784956,1.0032824218693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14752892940677,8.950860252127853,True,False,True,False,True,5.17333875618753,0,1.0263934710887328,0.916825837819067,False,False,False,False,0.00958215901700153,-0.046990559872883524,False,False,False,False,252822.0,250203.97876408618,False,False,False,False,10940.018743216455,False,False,False,False
2025-10-15 15:00:00+00:00,64.48,64.585,64.4,64.525,10722.0,,,,64.47860589812333,63.91189306355457,64.18172221383287,64.31941541576803,64.31354174024811,64.40490383089058,64.159424504078,64.09517046338138,63.7093693087211,63.78195325166088,63.97959674456744,64.27567769304089,64.34203524058998,64.02720997406382,63.328110747561716,62.450253279714104,61.87941837333856,,61.7845726446799,60.5237205576896,59.40071386942983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395325784644678,63.85325475983293,1.050369070767204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14852020211262,11.941296904780202,True,False,True,False,True,5.617885344325384,0,1.0280390107976338,0.9240682688958568,False,False,False,False,0.02952075096115238,-0.008734904455865573,False,False,False,False,263544.0,250410.8007987515,False,False,False,False,10936.638607662711,False,False,False,False
2025-10-15 16:00:00+00:00,64.525,64.645,64.425,64.595,4536.0,,,,64.49331465681907,63.92912229618123,64.18497169573538,64.3208064985045,64.31459981419583,64.4054334691587,64.16026043486482,64.12138797759259,63.720817726163446,63.791005517606955,63.98544328286551,64.27749376727795,64.34267121368228,64.02824552479301,63.33005472487361,62.45313214473353,61.88274994658496,,61.7879698220518,60.52764277173848,59.40473407754119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403192826881563,63.85736506266528,1.151979890778888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66800892164179,14.49037072741551,True,False,True,False,True,6.39779811696334,0,1.0217773094485443,0.9353705655075533,False,False,False,False,0.04256923186990116,0.01691716370701779,False,False,False,False,268080.0,250684.74187163907,False,False,False,False,10837.403900567166,False,False,False,False
2025-10-15 17:00:00+00:00,64.595,64.595,64.305,64.43,3570.0,,,,64.48673743964025,63.93974065311993,64.18672978050729,64.32137328416415,64.31504226556659,64.4055384326162,64.16073045092357,64.13521435073243,63.72843507993744,63.79696252924605,63.98907593377379,64.27833806310417,64.34290724667187,64.02888551779498,63.331441300680844,62.45527230522958,61.88525686300054,,61.790530008999724,60.53063889371728,59.40782521616851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63829596484486,63.859787596194266,0.8933354356146254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70563529001299,14.49037072741551,True,False,True,False,True,4.254982016795164,0,1.0078781512605068,0.9378501400560237,False,False,False,False,0.016482312542841014,0.016699738124929402,False,False,False,False,264510.0,250899.08695890047,False,False,False,False,10724.7309718762,False,False,False,False
2025-10-15 18:00:00+00:00,64.435,64.445,64.315,64.415,5435.0,,,,64.47086992793679,63.95351502185234,64.18883107670888,64.32186485450185,64.31544111210609,64.40548019061464,64.16131274362937,64.15095268474816,63.73891210875812,63.805117053635776,63.993880382848666,64.27920967725959,64.34308068654076,64.02973507586803,63.33344783490845,62.458437235110665,61.88898710930871,,61.79434246807217,60.53513130775985,59.41247570685299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352878116272155,63.862851390350954,0.8691314386069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08254795876695,14.49037072741551,True,False,True,False,False,4.06190935617958,0,1.0042031523642752,0.9450087565674273,False,False,False,False,-0.004982634730376006,0.005858551697276698,False,False,False,False,259075.0,251025.84530062292,False,False,False,False,10642.719638978895,False,False,False,False
2025-10-15 19:00:00+00:00,64.415,64.55,64.345,64.51,18274.0,,,,64.46995813499088,64.001369409742,64.19814572873791,64.32522963059809,64.31807091489642,64.40635512925887,64.16389372300692,64.205239760006,63.775700442692816,63.83434594653258,64.01218335226226,64.28397702479695,64.34456098103075,64.03316151635396,63.34062378995919,62.46942217910121,61.90182995725317,,61.80745543719373,60.55045846046371,59.428288298302874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336117903727757,63.87414650153945,1.003537983544247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08832912281474,14.49037072741551,True,False,True,False,False,5.1614111335178094,0,1.0012310939148807,0.9516355962011975,False,False,False,False,0.015715563329764093,0.010787057513520396,False,False,False,False,277349.0,251433.95622619466,False,False,False,False,10761.034063180772,False,False,False,False
2025-10-16 14:00:00+00:00,64.585,64.785,64.49,64.565,5680.0,,,,64.48436719275274,64.01855396858355,64.20240234912028,64.32727224084833,64.31964107883883,64.4072468212896,64.16506502742642,64.22584102112884,63.78862884321356,63.84487267788815,64.01930613094916,64.28653750941551,64.34554469327138,64.0345668982119,63.3431202175338,62.4730580511451,61.90601986979394,,61.81172578386933,60.55537362065182,59.433323924430866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63305403039859,63.98551221992504,0.9153843941410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69831268980711,14.49037072741551,True,False,True,False,False,5.795085856332054,0,0.9991238829507643,0.9460311897669542,False,True,False,False,0.07410747335256083,0.042447265433040615,False,False,False,False,283029.0,251923.8018660986,False,False,False,False,10682.258341270992,False,False,False,False
2025-10-16 15:00:00+00:00,64.57,64.77,64.57,64.605,7072.0,,,,64.5026022697489,64.03982899756699,64.2080228303585,64.3300815621528,64.3218030713254,64.408533096191,64.16662808053705,64.25082568206398,63.80483826561445,63.85816728162965,64.02845084016167,64.2900059170956,64.34691823671433,64.03641245283593,63.34630006047023,62.47764151586134,61.9112857511745,,61.81709073001252,60.56152938448483,59.439622250351036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313143161407474,63.99175946414243,0.9713711857610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55178472113442,14.49037072741551,True,False,True,False,False,6.257961745417443,0,1.0026269702276727,0.9455341506129615,False,False,False,False,0.08413522617943803,0.06329124580623932,False,False,False,False,290101.0,252515.69641081023,False,False,False,True,10626.285343731906,False,False,False,False
2025-10-16 16:00:00+00:00,64.605,64.63,64.18,64.335,5782.0,,,,64.4925225595341,64.04901666155337,64.2097939529504,64.33044798116299,64.32212328072237,64.40841641083652,64.16719522113337,64.25686000106353,63.81359530048505,63.865154862847305,64.03259985386414,64.29071876211933,64.34704663703054,64.03725915801407,63.34835827212379,62.48091598316446,61.91515808190564,,61.82105028580636,60.566221034254305,59.44449735441165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289011724294837,63.98989339649237,0.5487453651492743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1153723748148,19.73433445816751,True,False,True,False,False,2.679378971761004,0,0.9831098728887367,0.9564687445585957,False,False,False,False,0.002682917810855602,0.03298708180854746,False,False,False,False,284319.0,253008.7708850612,False,False,False,False,10551.180144604281,False,False,False,False
2025-10-16 17:00:00+00:00,64.335,64.365,64.145,64.27,7051.0,,,,64.47106937702,64.05571241997745,64.21041076000242,64.32984298985893,64.3217206799485,64.4076344827191,64.16749274564984,64.25702719608924,63.82170948984266,63.87147895039714,64.03581123014753,64.2904301671983,64.34665615330275,64.03792331206661,63.35056292977285,62.48463927615307,61.91963176628599,,61.82563370372139,60.57174486289883,59.45028323379536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287842695679912,63.987122576873944,0.4498799299168291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.353731248364085,15.246784362744506,True,False,True,False,False,1.8479958466104627,0,0.9805149617258198,0.9688587334725144,False,False,False,False,-0.043337228253380676,-0.005175073222416608,False,False,False,False,277268.0,253384.88296436256,False,False,False,False,10496.913785773208,False,False,False,False
2025-10-16 18:00:00+00:00,64.27,64.285,64.0,64.145,11699.0,,,,64.42755942519082,64.06009541380902,64.20907076233394,64.32722278394877,64.31982293704151,64.40534413130898,64.16736491564332,64.24779805023593,63.83112531655706,63.878516393061744,64.03827294355096,64.28817245345316,64.34515399880095,64.03844223828736,63.35373120789831,62.490378982065415,61.926648802032396,,61.83283796971606,60.580584867315366,59.4596204205125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6284858968354158,63.982286104490754,0.2588982446997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15676813176512,10.509213693087965,True,False,True,False,False,0.26721420612871327,0,0.9761245674740506,0.9688581314878917,False,False,False,False,-0.07796246240764333,-0.04156876781502997,False,False,False,False,265569.0,253573.78400367478,False,False,False,False,10515.550781342616,False,False,False,False
2025-10-16 19:00:00+00:00,64.145,64.145,63.86,64.0,25051.0,,,,64.33328747433869,64.05444247477732,64.20056271062654,64.31771532674829,64.31273682511912,64.39799003894053,64.16550861686011,64.21135068461301,63.841185602858424,63.884984248116616,64.03656219626632,64.27905588383236,64.33980467611072,64.03805861466316,63.3592289357308,62.50149478145305,61.94057558147168,,61.84717810035172,60.59862065923685,59.478888678339835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290849066845543,63.97159725186575,0.04514930787950037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.691940940304605,5.630782564363734,True,False,False,True,False,0.0,0,0.9750043096017951,0.9720737803826951,False,False,False,False,-0.1213235024012801,-0.08144613510815504,False,False,False,False,240518.0,253371.36874780385,False,False,False,False,10740.906583182265,False,False,False,False
2025-10-17 14:00:00+00:00,63.69,63.99,63.665,63.725,3962.0,,,,64.31502394672813,64.0505072990248,64.197937689813,64.31530445338994,64.31091362368097,64.3962528648949,64.16485035592441,64.20178471656666,63.840743279867795,63.884229227917984,64.03477761378572,64.2766237044564,64.33846198385426,64.0376555281778,63.35981070752423,62.502995800803866,61.942540190536555,63.79333333333333,61.84921111648105,60.601282187016366,59.481781448427995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632460432119428,64.03005923105293,-0.4823372586813859,1.0,63.99,63.665,0.0,0.0,0.0,0.0,0.0,42.19972489733409,-0.114472059120871,False,False,False,True,False,0.0,0,0.9820118756549095,0.9807893817673792,False,False,False,False,-0.17619107689893332,-0.12881860600354417,False,False,False,False,236556.0,253110.665356365,False,False,False,False,10635.807256311222,False,False,False,False
2025-10-17 15:00:00+00:00,63.725,63.97,63.715,63.925,8869.0,,,,64.28370019999365,64.04461632530904,64.19327299472288,64.31076820248586,64.30747611094264,64.39289003416866,64.16368757923134,64.1856167697791,63.84133638023227,63.883971579514004,64.0321150197619,64.27211637526814,64.33589949775603,64.03703964386814,63.361336688340145,62.50654213740703,61.94710448206197,63.846326604837245,61.853925556275726,60.607366725517636,59.488357816445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336905701817214,64.02834813583516,-0.16308927526809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55827496182932,-0.5211538143459862,False,False,False,True,False,0.0,0,0.9799231843575442,0.9690991620111754,False,False,False,False,-0.17145139818961405,-0.1501350020965791,False,False,False,False,245425.0,252991.50775394074,False,False,False,False,10608.414895748258,False,False,False,False
2025-10-17 16:00:00+00:00,63.93,64.055,63.755,63.775,5929.0,,,,64.26473423379038,64.04071009806005,64.19014942430125,64.30773050972304,64.30516463579227,64.39063037361319,64.16289344296217,64.17539652851313,63.84160821608261,63.883704815024004,64.03029347370901,64.26909720947121,64.33417167029532,64.03661002285857,63.36233510896513,62.50888822150654,61.950130540772996,63.85117475124378,61.85705197292412,60.61141131540108,59.49273485046197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348496807241973,64.02589321046354,-0.3952009713186502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.566890339686694,-2.4799711878483564,False,True,False,True,False,0.0,0,0.9855677273517673,0.9601808381151123,False,False,False,False,-0.1517821203231528,-0.15095856120986595,False,False,False,False,239496.0,252782.27507558506,False,False,False,False,10535.865827597121,False,False,False,False
2025-10-17 17:00:00+00:00,63.78,63.895,63.74,63.835,5110.0,,,,64.24827546828367,64.03678220891075,64.18719546301725,64.30492303440475,64.30302106404419,64.38855819712481,64.16212567312239,64.16607704235543,63.8414000159037,63.883088865595155,64.02840464874822,64.26628901784225,64.33257259070174,64.0361606677411,63.363126606253005,62.51084660950241,61.95267878422759,63.84521456500489,61.8596873440764,60.6148481323635,59.49646720319885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350037029035361,64.02310754451682,-0.2962306261470627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.308715433829136,-3.0096111028889894,False,True,False,True,False,0.0,0,0.9838317107093205,0.9659248956884582,False,False,False,False,-0.1793552084312388,-0.16515688482055238,False,False,False,False,244606.0,252655.5111209248,False,False,False,False,10451.74387678166,False,False,False,False
2025-10-17 18:00:00+00:00,63.835,63.975,63.815,63.915,9120.0,,,,64.2266484335981,64.03256096196293,64.18314986400857,64.30079445870768,64.29985943927734,64.38540464259319,64.16107883707703,64.15414881373427,63.8426009953684,63.88342109993398,64.02637337361263,64.26223502091598,64.33017859452667,64.03565682715733,63.36477178609481,62.514535093282575,61.957399263055756,63.860820602202686,61.864560202465654,60.62111300857986,59.503232810176804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346739391274153,64.02091760551687,-0.16688507119497198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55487150183288,-3.0096111028889894,False,True,False,True,False,0.0,0,0.983677721826708,0.9650981073102992,False,False,False,False,-0.15492099863778755,-0.16003894172916996,False,False,False,False,253726.0,252672.10784773217,False,False,False,False,10431.096684893573,False,False,False,False
2025-10-17 19:00:00+00:00,63.915,63.975,63.725,63.74,17075.0,,,,64.18341490135057,64.02044637077982,64.1735930207862,64.29162636703361,64.29278819403957,64.37855055913295,64.1584816043612,64.12760470451933,63.84154829713015,63.88115042358811,64.02016684524766,64.25308104862097,64.32485783898781,64.03410834564524,63.36732276220272,62.520952114056776,61.96577726421846,63.84462475448584,61.87322829557786,60.632464382195735,59.51559078930633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358416214483528,64.0130323597371,-0.42940309430384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28952144334423,-3.7797593262292253,False,True,False,True,False,0.0,0,0.9775125410828596,0.9688635184224207,False,False,False,False,-0.16908442937687687,-0.16456168555302342,False,False,False,False,236651.0,252423.71857877506,False,False,False,False,10534.102937840958,False,False,False,False
2025-10-20 14:00:00+00:00,63.97,64.175,63.945,64.165,4125.0,,,,64.18123573709042,64.02142853949162,64.1731054108986,64.29073701202462,64.29209615412893,64.37773221164812,64.15836726978728,64.12700256535385,63.843731614921495,63.88281115273829,64.02068984193089,64.25230611020925,64.32428760043358,64.03421063054994,63.36832112898633,62.522828641302915,61.96809673470289,63.863683582456794,61.87561313167927,60.635436322823224,59.51876059058011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336932571383791,64.01408372872217,0.2381535065708941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.459381528331534,-3.7797593262292253,False,False,False,True,True,0.8898406424319418,0,0.9786032180760035,0.9546388223211251,False,False,False,False,-0.10346871910687362,-0.1340152023299485,False,False,False,False,240776.0,252243.133794608,False,False,False,False,10434.737000820169,False,False,False,False
2025-10-20 15:00:00+00:00,64.165,64.175,64.01,64.03,5031.0,,,,64.17803816644816,64.0222229748419,64.17234359706961,64.28953514019658,64.29115949520335,64.37665865235455,64.158177236701,64.12578363077516,63.84610148300006,63.884583122746875,64.02112068772422,64.25123251273583,64.32352554793398,64.0342872108582,63.369496092344825,62.52507739707563,61.970887854316494,63.88135236374485,61.878484336725066,60.6390297108607,59.52260097902873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313422923332438,64.01491563590794,0.02389252910067876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216154982769204,-3.7797593262292253,False,False,False,True,True,0.0,0,0.9823720691425661,0.9541331507787117,False,False,False,False,-0.09340660593465946,-0.11371090413230399,False,False,False,False,235745.0,251987.34877453654,False,False,False,False,10350.958132590398,False,False,False,False
2025-10-20 16:00:00+00:00,64.035,64.08,63.97,64.005,3871.0,,,,64.17453084843842,64.02217621734536,64.17145876436568,64.28839513566362,64.29027039840746,64.37569418524339,64.15794179266629,64.12399281561564,63.847468377224914,63.88554178578658,64.02110267849942,64.25017232147337,64.32281882203084,64.03426215278125,63.37032901052931,62.52674370207955,61.972975993974714,63.88975681016083,61.880634822599234,60.64174657934219,59.525516888209935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302578265491308,64.01501125036879,-0.01588437294560215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.073903297243895,-9.47837178199677,False,False,False,True,True,0.0,0,0.9801141276154268,0.9662804772609398,False,False,False,False,-0.11432829883398628,-0.11401960148314513,False,False,False,False,231874.0,251675.51390981502,False,False,False,False,10250.493665418455,False,False,False,False
2025-10-20 17:00:00+00:00,64.005,64.07,63.955,64.015,4176.0,,,,64.17080020616156,64.02206300934513,64.17048474608106,64.28715343576174,64.2893002072669,64.37464505526607,64.15767962019419,64.12203834110842,63.84887640407565,63.88652232683139,64.02104890008648,64.24901493272046,64.32204761390446,64.03422675074158,63.37121824597958,62.528531120270195,61.97521839450116,63.89742844542229,61.88294449116781,60.64466828560056,59.52865481047296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6305360725107213,64.0150249150353,-3.951405222211005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78975555651579,-8.40787329880719,False,False,False,False,True,0.0,0,0.9696338712476159,0.9696338712476165,False,False,False,False,-0.11821310437616502,-0.11611635292965508,False,False,False,False,236050.0,251433.25788020546,False,False,False,False,10156.315469055378,False,False,False,False
2025-10-20 18:00:00+00:00,64.01,64.045,63.89,63.945,4487.0,,,,64.16568545596122,64.02122088088657,64.16910080794257,64.28557425444694,64.28806530637605,64.37335914355141,64.15729528895623,64.11902054296063,63.849880822881794,63.88712315294875,64.02059820903644,64.24750531315712,64.3210808257663,64.03409208691227,63.37209183656597,62.530378056324565,61.977559401514384,63.90134118412189,61.88535861095598,60.647752329807965,59.531981498698904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630453526159666,64.01451425836555,-0.11026071785019431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24480095474337,-8.40787329880719,False,False,False,True,True,0.0,0,0.9670881690628812,0.9670881690628812,False,False,False,False,-0.13222872012272702,-0.12417253652619105,False,False,False,False,231563.0,251125.19186655886,False,False,False,False,10068.419105194054,False,False,False,False
2025-10-20 19:00:00+00:00,63.945,64.135,63.925,64.055,19405.0,,,,64.15359113962664,64.02216940836611,64.16548524018364,64.28051850392167,64.28407978689286,64.36892525798274,64.15630337704667,64.1130061409001,63.856970310875376,63.892287784114245,64.02114692034561,64.24288462107656,64.31785281272964,64.03412510465802,63.37633964602945,62.538745627156366,61.98801787385753,63.930502358490564,61.89612647826249,60.661338017985216,59.546564653287696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6283950169247099,64.01503070662342,0.06360536334643649,0.0,0.0,0.0,0.0,1.0,64.19,64.045,848.0,48.66220520908378,-6.756645673711532,False,False,False,False,True,0.0,0,0.9656659765355439,0.9665286404416858,False,False,False,False,-0.11277534462252442,-0.11847394057435773,False,False,False,False,250968.0,251122.7547833564,False,False,False,False,10213.172297361587,False,False,False,False
2025-10-21 14:00:00+00:00,64.295,64.395,64.19,64.365,4204.0,,,64.31666666666666,64.15687865942253,64.0256638986972,64.16638542277467,64.28067793788765,64.2841920672154,64.36877585146155,64.15659253505487,64.11624272150502,63.86068658614521,63.895404945860065,64.02311455266411,64.24323604376266,64.31784988621357,64.03460082691018,63.37763671137391,62.540880395187116,61.9905753625267,63.94752591823609,61.89874636072046,60.664508360409606,59.549906593964586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263916039028231,64.01713209903524,0.5553521132743746,0.0,0.0,0.0,0.0,1.0,64.305,64.135,843.0,53.4757904571096,-1.9782923102582899,True,False,True,False,True,3.2908217771343438,0,0.9714334587752335,0.9558672596647301,False,False,False,False,-0.03182259820596296,-0.07514826939016034,False,False,False,False,255172.0,251185.53377896326,False,False,False,False,10120.006835386988,False,False,False,False
