date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_560,aVWAP_OB_bull_443,aVWAP_OB_bull_168,aVWAP_OB_bear_798,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,,,,,,,,,,,,,,,,,,,,,,,71.62631413773494,,69.43688992055486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587515628986994,73.12665395370455,3.0487154177792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.448957298728292,0,0.9735809323250681,0.9706135732746233,False,False,False,False,0.13220335884473883,0.15350429513490071,False,False,False,False,100453.0,95414.29748090493,False,False,False,False,4433.67273194998,False,False,False,False
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,,,,,,,,,,,,,,,,,,,,,,,71.63887254962472,,69.4477750763374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389317379545533,73.13561076684702,2.9492809970366634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.656611741999942,1,0.981173758524636,0.9723369513015067,False,False,False,False,0.15147274010957223,0.15248851762223647,False,False,False,False,96323.0,95428.38589205369,False,False,False,False,4428.964627578662,False,False,False,False
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,,,,,,,,,,,,,,,,,,,,,,,71.64734558204393,,69.45512643920713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618939721118496,73.14185412161979,3.2606501239461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.484594795567855,0,0.986646022837235,0.970485775111282,False,False,False,False,0.1420853695036517,0.14728694356294408,False,False,False,False,99113.0,95485.5116921769,False,False,False,False,4403.554323275117,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,,,,,,,,,,,,,,,,,,,,,,,71.65914212024504,,69.4650999859247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626559725876117,73.15298020951089,3.626182304188401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.029117073717607,1,0.9865244789142011,0.9649054774600083,False,False,False,False,0.19884439875000254,0.1730656711564733,False,False,False,False,102737.0,95597.93786749197,False,False,False,False,4391.468209735967,False,False,False,False
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,,,,,,,,,,,,,,,,,,,,,,,71.67526009686756,,69.47863638935327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335235228891817,73.16886931982464,3.6322734626822757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.28969608371851,1,0.9858252427184452,0.96514563106796,False,False,False,False,0.22714539937800418,0.20010553526723873,False,False,False,False,107590.0,95783.86131140683,False,False,False,False,4398.623741367967,False,False,False,False
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,,,,,,,,,,,,,,,,,,,,,,,71.71369049757993,,69.51165684643479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352402680860714,73.20141908575019,3.2799887206890586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.952034412208231,1,0.9842855757105428,0.9644000388010464,False,False,False,False,0.1961913217519003,0.1981484285095695,False,False,False,False,95333.0,95776.87121355555,False,False,False,False,4520.459032199472,False,False,False,False
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,,,,,,,,,,,,,,,,,,,,,,,71.71665519195736,,69.51481777511431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323326470904697,73.19996002284778,1.549880401813278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0,0,0.9645249551844498,0.9732993678648917,False,False,False,False,-0.113031126827931,0.04255865084081926,False,False,False,False,93787.0,95746.02049706632,False,False,False,False,4474.343388289402,False,False,False,False
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,,,,,,,,,,,,,,,,,,,,,,,71.71802237724978,,69.51613811315653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301027229280195,73.20021504416754,2.2056482304572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.1059707524530396,0,0.973426309837918,0.969751225028269,False,False,False,False,0.026557954663470495,0.03455830275214487,False,False,False,False,94365.0,95724.60932656916,False,False,False,False,4413.93496366476,False,False,False,False
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,,,,,,,,,,,,,,,,,,,,,,,71.72066448127069,,69.518666379646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240461333719154,73.20088848592452,2.0577188855205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4535666488354018,0,0.9906799809795515,0.9653827864954817,False,False,False,False,0.05804538521612934,0.04630184398413711,False,False,False,False,93271.0,95686.56887189367,False,False,False,False,4362.463103762981,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,,,,,,,,,,,,,,,,,,,,,,,71.72483180313735,,69.522858018091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243680985783813,73.20075769649324,1.528332894777082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0,0,0.9806506686901246,0.9666129185241383,False,False,False,False,0.001083733393611066,0.023692788688874086,False,False,False,False,91345.0,95619.257726593,False,False,False,False,4324.688481999213,False,False,False,False
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,,,,,,,,,,,,,,,,,,,,,,,71.73721148780581,,69.53670426591202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632943573762643,73.19314013690936,0.5796091125623989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0,0,0.9710732120983684,0.9725807971355874,False,False,False,False,-0.08800979051188844,-0.032158500911507175,False,False,False,False,84246.0,95442.92814943653,False,False,False,False,4367.701063673643,False,False,False,False
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,,,,,,,,,,,,,,,,,,,,,,73.27833333333334,71.75061333083654,,69.55427703856856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449150862464954,73.31531802772892,-0.03150496578886571,1.0,73.6,72.94,0.0,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0,0,0.9605090772973969,0.9832491109863363,True,False,False,False,-0.22081072524537843,-0.1264846130784428,False,False,False,False,73983.0,95110.21608510417,True,False,False,False,4459.101047182578,True,False,False,False
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,,,,,,,,,,,,,,,,,,,,,,73.46518900785154,71.75428523732471,,69.55767949233905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431319271156826,73.32690952143227,2.5781498455595755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.045244050345861,0,0.9696886947023471,0.9645002730748217,False,False,False,False,0.10222652272229331,-0.012129045178074747,False,False,False,False,75395.0,94804.55382021883,False,False,False,False,4411.859170482073,False,False,False,False
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,,,,,,,,,,,,,,,,,,,,,,73.70099931577954,71.76064344196416,,69.56357997618181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396412846063241,73.34258031444263,2.2237771697816844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.821673549936982,0,0.974815892353849,0.9649059005364118,False,False,False,False,0.12638288846646917,0.05712692164419721,False,False,False,False,72942.0,94465.59949742473,False,False,False,False,4381.489260862196,False,False,False,False
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,,,,,,,,,,,,,,,,,,,,,,73.8441152789914,71.76567579026958,,69.56820315396585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640424887114712,73.35306407600174,2.462327676088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.666720102160294,0,0.9833120554440985,0.9611526536567566,False,False,False,False,0.13741006379166798,0.09726849271793259,False,False,False,False,74836.0,94161.26462149565,False,False,False,False,4342.923535887588,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,,,,,,,,,,,,,,,,,,,,,,73.99960048618084,71.77322249943084,,69.57519837778885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333939895087423,73.36556261208761,2.2094263777238927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.7380078874680542,0,0.9788050429380584,0.9651014069066322,False,False,False,False,0.13796227331266062,0.1176153830152966,False,False,False,False,71935.0,93816.67137154996,False,False,False,False,4320.568132230416,False,False,False,False
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,,,,,,,,,,,,,,,,,,,,,,74.07195024271844,71.77761055808158,,69.5792566351864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342769736314997,73.3719925186236,2.440585967536256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.546609556332509,0,0.9746049145884702,0.9673883255686485,False,False,False,False,0.1307899428944375,0.12420266295486704,False,False,False,False,73612.0,93503.4206526112,False,False,False,False,4279.5825797927355,False,False,False,False
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,,,,,,,,,,,,,,,,,,,,,,74.24445802906249,71.79400342543099,,69.59467067638057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285984696417024,73.39009347691403,2.187257191175883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.6598716056222678,0,0.9726152441807379,0.9687813783660425,False,False,False,False,0.1153862031961305,0.11979443307549877,False,False,False,False,67098.0,93094.03428590404,False,False,False,False,4314.224710338584,False,False,False,False
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,,,,,,,,,,,,,,,,,,,,,,74.29811645839789,71.799258265344,,69.59946016961253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630367103110988,73.39655561562361,2.8212836228277234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.799001822316605,0,0.9715583825533836,0.9662880508859604,False,False,False,False,0.1562342447218305,0.13801433889866463,False,False,False,False,69033.0,92720.9949946497,False,False,False,False,4277.3375055271335,False,False,False,False
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,,,,,,,,,,,,,,,,,,,,,,74.37186557769175,71.80687266751329,,69.60632208032285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340588684408597,73.40608633030578,2.8292541260489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.927925592698102,0,0.9755187477247894,0.9683290862759367,False,False,False,False,0.22264938835659492,0.18033186362762976,False,False,False,False,71757.0,92395.97181643808,False,False,False,False,4253.254753503457,False,False,False,False
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,,,,,,,,,,,,,,,,,,,,,,74.4622692395459,71.81649561552383,,69.6148397596153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362660076039638,73.41868370459221,2.909657711213317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.293683563896355,0,0.9903739355794138,0.9614957423176599,False,False,False,False,0.2795717615530914,0.22995181259036057,False,False,False,False,75042.0,92126.91798982663,False,False,False,False,4238.243051898752,False,False,False,False
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,,,,,,,,,,,,,,,,,,,,,,74.51320034793447,71.82568331725184,,69.62329227784937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634196839025933,73.42756161341218,2.282317251550716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.950843593768198,0,0.9828925466987228,0.9677270205289439,False,False,False,False,0.21541410321016766,0.2226829579002641,False,False,False,False,71587.0,91808.46964889907,False,False,False,False,4226.099748768539,False,False,False,False
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,,,,,,,,,,,,,,,,,,,,,,74.54099700873257,71.83315939210279,,69.63030068758368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332064334695611,73.43358208018373,2.481683439642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.6500016893799057,0,0.9761706844001097,0.974231088944306,False,False,False,False,0.15531354456891105,0.18899825123458758,False,False,False,False,74528.0,91540.5553907766,False,False,False,False,4206.175721655848,False,False,False,False
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,,,,,,,,,,,,,,,,,,,,,,74.69117257370989,71.87047638889119,,69.66445036486553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388716475019351,73.46811576575632,2.820416653782112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.061687615560803,0,0.9860224011848551,0.9676941590298991,False,False,False,False,0.20820096155212292,0.19859960639335525,False,False,False,False,88347.0,91491.04290409789,False,False,False,False,4355.211756979013,False,False,False,False
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,,,,,,,,,,,,,,,,,,,,,,74.80835681341719,71.8861430702698,,69.67736706748771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771339508452103,73.73995502502568,4.016996890466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.875280406619215,0,0.9959154034673674,0.9476263955704819,False,False,False,False,0.3428282330399945,0.27071391971667486,False,False,False,False,92699.0,91509.77092108862,False,False,False,False,4355.161962297168,False,False,False,False
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,,,,,,,,,,,,,,,,,,,,,,74.87457921150414,71.8955183326543,,69.68504219778012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106267187020141,73.75552570728493,3.7776151980583528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.753034053062994,0,1.0038167938931288,0.9497455470737911,False,False,False,False,0.34282823423398817,0.3067710769753315,False,False,False,False,90155.0,91488.76672076166,False,False,False,False,4327.081931873957,False,False,False,False
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,,,,,,,,,,,,,,,,,,,,,,74.94944022988507,71.90690401050985,,69.69435993655343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414207386575938,73.7729823053988,3.576940266606118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.659713017767945,0,1.0061020036429864,0.9483606557377048,False,False,False,False,0.3428282345453044,0.324799655760318,False,False,False,False,87074.0,91420.32072509093,False,False,False,False,4307.76283215498,False,False,False,False
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,,,,,,,,,,,,,,,,,,,,,,74.9868365733212,71.91330137139504,,69.69964313793182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639205125858405,73.78119335990968,3.3233911097589917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,9.998995515950874,0,1.0052871467639006,0.9478577939835916,False,False,False,False,0.3235755897399877,0.32418762275015284,False,False,False,False,85297.0,91325.38552005075,False,False,False,False,4268.526199098314,False,False,False,False
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,,,,,,,,,,,,,,,,,,,,,,75.00891069963671,71.91758899037325,,69.70323044993229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7793816849340748,73.78564272327175,2.8796638670282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.19058918305019,0,1.0036340510584163,0.9453983828472788,False,False,False,False,0.30649316276102895,0.3153403927555909,False,False,False,False,84060.0,91212.74388408096,False,False,False,False,4221.525792910742,False,False,False,False
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,69.74064511647447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963884526833853,73.82564124404686,2.837005921344477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.464540883005355,0,1.0009061254077554,0.9489851395433127,False,False,False,False,0.2533963716634158,0.28436838220950333,False,False,False,False,97387.0,91308.46878510296,False,False,False,False,4362.695935656312,False,False,False,False
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,69.74064511647447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109922017820043,73.82564124404686,2.785919212279243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.464540883005355,0,1.0103055175558584,0.9483812129502964,False,False,False,False,0.2666479530746778,0.2755081676420906,False,False,False,False,97387.0,91402.70957913237,False,False,False,False,4295.05723897947,False,False,False,False
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,69.74064511647447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266558703159388,73.82564124404686,2.7331309642664583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.464540883005355,0,1.0123037370305747,0.9463777430906253,False,False,False,False,0.2666479530746778,0.2710780603583842,False,False,False,False,97387.0,91495.48927557992,False,False,False,False,4228.46720426661,False,False,False,False
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,69.74064511647447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411296993752199,73.82564124404686,2.68610032154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.464540883005355,0,1.017729508957578,0.9445836814257867,False,False,False,False,0.2666479530746778,0.268863006716531,False,False,False,False,97387.0,91586.83052712132,False,False,False,False,4162.909573192709,False,False,False,False
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,69.74064511647447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549395426704162,73.82564124404686,2.642711727774329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.464540883005355,0,1.012968837469676,0.9432729986937861,False,False,False,False,0.2666479530746778,0.26775547989560444,False,False,False,False,97387.0,91676.75563522796,False,False,False,False,4098.368339499799,False,False,False,False
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,69.74064511647447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684583005646846,73.82564124404686,2.6015742546119496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.464540883005355,0,1.0139643861293333,0.9414245548266167,False,False,False,False,0.2666479530746778,0.2672017164851411,False,False,False,False,97387.0,91765.28655561202,False,False,False,False,4034.827745088949,False,False,False,False
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,,69.74064511647447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.881436557788073,73.82564124404686,2.5632687185370364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.464540883005355,0,1.0220978755690429,0.9401555386949925,False,False,False,False,0.2666479530746778,0.26692483477990947,False,False,False,False,97387.0,91852.44490358702,False,False,False,False,3972.2722761728414,False,False,False,False
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,,,,,,,,,,,,,,,,,,,,,,75.24020168533946,71.9797435155911,,69.75613452741993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955921841777337,73.84553157372571,2.589871224036934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.91854596689264,0,1.0255359695092892,0.9292043830395427,False,False,False,False,0.28862109425097293,0.2777729645154412,False,False,False,False,102821.0,92022.50002136087,False,False,False,False,3994.934721503495,False,False,False,False
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,,,,,,,,,,,,,,,,,,,,,,75.27613839009739,71.99434899043187,,69.76881672248396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037124383182162,73.85808738726057,2.1986115588239774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.644657060645219,0,1.0253841015364054,0.9261379902662464,False,False,False,False,0.2510392850078327,0.26440612476163694,False,False,False,False,98180.0,92117.96513730877,False,False,False,False,4004.951237449177,False,False,False,False
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,,,,,,,,,,,,,,,,,,,,,,75.29919433900128,72.00773602602708,,69.78067846045913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093702305530471,73.86754081574799,1.9930927177479145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.497034534541449,0,1.0222945172710736,0.9302459094823463,False,False,False,False,0.21599357440273567,0.24019984958218632,False,False,False,False,93691.0,92142.35327471483,False,False,False,False,4012.455869426709,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,,,,,,,,,,,,,,,,,,,,,,75.32807035825994,72.04057438941366,,69.81057312692444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121138106637192,74.07525503870895,1.605879599855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.529167391961735,0,1.0088918634668695,0.9402428530452239,False,False,False,False,0.17187385216661866,0.2060368508744025,False,False,False,False,81889.0,91983.3865572774,False,False,False,False,4133.223995482109,False,False,False,False
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,,,,,,,,,,,,,,,,,,,,,,75.36178755119329,72.0603708480286,,69.82806885241081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243352956252553,74.09762584174166,2.2311970212749137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.16082204433243,0,1.010457267801121,0.9340241467820135,False,False,False,False,0.2122874379535715,0.209162144413987,False,False,False,False,88449.0,91928.58986646688,False,False,False,False,4170.84842966068,False,False,False,False
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,,,,,,,,,,,,,,,,,,,,,,75.48275748341305,72.11080544190365,,69.87113791118392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410281084541486,74.16664978294776,2.3945620718533913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.602966523188407,0,1.0239924134660967,0.9238501659554289,False,False,False,False,0.3255393686775126,0.2673507565457498,False,False,False,False,103552.0,92108.7977755139,False,False,False,False,4340.3391516814445,False,False,False,False
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,,,,,,,,,,,,,,,,,,,,,,75.49311315413307,72.11617018905629,,69.87578362259178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476644738275513,74.17243767912964,2.139536066685264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.055681663921604,0,1.0184222957014635,0.9282947567312234,False,False,False,False,0.3172098455039275,0.29228030102483865,False,False,False,False,101885.0,92260.36680225012,False,False,False,False,4298.892033050724,False,False,False,False
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,,,,,,,,,,,,,,,,,,,,,,75.52011303279049,72.1329485736124,,69.89049977771923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498220933463835,74.18812364070804,1.949708658352525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.943513417360606,0,1.0182350718064994,0.9323507180650036,False,False,False,False,0.2972925567298603,0.2947864288773495,False,False,False,False,96486.0,92325.88049523848,False,False,False,False,4315.947970522806,False,False,False,False
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,,,,,,,,,,,,,,,,,,,,,,75.52254148291203,72.13860511123765,,69.89572095296175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414512374161136,74.19042714688757,1.4069479124036441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4272502002388414,0,1.0192855785673562,0.9305529165874976,False,False,False,False,0.20558148528504783,0.25018395708119867,False,False,False,False,94400.0,92358.03738678517,False,False,False,False,4281.375133770514,False,False,False,False
