date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_825,aVWAP_OB_bull_499,aVWAP_OB_bull_263,aVWAP_OB_bull_192,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,,,,,,,,,,,,,,,,,,,,,,25.608580198717657,25.456344699135386,25.23778508470248,25.098798658632962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7819614989622603,25.175539124149672,-1.6277226673184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0,0,0.904113672496025,1.0439189189189189,False,False,False,False,-0.34233108345317503,-0.34113435114807134,False,False,False,False,521880.0,642784.4480442695,False,False,False,False,28304.136418224618,False,False,False,False
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,,,,,,,,,,,,,,,,,,,,,,25.55640664015173,25.438096227953515,25.222562228424987,25.04588226425964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722093386152643,25.136681350044586,-1.7343318161840116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0,0,0.901373407643312,1.0476711783439492,False,False,False,False,-0.34282825441539394,-0.34198130278173267,False,False,False,False,470975.0,640120.7356714901,False,False,False,False,28654.537403988576,False,False,False,False
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,,,,,,,,,,,,,,,,,,,,16.811666666666667,,24.788669436222044,25.14459963995538,24.96591804606141,24.19929682368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8402030171000694,24.42281266225208,-4.079882813192786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0,0,0.8933964793137344,1.0425341792511842,False,False,False,False,-0.34282825441539394,-0.34240477859856333,False,False,False,False,147923.0,632489.7630254205,False,False,False,False,33218.839149663174,False,False,False,False
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,,,,,,,,,,,,,,,,,,,,16.874417471940166,,24.54162239641091,25.042467901205917,24.876224959787997,23.933447660649822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168676518201921,24.207432815056084,-3.684361206862581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0,0,0.9063169164882227,1.0422019985724484,False,False,False,False,-0.32973234321560285,-0.3360685609070831,False,False,False,False,269130.0,626856.2783273519,False,False,False,False,34582.996682226534,False,False,False,False
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,,,,,,,,,,,,,,,,,,,,16.90274507469736,,24.402162977486245,24.982976096896227,24.823875663238145,23.78470805325669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805948624110583,24.08754818587922,-3.5860681660221023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0,0,0.9127870610311858,1.038691805915468,False,False,False,False,-0.32223748350390763,-0.32915302220549536,False,False,False,False,196771.0,620188.2895160752,False,False,False,False,35168.67115226953,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,,,,,,,,,,,,,,,,,,,,16.895123259011406,,24.29868364375399,24.93807096363721,24.784284219315044,23.674582926906997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168401510802135,23.998602757181978,-3.438428146531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0,0,0.910671302487296,1.0371757154319337,False,False,False,False,-0.3364087516915164,-0.3327808869485059,False,False,False,False,143167.0,612792.6106088492,False,False,False,False,35454.49020417233,False,False,False,False
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,,,,,,,,,,,,,,,,,,,,16.84028057403149,,24.135899657278248,24.86621092787246,24.72078632984276,23.50157804936837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251540087532498,23.858383787067368,-3.3325561594998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0,0,0.9055229976913515,1.0409341147220743,False,False,False,False,-0.34282825441539394,-0.3378045706819499,False,False,False,False,59836.0,604219.6399017352,False,False,False,False,36196.76167387509,True,False,False,False
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,,,,,,,,,,,,,,,,,,,,16.7652511679694,,23.860946425985013,24.74069924530874,24.609612676237685,23.21181999216263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365971883804844,23.222907107549183,-2.8541789333056142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0,0,0.9026753177495334,1.0487067816194116,True,False,False,False,-0.34282825441539394,-0.34031641254867195,False,False,False,False,208316.0,598081.5989730261,False,False,False,False,37937.58707428013,False,False,False,False
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,,,,,,,,,,,,,,,,,,,,16.767708266660033,,23.723834416793782,24.675681679230014,24.551931545957743,23.069224386051282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456585765167118,23.117613515888046,-2.569669500408673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0,0,0.9092192324658138,1.034142037935598,False,False,False,False,-0.32248960692855616,-0.33140300973861403,False,False,False,False,290570.0,593313.9772835219,False,False,False,False,38624.66324367113,False,False,False,False
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,,,,,,,,,,,,,,,,,,,,16.770813153886202,,23.670351307707552,24.649886357543227,24.52902390148692,23.01387642535776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383385500351787,23.07606122736131,-2.442960663098061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0,0,0.9179473591238296,1.033916269210387,False,False,False,False,-0.319330956211465,-0.3253669829750395,False,False,False,False,323842.0,589136.117170599,False,False,False,False,38541.67621663747,False,False,False,False
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,,,,,,,,,,,,,,,,,,,,16.767117869580925,,23.599277627609755,24.615350503483736,24.498321355934262,22.940332086441977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230224073670536,23.018880720985358,-2.4337880999626647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0,0,0.9118089340999558,1.0412206988058381,False,False,False,False,-0.3262055476869501,-0.3257862653309948,False,False,False,False,279875.0,584341.3711679542,False,False,False,False,38625.78976366634,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,,,,,,,,,,,,,,,,,,,,16.76647834822662,,23.54592954604553,24.58912913238538,24.474995572228696,22.885320645664137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6860890807174767,22.976259860920408,-2.2919045779658282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0,0,0.9111740245952402,1.041404936742458,False,False,False,False,-0.3264811479062287,-0.32613370661861174,False,False,False,False,313764.0,580146.3731653503,False,False,False,False,38552.35116267926,False,False,False,False
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,,,,,,,,,,,,,,,,,,,,16.77582156676929,,23.461048325384212,24.546748233011993,24.437276191795807,22.79832027602213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74390259821091,22.910014890212782,-2.1848497443464923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0,0,0.9123629288998939,1.039617969579059,False,False,False,False,-0.31330539338944,-0.31971955000402585,False,False,False,False,370412.0,576894.6774573603,False,False,False,False,38832.90385783152,False,False,False,False
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,,,,,,,,,,,,,,,,,,,,16.788934961553345,,23.317616858474697,24.473709426431963,24.372174355428474,22.651990065929365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974320995068798,22.796944425870194,-2.1044101220215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0,0,0.9096055191933485,1.0429860251194056,False,False,False,False,-0.31412575588827657,-0.3169226529461512,False,False,False,False,271443.0,572158.9925355407,False,False,False,False,39765.246433679094,False,False,False,False
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,,,,,,,,,,17.66333333333333,,,,,,,,,,16.88376471414438,,23.14727474950771,24.382573896724438,24.290882713349507,22.48204585960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81967321760061,22.672940487778924,-1.694501496824052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0,0,0.909035248841074,1.0336744511501794,False,False,False,False,-0.2810793225032963,-0.2990009877247237,False,False,False,False,411459.0,569667.5197830517,False,False,False,False,41319.521682769344,False,False,False,False
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,,,,,,,,,,17.79457118495234,,,,,,,,,,17.0046388323984,,22.957608762240923,24.2763580996423,24.195919080515218,22.295646140959864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835156472793936,22.53459573094122,-1.5976528189562254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0,0,0.9195553221288515,1.0302871148459385,False,False,False,False,-0.2650478955528422,-0.28202444163878293,False,False,False,False,585751.0,569916.876065485,False,False,False,False,43381.110493889195,False,False,False,False
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,,,,,,,,,,17.863508845744526,,,,,,,,,,17.088277190459987,,22.828108956372503,24.200860915355758,24.12825696788578,22.169893152785296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847840406691027,22.43925711867794,-1.5553038394536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0,0,0.923185715548484,1.035180765491028,False,False,False,False,-0.25483122472893993,-0.26842783318386143,False,False,False,False,715894.0,572180.0872892758,False,False,False,False,44726.25606762734,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,,,,,,,,,,17.87696334286882,,,,,,,,,,17.113533049017985,,22.784769394112345,24.17512468346819,24.105155915081333,22.12796407959504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8528804899767928,22.40687557398458,-1.521926904838519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0,0,0.9216990334308771,1.029883834353108,False,False,False,False,-0.2578774164831614,-0.26315262483351143,False,False,False,False,760843.0,575105.0936878917,False,False,False,False,44729.70946192769,False,False,False,False
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,,,,,,,,,,17.940205927496304,,,,,,,,,,17.166754029618208,,22.721251521481815,24.136234701357154,24.07023763125276,22.067471801538378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8466133553039366,22.36118956158736,-1.3476328123169947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0,0,0.919273371732388,1.0284448382809037,False,False,False,False,-0.2419027993630989,-0.25252771209830516,False,False,False,False,833704.0,579114.3790570718,False,False,False,False,45165.85350127764,False,False,False,False
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,,,,,,,,,,18.075797607439,,,,,,,,,,17.28712549187068,,22.589543654587764,24.052735689902786,23.99514475502303,21.943633260204592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833568203831683,22.01341029089864,-1.1993395063874421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0,0,0.9242491361743598,1.0240099229201736,False,False,False,False,-0.23062256764874942,-0.2415751398735273,False,False,False,False,998530.0,585616.9468236289,False,False,False,False,47021.04957102527,False,False,False,False
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,,,,,,,,,,18.071409511652778,,,,,,,,,18.006666666666668,17.30552281857571,,22.546802507595732,24.02589203322404,23.97093856187362,21.9027579340458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830686166139108,21.975790592715533,-1.4186633052977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0,0,0.9157709251101323,1.0262555066079295,False,False,False,False,-0.2553606632740121,-0.2484679015737697,False,False,False,False,949250.0,591254.6685783013,False,False,False,False,47056.072058296195,False,False,False,False
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,,,,,,,,,,18.060996187942077,,,,,,,,,17.947969808995687,17.31901209627357,,22.50662480186594,24.00058222464752,23.948093791764425,21.864247103389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.825851820869889,21.941035249485225,-1.4317931391886374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0,0,0.9153499867596434,1.026127637037691,False,False,False,False,-0.2633192594312308,-0.2558935805025002,False,False,False,False,903314.0,596092.79774763,False,False,False,False,47038.70660002803,False,False,False,False
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,,,,,,,,,,18.050762183586542,,,,,,,,,17.915447544286106,17.329121916201032,,22.472437100059935,23.978920060064123,23.928526718570343,21.831481924579766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8203341393632453,21.912094776225988,-1.4154687278037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0,0,0.9203046134773754,1.0216063047905786,False,False,False,False,-0.26784358599548236,-0.2618685832489913,False,False,False,False,942621.0,601465.3280151086,False,False,False,False,46918.835179872556,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,,,,,,,,,,18.04729455593565,,,,,,,,,17.921092172409175,17.338099649600075,,22.44754798772276,23.96294919942668,23.91409475736721,21.807755459716866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8234287394667867,21.892109760119695,-1.3838173797358049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0,0,0.9317326643970617,1.0189034223257483,False,False,False,False,-0.26079555250179565,-0.2613320678753935,False,False,False,False,972312.0,607214.8888210758,False,False,False,False,46651.73696002957,False,False,False,False
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,,,,,,,,,,18.048139177354734,,,,,,,,,17.942631473096785,17.3475209469099,,22.426287832623885,23.9491304989833,23.901604295667585,21.78761148032987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8275210898441907,21.875855721312355,-1.3300893616038765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0,0,0.9266935845670706,1.0136384028712428,False,False,False,False,-0.2539050434811128,-0.25761855567825315,False,False,False,False,998701.0,613284.440932377,False,False,False,False,46337.585999408955,False,False,False,False
2025-08-14 19:00:00+00:00,18.115,18.2,17.96,17.965,85924.0,,,,,,,,,,18.04758503601318,,,,,,,,,17.973404236596547,17.375202420722477,,22.357928665012114,23.9043167143033,23.86106032879383,21.72289806004438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8295281305266444,21.823354829634273,-1.3636036298802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35132603161787,-7.027270170265481,True,False,False,True,False,0.0,0,0.9224346889307837,1.0168776371308017,False,False,False,False,-0.25271486513244384,-0.2551667104053485,False,False,False,False,912777.0,617927.7364217975,False,False,False,False,46951.32885213129,False,False,False,False
2025-08-15 14:00:00+00:00,18.095,18.135,17.775,17.795,37663.0,,,,,,,,,,18.042307167065058,,,,,,,,,17.964804815557468,17.384246867876136,,22.32768196324719,23.88442316371587,23.843041745618024,21.69417964428331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8307710438505747,21.799399277262403,-1.4145966647360468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64462139766374,-7.027270170265481,True,False,False,True,False,0.0,0,0.9155042918454936,1.0194921316165952,False,False,False,False,-0.25933594445013336,-0.25725132742774093,False,False,False,False,875114.0,621915.1203532425,False,False,False,False,46807.323753648634,False,False,False,False
2025-08-15 15:00:00+00:00,17.795,17.935,17.755,17.785,30467.0,,,,,,,,,,18.03612966809238,,,,,,,,,17.952446345206976,17.390288153942038,,22.30309440876543,23.868221761965312,23.82835831242621,21.670798891293657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8293917182842794,21.779667881272818,-1.4118468840698921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42580023766675,-7.027270170265481,True,False,False,True,False,0.0,0,0.9141500134420646,1.0269737431669506,False,False,False,False,-0.26518093157735534,-0.26121612950254813,False,False,False,False,844647.0,625368.3277896263,False,False,False,False,46553.98540087889,False,False,False,False
2025-08-15 16:00:00+00:00,17.785,17.89,17.72,17.805,24822.0,,,,,,,,,,18.030897789097967,,,,,,,,,17.942540739798474,17.39486814442203,,22.283171540334585,23.85504262953048,23.816408646995946,21.65186006474202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8297126314480683,21.76367294193232,-1.3989664172741532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86045921533231,-7.027270170265481,True,False,False,True,False,0.0,0,0.9062873975881431,1.042897910337844,False,False,False,False,-0.2673107593887274,-0.26426344444563776,False,False,False,False,869469.0,629152.8343355235,False,False,False,False,46217.055394663716,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,17.95,17.78,17.94,13095.0,,,,,,,,,,18.029235068187493,,,,,,,,,17.940742340044018,17.397736181633977,,22.27293020499376,23.84821031376409,23.81021248059098,21.64216246677097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826953800965444,21.75562341018423,-1.349729666215678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172802893423714,-7.027270170265481,True,False,False,True,False,0.0,0,0.902746844840386,1.0435226429101707,False,False,False,False,-0.2641168997580833,-0.2641901721018605,False,False,False,False,882564.0,633081.6896171432,False,False,False,False,45703.535155986756,False,False,False,False
2025-08-15 18:00:00+00:00,17.94,18.0,17.885,17.93,15966.0,,,,,,,,,,18.02794570936909,,,,,,,,,17.940645832287853,17.40152733969675,,22.260644923302838,23.839968603059525,23.802736882430988,21.63055759800435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81874353517969,21.74608335495911,-1.3538242508876719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93107277853964,-7.027270170265481,True,False,False,True,False,0.0,0,0.9011953679491969,1.0429585356742623,False,False,False,False,-0.2599992683149579,-0.2620947202084092,False,False,False,False,866598.0,636702.0975300557,False,False,False,False,45242.48809930479,False,False,False,False
2025-08-15 19:00:00+00:00,17.93,17.955,17.805,17.865,46594.0,,,,,,,,,,18.02186635028719,,,,,,,,,17.933774413996684,17.411023070525104,,22.224667805663284,23.815790787834445,23.780794637856175,21.596528960256475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807728349838472,21.71779504462995,-1.372210757088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63301499158257,-7.027270170265481,True,False,False,True,False,0.0,0,0.9045343826119544,1.0362563237774034,False,False,False,False,-0.2633192594312308,-0.26270698981982,False,False,False,False,820004.0,639543.98749083,False,False,False,False,45263.44177218378,False,False,False,False
2025-08-18 14:00:00+00:00,17.93,18.47,17.925,18.455,50717.0,,,,,,,,,,18.032709762609933,,,,,,,,,17.969528258825065,17.42965892506364,,22.18978599452876,23.791488975843187,23.75873331529274,21.564171199009863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782701633013961,21.692953346336814,-1.1636006203186682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692720833333965,-2.581439886581151,True,False,True,False,True,0.0,0,0.9064158673991991,1.0243970574541392,False,False,False,False,-0.24651078237719767,-0.25460888609850885,False,False,False,False,870721.0,643128.1272196544,False,False,False,False,45347.99306253752,False,False,False,False
2025-08-18 15:00:00+00:00,18.455,18.495,18.34,18.405,31126.0,,,,,,,,,,18.042156879553197,,,,,,,,,17.995741692711448,17.442389331513862,,22.169384733245213,23.777029435274464,23.745600705569327,21.545398275873517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7691469805700435,21.438709484395766,-1.0955393504505344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06163958514696,0.48459795177995346,True,False,True,False,True,0.0,0,0.912901723334886,1.023195156031672,False,False,False,False,-0.23494406420682287,-0.24477647515266587,False,False,False,False,839595.0,646174.1252472566,False,False,False,False,45127.49704606407,False,False,False,False
2025-08-18 16:00:00+00:00,18.405,18.42,18.16,18.16,25802.0,,,,,,,,,,18.046279781112503,,,,,,,,,18.007454088041214,17.45092607958047,,22.151896351987222,23.764731336654197,23.734424462891106,21.52918602930225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7534127685245573,21.422928168575403,-1.1850486806320268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25646197914726,0.48459795177995346,True,False,True,False,True,0.0,0,0.9079992435703479,1.0417927382753405,False,False,False,False,-0.24163979191920587,-0.24320813353593587,False,False,False,False,813793.0,648772.8674914851,False,False,False,False,44827.876936822766,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.405,18.15,18.355,16250.0,,,,,,,,,,18.04950257924445,,,,,,,,,18.015903635842815,17.456586390225137,,22.141120703379958,23.75709332411067,23.7274814360103,21.51923200791814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731814321378135,21.41524718400622,-1.1202251778453218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5679516347424,0.8967948933513483,True,False,True,False,True,0.0,0,0.9092895136778115,1.0297302431610942,False,False,False,False,-0.24229737210315042,-0.24275275281954314,False,False,False,False,830043.0,651583.2571427799,False,False,False,False,44384.80907733714,False,False,False,False
2025-08-18 18:00:00+00:00,18.355,18.44,18.345,18.37,17787.0,,,,,,,,,,18.054044385316118,,,,,,,,,18.027091328457303,17.46328583377114,,22.12964432834296,23.748882152904823,23.720016143411684,21.508681578571036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7077584177043645,21.40817322775604,-1.1220252175715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582079597257604,1.9945417832549737,True,False,True,False,True,0.0,0,0.9101274312541918,1.032480597872952,False,False,False,False,-0.23625530472158324,-0.2395040287705632,False,False,False,False,847830.0,654625.842303357,False,False,False,False,43972.43994435517,False,False,False,False
2025-08-18 19:00:00+00:00,18.365,18.385,18.195,18.21,72191.0,,,,,,,,,,18.064944640599172,,,,,,,,,18.052970486909345,17.486050264485613,,22.082286704822497,23.715061955303376,23.689244066461033,21.46494070860908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681656569166744,21.37381120280397,-1.1797973085670113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15906727200795,1.9945417832549737,True,False,True,False,True,0.0,0,0.9098242581388648,1.0262172284644195,False,False,False,False,-0.24163979191920587,-0.24057191034488454,False,False,False,False,775639.0,656502.0152909018,False,False,False,False,44409.93699948144,False,False,False,False
2025-08-19 14:00:00+00:00,17.995,18.03,17.53,17.535,44495.0,,,,,,,,,,18.053542085346198,,,,,,,,17.698333333333334,18.030540443855646,17.48970902584074,,22.049437808618666,23.692284907175374,23.66849291532242,21.433908566801666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6699030467939244,21.341789583080217,-1.4258156631011338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.321331095575815,3.2575947849595934,True,False,False,True,False,0.0,0,0.8996186844613919,1.0301239275500478,False,False,False,False,-0.26864310462565544,-0.25460750748527,False,False,False,False,731144.0,657659.255363911,False,False,False,False,44411.255805691035,False,False,False,False
2025-08-19 15:00:00+00:00,17.535,17.725,17.46,17.625,28209.0,,,,,,,,,,18.044836329864268,,,,,,,,17.66147353194689,18.014070710066314,17.490937162573807,,22.028416836086798,23.67770633630789,23.655203208319385,21.414004612531524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.652116615185076,21.321833718440878,-1.3939182377102588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81320246918744,0.18663152575942377,True,False,False,True,False,0.0,0,0.8939784330565892,1.0406527340395075,False,False,False,False,-0.27866580231090915,-0.2666366548980896,False,False,False,False,759353.0,659235.9025675713,False,False,False,False,44160.05804126172,False,False,False,False
2025-08-19 16:00:00+00:00,17.625,17.66,17.485,17.53,28609.0,,,,,,,,,,18.035478861311443,,,,,,,,17.632348563363045,17.996922416438693,17.491667949622233,,22.007085095137278,23.66288316722276,23.641684628883542,21.393792684643724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6400863639300165,21.30201040762275,-1.4287450816600393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79214886768687,-2.4674680428535183,True,False,False,True,False,0.0,0,0.8867703138750368,1.059646035005378,False,False,False,False,-0.27714280080736364,-0.2718897278527266,False,False,False,False,730744.0,660344.5552409423,False,False,False,False,43918.9563662034,False,False,False,False
