date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_874,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_737,aVWAP_OB_bull_672,aVWAP_OB_bull_422,aVWAP_OB_bull_111,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,61.65,61.755,61.36,61.73,263.0,,,,,,,,,,,,,,,,,,,,,,,58.935841999968915,56.139293162468775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272102579579431,59.165782708600794,2.0157315397056714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557907097126,0.05229060567514665,False,False,True,False,True,9.333828659931193,0,1.0557703380768284,0.858929012091799,False,False,False,False,0.18291315391410223,0.17934169624562457,False,False,False,False,142268.0,107125.00521831572,False,False,False,False,3175.8579906352306,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.71,61.72,478.0,,,,,,,,,,,,,,,,,,,,,,,58.938984935827285,56.14100308992605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246263272404277,59.16846473087884,2.047348522273923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430791995428606,1.0133097910150326,False,False,True,False,True,9.273342737508383,0,1.0552121961269059,0.8571075401730531,False,False,False,False,0.200491531144992,0.18991661369530827,False,False,False,False,141790.0,107662.44699787672,False,False,False,False,3134.030734966467,False,False,False,False
2025-07-25 18:00:00+00:00,61.72,61.76,61.57,61.67,1955.0,,,,,,,,,,,,,,,,,,,,,,,58.95134403543211,56.147869820767546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224686366395023,59.17842721132158,2.0381486395656023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44118832456017,1.2557717191138522,False,False,True,False,True,8.96608676546273,0,1.0529397212830875,0.8581677249113548,False,False,False,False,0.19139147336549972,0.190654043530404,False,False,False,False,139835.0,108161.24626922746,False,False,False,False,3115.751188687917,False,False,False,False
2025-07-25 19:00:00+00:00,61.67,61.8,61.46,61.78,5510.0,,,,,,,,,,,,,,,,,,,,,,,58.98575016648245,56.16717813601906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202908198964,59.20550635012633,2.140224542563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47384656055141,2.5011027790628475,False,False,True,False,True,9.502171718572924,1,1.0514844970803523,0.8568961263261782,False,False,False,False,0.1886281617947099,0.18964110266255696,False,False,False,False,145345.0,108737.7385751309,False,False,False,False,3152.8713252974067,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.24,61.45,61.45,892.0,,,,,,,,,,,,,,,,,,,,,,,58.99130655628508,56.17031006529954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1837737906319217,59.394735559122196,1.7361969466993064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47256079894468,2.5011027790628475,False,False,True,False,False,7.453046636485347,1,1.0503679476696652,0.8556827473426002,False,False,False,False,0.20564948069379588,0.1976452916781764,False,False,False,False,144453.0,109291.4635584622,False,False,False,False,3117.8190566881444,False,False,False,False
2025-07-28 15:00:00+00:00,61.45,61.66,61.44,61.545,735.0,,,,,,,,,,,,,,,,,,,,,,,58.99559148978211,56.172811349591974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168627727621354,59.393962657864144,1.840652323485528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48212786295453,6.403178334891614,False,True,True,False,False,7.930803889981497,1,1.0448423127463866,0.8711399474375822,False,False,False,False,0.1823226262340086,0.1899839589560925,False,False,False,False,145188.0,109847.99900716821,False,False,False,False,3080.8761255767004,False,False,False,False
2025-07-28 16:00:00+00:00,61.53,61.86,61.53,61.69,1855.0,,,,,,,,,,,,,,,,,,,,,,,59.00695291718221,56.17928378340796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595023901624693,59.40381718612599,1.971693058393495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30933399375003,6.403178334891614,False,False,True,False,False,8.661581044509916,1,1.0405191779682172,0.8812713204093516,False,False,False,False,0.19376232516003797,0.19187314205806522,False,False,False,False,147043.0,110424.66568922762,False,False,False,False,3061.87029417241,False,False,False,False
2025-07-28 17:00:00+00:00,61.69,61.77,61.515,61.69,1285.0,,,,,,,,,,,,,,,,,,,,,,,59.01466547821165,56.18373008931244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1556267633695163,59.409257253493976,1.9735980671267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8608047476137,6.403178334891614,False,False,True,False,False,8.661581044509916,1,1.0319440978287997,0.8817070127277262,False,False,False,False,0.1896147298780784,0.19074393596807182,False,False,False,False,147043.0,110992.39180257294,False,False,False,False,3034.321917518574,False,False,False,False
2025-07-28 18:00:00+00:00,61.69,61.69,61.18,61.18,3173.0,,,,,,,,,,,,,,,,,,,,,,,59.031320082351314,56.1940617174238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1544932315181888,59.4129293089767,1.5306029024523211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98149097828842,2.8588080830381344,False,True,False,False,False,5.451286527424912,1,1.0251905866755056,0.8850679482930062,False,False,False,False,0.1732833451437205,0.18201364055589617,False,False,False,False,143870.0,111502.12216222296,False,False,False,False,3036.4719653089837,False,False,False,False
2025-07-28 19:00:00+00:00,61.25,61.26,60.54,60.54,7696.0,,,,,,,,,,,,,,,,,,,,,,,59.0610533472965,56.21619844457711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1546498357696726,59.40330746190536,0.9844478411387294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.964438788857514,-3.461410394455072,False,True,False,True,False,1.6833497473853463,0,1.0243902439024393,0.8908246225319395,False,False,False,False,0.131573409184678,0.15679352487028708,False,False,False,False,136174.0,111884.63189614199,False,False,False,False,3108.7127100328757,False,False,False,False
2025-07-29 14:00:00+00:00,61.01,61.05,60.825,60.825,705.0,,,,,,,,,,,,,,,,,,,,,,,59.0639132386549,56.21826866101454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540009641351752,59.40391613625373,1.231440794168882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31461072575375,-4.683248108275826,False,True,False,True,False,3.2111494596278867,0,1.0302174995849247,0.8797111074215506,False,False,False,False,0.13448057440329494,0.14563704963679103,False,False,False,False,136879.0,112272.14147914754,False,False,False,False,3071.4458463114356,False,False,False,False
2025-07-29 15:00:00+00:00,60.805,60.805,60.01,60.36,4597.0,,,,,,,,,,,,,,,,,,,,,,,59.07724235548634,56.230262068668004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154257395529621,59.50980606872946,0.7365722191283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89636570507642,-7.685840449983118,False,True,False,True,False,0.5887258189924225,0,1.0183765966213434,0.8798516687268229,False,False,False,False,0.09357860129296602,0.11960782546487853,False,False,False,False,132282.0,112582.37184381191,False,False,False,False,3095.097848694204,False,False,False,False
2025-07-29 16:00:00+00:00,60.36,60.84,60.22,60.84,1300.0,,,,,,,,,,,,,,,,,,,,,,,59.08164746385726,56.23383746799269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151194835616126,59.51250362255174,1.1531465711777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793437194740505,-7.685840449983118,False,True,False,True,False,3.127133411434503,0,1.0390657468207134,0.8775662870916795,False,False,False,False,0.10299974110907555,0.11130378328697704,False,False,False,False,133582.0,112907.94747414041,False,False,False,False,3067.266874295844,False,False,False,False
2025-07-29 17:00:00+00:00,60.845,60.93,60.6,60.645,1215.0,,,,,,,,,,,,,,,,,,,,,,,59.08598394782335,56.237243361485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406624556973586,59.51564370602267,0.990088074115567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9839637941532,-7.685840449983118,False,True,False,True,True,2.0377184697193726,0,1.046593480264812,0.872454537836252,False,False,False,False,0.12112554096935141,0.11621466212816423,False,False,False,False,132367.0,113209.63821097545,False,False,False,False,3038.549558415288,False,False,False,False
2025-07-29 18:00:00+00:00,60.72,60.74,60.425,60.63,1092.0,,,,,,,,,,,,,,,,,,,,,,,59.0895622475776,56.24021378100869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131947130525979,59.51638073058136,0.9838085537627357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0256160598752,-7.685840449983118,False,True,False,True,True,1.9534916621812286,0,1.038108858416758,0.8762513670396227,False,False,False,False,0.10704285987744856,0.11162876100280639,False,False,False,False,131275.0,113489.72133948744,False,False,False,False,3008.3704954941204,False,False,False,False
2025-07-29 19:00:00+00:00,60.62,60.7,60.51,60.7,5307.0,,,,,,,,,,,,,,,,,,,,,,,59.107149795966436,56.25471873668572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267734290264624,59.521162434686005,1.0462063933585293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7237304852178,-7.685840449983118,False,True,False,True,True,2.3318226377590143,0,1.0323964994951196,0.8783237967014469,False,False,False,False,0.10877668524437982,0.11020272312359311,False,False,False,False,136582.0,113847.74116368144,False,False,False,False,3044.0081622306457,False,False,False,False
2025-07-30 14:00:00+00:00,61.03,61.165,60.68,61.08,1439.0,,,,,,,,,,,,,,,,,,,,,,,59.11288967570267,56.25893769488978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118360084802284,59.52620753385272,1.3893490006145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48338442621967,-11.535226253196676,False,True,False,True,True,4.358532734880516,0,1.0392914113004785,0.8691125850054567,False,False,False,False,0.13331743985966732,0.12176008149163021,False,False,False,False,138021.0,114222.52037044606,False,False,False,False,3019.1243147542014,False,False,False,False
2025-07-30 15:00:00+00:00,61.08,61.115,60.875,61.02,1224.0,,,,,,,,,,,,,,,,,,,,,,,59.11781813767042,56.26254189436747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110099508566062,59.5304633052923,1.3418046609459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49762001855852,-9.507460641439096,False,True,False,True,True,4.00352695681557,0,1.044969319996638,0.8667731360847268,False,False,False,False,0.13894263764105907,0.13035135956634464,False,False,False,False,136797.0,114572.5123026872,False,False,False,False,2991.29293002933,False,False,False,False
2025-07-30 16:00:00+00:00,61.02,61.135,60.94,61.135,1730.0,,,,,,,,,,,,,,,,,,,,,,,59.12498510275279,56.26769824038221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099381058464901,59.53691173210691,1.4536254336822472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.829033207413296,-7.200326332641907,False,False,False,False,True,4.619293275243052,0,1.0571040108769545,0.8634432358939494,False,False,False,False,0.14224421151256794,0.1362977855394563,False,False,False,False,138527.0,114943.8997088471,False,False,False,False,2971.738000881588,False,False,False,False
2025-07-30 17:00:00+00:00,61.135,61.64,61.07,61.48,1305.0,,,,,,,,,,,,,,,,,,,,,,,59.13125883271642,56.27184462650351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0858312587700811,59.70917296074695,1.6308491995882137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00403548371969,-3.2571883856007986,True,False,True,False,True,6.439612672596084,0,1.0625318606627019,0.846898895497026,False,False,False,False,0.1540028099751719,0.14515029775731408,False,False,False,False,139832.0,115329.76172886496,False,False,False,False,2945.8971016431137,False,False,False,False
2025-07-30 18:00:00+00:00,61.43,61.55,60.475,60.475,3838.0,,,,,,,,,,,,,,,,,,,,,,,59.14497201410942,56.28266418245894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077762601515251,59.69408293751975,0.7245724256736501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71315230920474,-3.2571883856007986,False,False,False,True,False,0.6255039815623356,0,1.0449190609373677,0.8624459699974572,False,False,False,False,0.12172634620363088,0.13343832198047248,False,False,False,False,135994.0,115650.13751601434,False,False,False,False,2959.7281543308172,False,False,False,False
2025-07-30 19:00:00+00:00,60.475,60.705,60.035,60.69,7224.0,,,,,,,,,,,,,,,,,,,,,,,59.164865028243305,56.301305202734376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0718991523424626,59.67649637123956,0.9455214387898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435666952544935,2.2014424562121135,False,False,False,True,False,1.7668090014445923,0,1.0284235533684032,0.8824028508399794,False,False,False,False,0.06760517376256496,0.10052174787151871,False,False,False,False,143218.0,116077.54623669627,False,False,False,False,3025.840896124138,False,False,False,False
2025-07-31 14:00:00+00:00,60.65,60.65,59.69,59.79,864.0,,,,,,,,,,,,,,,,,,,,,,,59.16643171730389,56.30329337148415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755984422677014,59.67227604825975,0.10944972316253392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65361934067438,-2.245019190017601,False,True,False,True,False,0.0,0,1.0180293501048219,0.8804192872117398,False,False,False,False,0.05085314421797294,0.07568744604474582,False,False,False,False,142354.0,116484.93311674749,False,False,False,False,2992.323983005934,False,False,False,False
2025-07-31 15:00:00+00:00,59.79,60.0,59.43,59.925,1223.0,,,,,,,,,,,,,,,,,,,,,,,59.1679893393894,56.3059098946642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075369305933474,59.664155356157686,0.24256285017906984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44752367751591,-4.259784727622403,False,True,False,True,False,0.0,0,1.019137556409828,0.8871803443088748,False,False,False,False,-0.014743340515896928,0.030472052764424447,False,False,False,False,143577.0,116904.96516144907,False,False,False,False,2964.8926034244464,False,False,False,False
2025-07-31 16:00:00+00:00,59.92,59.92,59.62,59.75,506.0,,,,,,,,,,,,,,,,,,,,,,,59.16860894345395,56.306984561957414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07902448852959,59.66094392470234,0.08253387781682435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28197646784273,-6.338033599768387,False,True,False,True,False,0.0,0,1.0220413699559174,0.9050525601898947,False,False,False,False,-0.014129033619261468,0.00817150957258149,False,False,False,False,143071.0,117310.64012018629,False,False,False,False,2926.7702374798814,False,False,False,False
2025-07-31 17:00:00+00:00,59.75,59.75,59.26,59.36,1899.0,,,,,,,,,,,,,,,,,,,,,,,59.16972968958401,56.31065447951612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0767415685321626,59.64532304650517,-0.26498749081836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.412578442876935,-9.11982048351576,False,True,False,True,False,0.0,0,1.0118623962040334,0.907303846805626,False,False,False,False,-0.03849795383843676,-0.015163222132927635,False,False,False,False,141172.0,117680.5836842144,False,False,False,False,2910.8358151933717,False,False,False,False
2025-07-31 18:00:00+00:00,59.46,59.59,59.0,59.54,728.0,,,,,,,,,,,,,,,,,,,,,,,59.17003788413474,56.31202339277403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.073816436239656,59.639404335394985,-0.09257106898371321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00086721323946,-9.692993502753978,False,True,False,True,False,0.0,0,1.006325377414186,0.9090832419667705,False,False,False,False,-0.05933578844732572,-0.037249505290126675,False,False,False,False,141900.0,118056.07851081573,False,False,False,False,2876.9933994539397,False,False,False,False
2025-07-31 19:00:00+00:00,59.54,59.72,59.19,59.32,2888.0,,,,,,,,,,,,,,,,,,,,,,,59.17144729304747,56.31750083056814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.074607093502133,59.61902106694966,-0.27826083482768554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84294011607376,-11.09070900690785,False,True,False,True,False,0.0,0,1.0089053179870622,0.9075863227757707,False,False,False,False,-0.04611688000298413,-0.0416831926465554,False,False,False,False,139012.0,118380.97651839998,False,False,False,False,2877.164044423646,False,False,False,False
2025-08-01 14:00:00+00:00,56.1,57.075,55.89,56.61,3152.0,,,,,,,,,,,,,,,,,,,,,,,59.15459063429353,56.317900469192075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790492543332696,59.46295766163676,-2.4197103311430803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724686931643085,-16.993255488448625,False,True,False,True,False,0.0,0,0.9863690713431646,0.9185332801913111,True,False,False,False,-0.34282825441539394,-0.19225572353097467,False,False,False,False,135860.0,118651.96913051781,False,False,False,False,2881.425066990721,False,False,False,False
2025-08-01 15:00:00+00:00,56.49,56.85,55.92,56.82,1320.0,,,,,,,,,,,,,,,,,,,,,,,59.147608300162894,56.31807140316126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2604020629783392,59.433002974444356,-2.073150347175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894232042318688,-19.65389490218738,False,True,False,True,False,0.0,0,0.9838340824856086,0.9265830770443969,False,False,False,False,-0.34282825441539394,-0.2675419889731843,False,False,False,False,137180.0,118939.22542306791,False,False,False,False,2857.216926417221,False,False,False,False
2025-08-01 16:00:00+00:00,56.86,57.07,56.51,56.54,1437.0,,,,,,,,,,,,,,,,,,,,,,,59.14055936820922,56.3184120372827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3398788099021928,59.405839804519665,-2.1388798623726752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.632595561444916,-21.838760752818718,False,True,False,True,False,0.0,0,0.9911230878972815,0.9323928033605451,False,False,False,False,-0.3013094921421216,-0.28442574055765296,False,False,False,False,135743.0,119199.74905991957,False,False,False,False,2835.198059340985,False,False,False,False
2025-08-01 17:00:00+00:00,56.545,56.545,56.29,56.345,1942.0,,,,,,,,,,,,,,,,,,,,,,,59.12987961595074,56.318500686358284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432538696551268,59.362712058940005,-2.1065483719252587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862079716118885,-23.64423755768644,False,True,False,True,False,0.0,0,0.9919009051929492,0.9344926155312052,False,False,False,False,-0.3394559297120086,-0.3119408351348308,False,False,False,False,133801.0,119426.12504348671,True,False,False,False,2821.3500274132175,False,False,False,False
2025-08-01 18:00:00+00:00,56.355,56.86,56.13,56.555,1667.0,,,,,,,,,,,,,,,,,,,,,,,59.121182844826244,56.31870006354467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5065715000239357,59.330772612015366,-1.842443330416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15638061130758,-23.64423755768644,False,True,False,True,False,0.0,0,0.9901099770551469,0.9311654403038213,False,False,False,False,-0.33144399350939924,-0.32169241432211504,False,False,False,False,135468.0,119674.83628312257,False,False,False,False,2803.4531277634,False,False,False,False
2025-08-01 19:00:00+00:00,56.55,57.03,56.455,56.77,4814.0,,,,,,,,,,,,,,,,,,,,,,,59.09864122046892,56.319964999789576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.573535999124337,59.257447698854676,-1.5808012655820538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.868926983163526,-23.64423755768644,False,True,False,True,False,0.0,0,0.9891798651403482,0.9273169201819036,False,False,False,False,-0.30612462807037943,-0.31390852119624724,False,False,False,False,140282.0,119994.32719346175,False,False,False,False,2834.6243971004014,False,False,False,False
2025-08-04 14:00:00+00:00,57.42,57.8,57.28,57.75,1463.0,,,,,,,,,,,,,,,,,,,,,,,59.09434981024553,56.321109375268406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112096709004966,59.247301655370315,-0.9293027980234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.673308808174614,-27.614307427913516,False,True,False,True,True,0.0,0,0.9942129629629631,0.9164351851851853,False,False,False,False,-0.2269009272022096,-0.27040472419922845,False,False,False,False,141745.0,120331.54692689645,False,False,False,False,2813.358902571713,False,False,False,False
2025-08-04 15:00:00+00:00,57.75,57.91,57.71,57.91,967.0,,,,,,,,,,,,,,,,,,,,,,,59.091970624002286,56.32200139237164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447641113489995,59.24228511723631,-0.8100159214585483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98091690960481,-22.769465090749293,False,True,False,True,True,0.0,0,1.000846153846154,0.9149999999999999,False,False,False,False,-0.2007464328456723,-0.23557557852245037,False,False,False,False,142712.0,120678.5306954717,False,False,False,False,2784.733183151996,False,False,False,False
2025-08-04 16:00:00+00:00,57.91,58.185,57.9,58.14,722.0,,,,,,,,,,,,,,,,,,,,,,,59.09052861391458,56.32276804203431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684288800927685,59.23976438912274,-0.6591616833326395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64382367010346,-18.59900381541656,False,True,False,True,True,0.0,0,1.003752776288581,0.9111587654131881,False,False,False,False,-0.17844093731009586,-0.20700825791627311,False,False,False,False,143434.0,121031.3286691853,False,False,False,False,2752.7528237232827,False,False,False,False
2025-08-04 17:00:00+00:00,58.14,58.32,58.02,58.27,1272.0,,,,,,,,,,,,,,,,,,,,,,,59.08831783421063,56.32421587752553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946914279702117,59.23627681652154,-0.5701786181091842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39889654809409,-15.244890236310376,False,False,False,True,True,0.0,0,1.0055652969428988,0.9095067469695814,False,False,False,False,-0.16628443909763377,-0.18664634850695344,False,False,False,False,144706.0,121398.3778371049,False,False,False,False,2729.795415603542,False,False,False,False
2025-08-04 18:00:00+00:00,58.275,58.5,58.04,58.07,5351.0,,,,,,,,,,,,,,,,,,,,,,,59.07913702719991,56.33028223874077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7205006132983611,59.2183258863066,-0.667437068857042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89405305086743,-13.850111863724251,False,False,False,True,True,0.0,0,1.0058293587705354,0.9074116132939661,False,False,False,False,-0.1567840661298764,-0.17171520731841491,False,False,False,False,139355.0,121676.77507994047,False,False,False,False,2770.4342463693783,False,False,False,False
2025-08-04 19:00:00+00:00,58.07,58.26,57.85,58.12,10506.0,,,,,,,,,,,,,,,,,,,,,,,59.059126323349446,56.34128173023751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7415979770065155,59.170689605271185,-0.6032905522071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18754842296266,-12.440441435574684,True,False,False,True,True,0.0,0,1.002934316454744,0.9115943119404107,False,False,False,False,-0.17724687024703256,-0.17448103878272375,False,False,False,False,149861.0,122113.73980738326,False,False,False,False,2890.365498363651,False,False,False,False
2025-08-05 14:00:00+00:00,57.995,58.01,57.06,57.5,4284.0,,,,,,,,,,,,,,,,,,,,,,,59.046726517150375,56.344309809882496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7661995948954012,59.139141380343005,-0.9280612367256712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032288586597566,-12.440441435574684,False,False,False,True,True,0.0,0,0.9895578760275494,0.9150559135007034,False,False,False,False,-0.22738805352446045,-0.2009345461535921,False,False,False,False,145577.0,122477.51128323778,False,False,False,False,2911.9722348231294,False,False,False,False
2025-08-05 15:00:00+00:00,57.5,57.64,57.39,57.51,3233.0,,,,,,,,,,,,,,,,,,,,,,,59.037439979669024,56.34656545910294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7800063569072717,59.11645111070828,-0.9024974009078621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665439359082505,-12.440441435574684,False,False,False,True,False,0.0,0,0.9944661698516933,0.9208293366782261,False,False,False,False,-0.2293376226322503,-0.2151360843929212,False,False,False,False,148810.0,122885.76692225735,False,False,False,False,2916.9494094770344,False,False,False,False
2025-08-05 16:00:00+00:00,57.51,57.855,57.51,57.855,1150.0,,,,,,,,,,,,,,,,,,,,,,,59.03465100137136,56.34752117552331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77679641870226,59.1099615030475,-0.7063057364580378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.143635139647486,-12.440441435574684,False,False,False,True,False,0.0,0,0.9981510243325198,0.9230086532061236,False,False,False,False,-0.21306130866752676,-0.21409869653022398,False,False,False,False,149960.0,123305.52247385024,False,False,False,False,2889.5548449890184,False,False,False,False
2025-08-05 17:00:00+00:00,57.855,58.345,57.79,58.15,596.0,,,,,,,,,,,,,,,,,,,,,,,59.033605344247356,56.34814211385464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7589092827273738,59.107708598462956,-0.5444900472512885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951987692021085,-10.740882547708011,True,False,False,True,True,0.0,0,1.0013258691809075,0.913744843842074,False,False,False,False,-0.17605330318324172,-0.19507599985673285,False,False,False,False,150556.0,123728.01049751148,False,False,False,False,2853.9958551442273,False,False,False,False
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,,,,,,,,,,,,,,,,,,,,,,,59.0205480682839,56.354229224523664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441757468889685,59.0790627532182,-0.6473331344229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0,0,1.0039059621195372,0.9153953865428548,False,False,False,False,-0.1892106578443739,-0.19214332885055338,False,False,False,False,144104.0,124043.91731150355,False,False,False,False,2909.778865141991,False,False,False,False
