date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_707,aVWAP_OB_bull_132,aVWAP_OB_bear_306,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,,,,,,,,,,,,,,,,,,,,,,10.593454579897976,9.790299358434279,10.20377724348523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245855212614902,10.171629347874202,0.019714878879825884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285896315386143,-22.721414975791625,False,True,False,True,False,0.0,0,0.9719154307352478,0.9056484695487536,False,False,False,False,0.0966350703134369,0.10777553501510802,False,False,False,False,-1283899.0,-890691.2410223866,False,False,False,False,38200.042542411684,False,False,False,False
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,,,,,,,,,,,,,,,,,,,,,,10.593310406143688,9.793727972968052,10.204617759757543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077011138054746,10.177911071967014,0.8513318121534307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067109082255413,-30.555916028331556,False,True,False,True,True,1.9510648392813863,0,0.9734895191122072,0.8911837237977804,False,False,False,False,0.1859011366268508,0.1468383358209794,False,False,False,False,-1253041.0,-896309.0667429698,False,False,False,False,38086.21242547507,False,False,False,False
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,,,,,,,,,,,,,,,,,,,,,,10.593127367047908,9.795678608349185,10.205038892469222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38981431245943804,10.178878497544988,0.7339943488729255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93444063290368,-26.23381192545407,False,True,False,True,True,0.8627858533846897,0,0.9698646986469865,0.8991389913899138,False,False,False,False,0.16687349551537412,0.15685591566817675,False,False,False,False,-1272443.0,-902140.600591916,False,False,False,False,37796.5347134522,False,False,False,False
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,,,,,,,,,,,,,,,,,,,,,,10.593058448182632,9.797033744020784,10.205366154753444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3650440304184828,10.17991587027792,1.013806825707627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970193051195224,-21.683850213230667,False,True,False,True,True,2.348086151595993,0,0.980325853058715,0.8905625576391022,False,False,False,False,0.17742876710494163,0.1671423413865592,False,False,False,False,-1259899.0,-907687.242443204,False,False,False,False,37405.022547352164,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,,,,,,,,,,,,,,,,,,,,,,10.59295883649552,9.79908837645804,10.20586636560435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3600774065930335,10.181248133916752,0.8574597029138405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21817676074003,-19.58540919594692,False,True,False,True,True,1.247785201948986,0,0.979767014101778,0.8911710606989575,False,False,False,False,0.1873157351359192,0.1772290382612392,False,False,False,False,-1278920.0,-913442.7890719916,False,False,False,False,37119.99894196686,False,False,False,False
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,,,,,,,,,,,,,,,,,,,,,,10.59283728465486,9.800807516212696,10.206263831075617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564629543695443,10.181842061979477,0.92059478831655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18337853680477,-17.520291482268256,False,True,False,True,True,1.6029201128095032,0,0.9763586122198342,0.898679766656432,False,False,False,False,0.17249824316331444,0.17486364071227684,False,False,False,False,-1262267.0,-918850.916373201,False,False,False,False,36802.68112891311,False,False,False,False
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,,,,,,,,,,,,,,,,,,,,,,10.592092887053347,9.806544042587245,10.207401920103106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538965848843681,10.180833517026471,0.6192952753277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41177428651072,-17.520291482268256,False,True,False,True,True,0.0,0,0.9662408759124089,0.8990267639902676,False,False,False,False,0.16055811771556125,0.16771087921391903,False,False,False,False,-1324311.0,-925137.119220128,False,False,False,False,37194.01940598422,False,False,False,False
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,,,,,,,,,,,,,,,,,,,,,,10.592271728254923,9.81006662092108,10.208474059577629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3509668499014624,10.184835925682162,1.4678425454212423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78120528655529,-12.471368910468982,False,False,False,False,True,4.732772419220282,0,0.968927397669555,0.88676426650732,False,False,False,False,0.2258110496215179,0.19676096441771845,False,False,False,False,-1296881.0,-930900.5902399711,False,False,False,False,37042.639260155,False,False,False,False
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,,,,,,,,,,,,,,,,,,,,,,10.592413730028381,9.812950088391355,10.209351668707411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478675320001072,10.187803803222886,1.3430290377803042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.455876076655144,-9.645317753903058,False,False,False,False,True,3.9086823320470785,0,0.9751049790041992,0.8890221955608877,False,False,False,False,0.23084736799547068,0.21380416620659456,False,False,False,False,-1319587.0,-936926.7361277235,False,False,False,False,36820.36578325337,False,False,False,False
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,,,,,,,,,,,,,,,,,,,,,,10.592561710244064,9.815402356362402,10.210115482131107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546245281699145,10.190357516689122,1.5186671634871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.235031284263954,-6.683146879294512,False,False,True,False,True,4.894513384647254,0,0.9827272727272729,0.8787878787878788,False,False,False,False,0.23156777664760222,0.2226859714270984,False,False,False,False,-1300633.0,-942565.5929319448,False,False,False,False,36543.367864133164,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,,,,,,,,,,,,,,,,,,,,,,10.592641775013416,9.81665841202852,10.210509785931082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34183550651378974,10.223317165844637,1.379853248616042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62172011090475,-4.961269781895638,True,False,True,False,True,4.519443726313806,0,0.9851425106124926,0.8753790175864159,False,False,False,False,0.23733962313131443,0.23001279727920643,False,False,False,False,-1310309.0,-948267.0411035425,False,False,False,False,36126.81952515436,False,False,False,False
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,,,,,,,,,,,,,,,,,,,,,,10.592733618819484,9.818079014689937,10.210956992554385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376968628388437,10.224758006351932,1.42210972767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74133053902474,-3.3957803075904494,True,False,True,False,True,4.687854261971662,0,0.9896499238964993,0.873668188736682,False,False,False,False,0.23661730030192044,0.23331504879056342,False,False,False,False,-1299353.0,-953710.2342647279,False,False,False,False,35736.57426119848,False,False,False,False
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,,,,,,,,,,,,,,,,,,,,,,10.592880759360849,9.821393595942043,10.211964061662941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33384060500420726,10.226347167100444,1.2390728590200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78967008773495,-3.3957803075904494,True,False,True,False,True,3.4446273032372794,0,0.986047922353655,0.8701850166818319,False,False,False,False,0.22868755081175385,0.23100129980115863,False,False,False,False,-1326266.0,-959486.2926482204,False,False,False,False,35599.77466024967,False,False,False,False
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,,,,,,,,,,,,,,,,,,,,,,10.59003388648068,9.822161838300646,10.210549514674408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382180383147342,10.189041790354697,-0.7511183957559758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13162366792922,2.083965157389727,False,False,False,True,False,0.0,0,0.978772899098575,0.8831055539400988,False,False,False,False,0.011615415034235788,0.12130835741769722,False,False,False,False,-1384439.0,-966074.7067156899,False,False,False,False,35949.74714613727,False,False,False,False
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,,,,,,,,,,,,,,,,,,,,,,10.586909074127417,9.822683108833962,10.20891009163365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344583022593228,10.166845634805721,-0.9485250676193494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08663812260363,-4.362832055452458,False,True,False,True,False,0.0,0,0.9803126809496234,0.879849449913144,False,False,False,False,0.011615415034235788,0.06646188622596651,False,False,False,False,-1445965.0,-973514.8663014931,False,False,False,False,36346.278198135136,False,False,False,False
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,,,,,,,,,,,,,,,,,,,,,,10.58203288374981,9.821608301192773,10.205823419541808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35409409855383966,10.123116472830892,-1.2231677246240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506928112575988,-9.343751724565713,False,True,False,True,False,0.0,0,0.9718228867165039,0.8867165037377803,False,False,False,False,-0.031438937851644956,0.017511474187160776,False,False,False,False,-1525475.0,-982072.3877541831,False,False,False,False,37015.483187311336,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,,,,,,,,,,,,,,,,,,,,,,10.577944997024275,9.820931577934456,10.203300384843562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607352102192377,10.105501436648819,-0.8607461313801633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99542765458489,-10.686849125086823,False,True,False,True,False,0.0,0,0.9736540664375716,0.888316151202749,False,False,False,False,-0.03554292206099302,-0.009015723936916123,False,False,False,False,-1456079.0,-989421.3274789245,False,False,False,False,37517.50670378713,False,False,False,False
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,,,,,,,,,,,,,,,,,,,,,,10.574655999860251,9.821068206430821,10.201465725699812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36572945743549534,10.095583359754471,-0.726174373857519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72403467514955,-11.196033778610975,False,True,False,True,False,0.0,0,0.9837189374464439,0.8800342759211653,False,False,False,False,-0.006860827943410627,-0.007938275940163376,False,False,False,False,-1393256.0,-995682.3301536699,False,False,False,False,37909.83993318577,False,False,False,False
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,,,,,,,,,,,,,,,,,,,,,,10.567330402550988,9.821079495410846,10.197303657765906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36989647930932135,10.074777916595664,-0.6887816750010459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44944926933772,-11.958544577108036,False,True,False,True,False,0.0,0,0.9828815977175464,0.882453637660485,False,False,False,False,-0.015253296914567923,-0.01159578642736565,False,False,False,False,-1532359.0,-1004002.8986784192,False,False,False,False,39478.726135772034,False,False,False,False
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,,,,,,,,,,,,,,,,,,,,,,10.565225500567514,9.821677249982772,10.196281439414745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37637366424228064,10.071050002527027,-0.36147588275317794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.891624558019164,-11.958544577108036,False,True,False,True,False,0.0,0,0.9830028328611897,0.8764872521246457,False,False,False,False,0.004558997172453512,-0.003518394627456069,False,False,False,False,-1485954.0,-1011475.0087764282,False,False,False,False,39586.110226690296,False,False,False,False
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,,,,,,,,,,,,,,,,,,,,,,10.564350543495092,9.822177815521668,10.195930052326924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38131367286938855,10.07018160070458,-0.14471445592112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20094855262715,-11.958544577108036,False,True,False,True,True,0.0,0,0.9872881355932203,0.8759887005649717,False,False,False,False,-0.004225884329820994,-0.0038721394786385317,False,False,False,False,-1464038.0,-1018491.4892605145,False,False,False,False,39312.15502937727,False,False,False,False
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,,,,,,,,,,,,,,,,,,,,,,10.563730850959251,9.822758831765567,10.195747165529944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3830246269691948,10.070129370316554,0.038824212952351146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81919878985406,-18.980024446892767,False,True,False,True,True,0.0,0,0.9905471211687196,0.8776854769407044,False,False,False,False,0.018826421886347578,0.007477141203854523,False,False,False,False,-1446187.0,-1025122.4274115142,False,False,False,False,38979.42394365049,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,,,,,,,,,,,,,,,,,,,,,,10.563335684905612,9.823151774477566,10.195637286452945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38715903336631985,10.070134874649128,-0.013262959679594307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.880298935800724,-16.73545954902903,False,False,False,True,True,0.0,0,0.9994231323911166,0.8753965964811077,False,False,False,False,0.02651376146808082,0.016995451335967672,False,False,False,False,-1457827.0,-1031831.0254361419,False,False,False,False,38555.55690576443,False,False,False,False
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,,,,,,,,,,,,,,,,,,,,,,10.562607063170416,9.824013755801499,10.195475155131579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900607136849166,10.07044123966673,0.16550951702718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76871575768122,-13.713836628716457,False,False,False,True,True,0.0,0,0.9965467625899281,0.8693525179856114,False,False,False,False,0.029239082031831596,0.023117266683899636,False,False,False,False,-1434905.0,-1038080.2343441086,False,False,False,False,38313.176178543275,False,False,False,False
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,,,,,,,,,,,,,,,,,,,,,,10.561703231475883,9.825311311087857,10.19534168791141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3927785406332787,10.071269207924654,0.14952647866315313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58542413552121,-11.694245090208042,True,False,False,True,True,0.0,0,0.9997123130034521,0.8682393555811276,False,False,False,False,0.04618664249176349,0.03465195458783156,False,False,False,False,-1465809.0,-1044711.6880752076,False,False,False,False,38198.30523003872,False,False,False,False
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,,,,,,,,,,,,,,,,,,,,,,10.560961664438073,9.827044860813494,10.19542882682029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3923433525705928,10.073345386624052,0.48848696459427143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.621216116916145,-7.641000315095631,True,False,False,False,True,0.0,0,1.0002865329512896,0.8627507163323783,False,False,False,False,0.0670232370975705,0.05083759584270103,False,False,False,False,-1433432.0,-1050738.3595779177,False,False,False,False,38108.05243577455,False,False,False,False
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,,,,,,,,,,,,,,,,,,,,,,10.560408280313569,9.828641091716845,10.195583839192228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39170480933693397,10.075425861144478,0.5733249464965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966266201611816,-4.328796793609868,True,False,True,False,True,0.0,0,1.002283756779903,0.859834427633457,False,False,False,False,0.07939716807336618,0.0651173819580336,False,False,False,False,-1405993.0,-1056246.1834604305,False,False,False,False,37942.64077010362,False,False,False,False
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,,,,,,,,,,,,,,,,,,,,,,10.559766643730654,9.83106761452327,10.19593477161566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38968077718580657,10.078848122326193,0.6316756999189551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6798113702737,-1.6158254224596504,True,False,True,False,True,0.0,0,1.0126655152561892,0.860391479562464,False,False,False,False,0.08782509077019568,0.07647123636411464,False,False,False,False,-1367957.0,-1061078.9092982532,False,False,False,False,37944.0882000245,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,,,,,,,,,,,,,,,,,,,,,,10.559203780925557,9.833470228143582,10.196326076175305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908826118110684,10.08217928333049,0.6467944826149263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69525905281322,0.48953573312778786,True,False,True,False,True,0.0,0,1.0063473744950953,0.8603577611079054,False,False,False,False,0.09181071371956007,0.08414097504183735,False,False,False,False,-1331435.0,-1065270.4765959547,False,False,False,False,37922.04032095435,False,False,False,False
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,,,,,,,,,,,,,,,,,,,,,,10.558451801056634,9.837033310061795,10.19695823549811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39215859082823445,10.086959215484733,0.6070013256946057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67682666020047,1.718720135314392,True,False,True,False,True,0.0,0,1.0043252595155712,0.8595732410611304,False,False,False,False,0.10166819032804635,0.09290458268494184,False,False,False,False,-1384471.0,-1070219.3219200484,False,False,False,False,38156.365277218625,False,False,False,False
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,,,,,,,,,,,,,,,,,,,,,,10.556948675997674,9.84289939537345,10.197864926470846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39336704314247894,10.093414152582586,0.5505947973861312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74828300016963,2.2198298509536656,True,False,True,False,True,0.0,0,1.0040462427745667,0.8624277456647399,False,False,False,False,0.08622809317201784,0.08956633792847984,False,False,False,False,-1478650.0,-1076551.5804949314,False,False,False,False,39024.93325741678,False,False,False,False
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,,,,,,,,,,,,,,,,,,,,,,10.556920856680893,9.845295654084863,10.19856713620648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932714831506166,10.097253083260725,1.1639463738182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.542148109515566,7.070424735762522,True,False,True,False,True,3.6974860746869,0,1.0014273479874392,0.8578361404510418,False,False,False,False,0.15483920612905533,0.12220277202876759,False,False,False,False,-1451784.0,-1082369.1373864827,False,False,False,False,38836.422664278536,False,False,False,False
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,,,,,,,,,,,,,,,,,,,,,,10.55690837899285,9.847685252418291,10.199277881350293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932937260559609,10.101003745524832,1.1034914256766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98656396882203,9.565575000384726,True,False,True,False,True,3.3309175242971136,0,1.0037121644774416,0.857795545402627,False,False,False,False,0.15357063034217602,0.1378867011854718,False,False,False,False,-1478440.0,-1088509.7709153744,False,False,False,False,38647.578902041656,False,False,False,False
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,,,,,,,,,,,,,,,,,,,,,,10.556884482665053,9.84869363237431,10.19956804571115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39328132195443055,10.102508408312733,1.0997003100426408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.616174541693,11.321534094108173,True,False,True,False,True,3.3309175242971136,0,1.0023088023088025,0.8686868686868688,False,False,False,False,0.1411139447264929,0.13950032295598236,False,False,False,False,-1478440.0,-1094555.2008236633,False,False,False,False,38229.662950072016,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,,,,,,,,,,,,,,,,,,,,,,10.556849285091397,9.84979152672345,10.199879287459284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3908922226519173,10.104103122670981,1.0383856567298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60392890531105,11.640712565337004,True,False,True,False,True,2.858897466383734,0,1.0020190366310935,0.8653014133256419,False,False,False,False,0.14022588869080888,0.13986310582339562,False,False,False,False,-1491401.0,-1100707.8488729089,False,False,False,False,37837.90073379183,False,False,False,False
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,,,,,,,,,,,,,,,,,,,,,,10.5568003670346,9.850582781964409,10.200090804033888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879287456630898,10.10518158227637,0.9533153236466059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05845338552831,11.640712565337004,True,False,True,False,True,2.1943671306668335,0,0.9985590778097988,0.8685878962536023,False,False,False,False,0.1287006145629722,0.1342818601931839,False,False,False,False,-1501262.0,-1106917.9907508483,False,False,False,False,37404.15033481831,False,False,False,False
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,,,,,,,,,,,,,,,,,,,,,,10.556452747049216,9.858777461590854,10.202383586133204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871513194400489,10.11614914225842,0.9785601616688918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54693376849318,11.640712565337004,True,False,True,False,True,2.554905442531318,0,0.9991319444444446,0.8723958333333333,False,False,False,False,0.1366758465899091,0.1354788533915465,False,False,False,False,-1401140.0,-1111479.572289595,False,False,False,False,38376.52009706919,False,False,False,False
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,,,,,,,,,,,,,,,,,,,,,,10.55650539819348,9.86158910295398,10.203270827932249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38583543380826063,10.120106832892443,1.3474479572187674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22471521915395,13.10054975328935,True,False,True,False,True,5.1151497507912715,0,0.997986770204199,0.8642507909117054,False,False,False,False,0.15178829439527933,0.1436335738934129,False,False,False,False,-1369920.0,-1115486.4006261902,False,False,False,False,38265.56629711462,False,False,False,False
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,,,,,,,,,,,,,,,,,,,,,,10.55651610679706,9.863636282310852,10.20390331337883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38454082832473774,10.156342860964717,0.9456918804163518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2999346898852,13.10054975328935,True,False,True,False,False,2.793467798984331,0,1.0005715918833955,0.8622463561017434,False,False,False,False,0.16339111877726734,0.1535123463353401,False,False,False,False,-1393405.0,-1119795.2161203579,False,False,False,False,38036.41023049269,False,False,False,False
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,,,,,,,,,,,,,,,,,,,,,,10.556505858340062,9.865229673551157,10.204386397600159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3832612544847392,10.15801458166468,0.9836251745356914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70549414523354,13.10054975328935,True,False,True,False,False,3.059384834750773,0,1.0071715433161217,0.8651749856569132,False,False,False,False,0.15073122770431382,0.15212178701982698,False,False,False,False,-1374627.0,-1123746.096490585,False,False,False,False,37737.830226919155,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,,,,,,,,,,,,,,,,,,,,,,10.55648547786458,9.866408083577468,10.204737224448362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383302717147948,10.159174283344857,0.9544041831405571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.252411159635415,17.193468523839712,True,False,True,False,False,2.8643146911051893,0,1.0020074562661316,0.8663607685689706,False,False,False,False,0.1453346634805912,0.1487282252502091,False,False,False,False,-1388849.0,-1127856.2190256147,False,False,False,False,37373.243711773124,False,False,False,False
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,,,,,,,,,,,,,,,,,,,,,,10.556462854532043,9.867037482949065,10.204918371785038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827749791779912,10.159672881251392,0.8891049239411096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263196417513264,15.14447217945515,True,False,True,False,False,2.3710747446391167,0,1.0020068807339448,0.8663990825688074,False,False,False,False,0.13656853973359365,0.14264838249190137,False,False,False,False,-1396721.0,-1132024.6652422717,False,False,False,False,36915.86008833478,False,False,False,False
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,,,,,,,,,,,,,,,,,,,,,,10.556338439741326,9.869797068040716,10.205700579935048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38102420059816205,10.161997986664444,0.8870880453392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9370532560985,13.717432078256245,True,False,True,False,False,2.3710747446391167,0,0.9994266055045875,0.8692660550458716,False,False,False,False,0.13115000420942843,0.13689919335066492,False,False,False,False,-1396721.0,-1136128.4843858022,False,False,False,False,36889.93977688773,False,False,False,False
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,,,,,,,,,,,,,,,,,,,,,,10.556277152637596,9.870775193798451,10.205969137029816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794753965365919,10.191802293184093,0.8121678233392088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.052957815155324,12.665956987059225,True,False,True,False,False,2.3710747446391167,0,0.9988532110091746,0.8698394495412846,False,False,False,False,0.12123564268619622,0.12906741801843058,False,False,False,False,-1396721.0,-1140168.6784263323,False,False,False,False,36518.638384998,False,False,False,False
