date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_309,aVWAP_OB_bull_9,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432097496540083,33.2084682265685,-1.0294920660615947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28668174646755,6.6815528658476,False,False,False,True,False,0.0,0,0.8453800298062595,0.8591033283656236,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-1100324.0,-199632.62641656082,False,False,False,False,91063.71112296254,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,41.318328526033035,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020065307569771,33.2084682265685,-1.0412872389254904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01494565849114,5.1338042897843295,False,False,False,True,False,0.0,0,0.8505962414934132,0.8597739901354812,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-1100324.0,-213596.83375893973,False,False,False,False,89651.87064043598,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,41.25526470893132,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9905046713954102,33.21125728765966,-0.6914112322554158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.671751864301285,5.1338042897843295,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321445,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-987379.0,-225593.45649135928,False,False,False,False,90013.00442895635,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,41.19382162311858,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957166291323246,33.205775046490935,-0.8536704591214468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.281418631865776,5.1338042897843295,True,False,False,False,True,0.0,0,0.8514306903158027,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1097493.0,-239111.2788713382,False,False,False,False,90324.64777114308,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,41.1482113687207,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.894066156078951,33.19809771908642,-0.8516585938190321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98547147689787,5.1338042897843295,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-1015793.0,-251152.85594310038,False,False,False,False,90190.93230182304,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,41.10276256833081,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.823634686133314,33.185927019022486,-1.0204494535954702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.819734974940566,5.1338042897843295,True,False,False,False,True,0.0,0,0.8502964426877472,0.8586956521739132,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1096110.0,-264252.9667036724,False,False,False,False,90037.84808008934,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,41.05716210051599,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7710728488789247,33.16696802723027,-1.2404729871054898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.061179524422286,3.8022248251996658,False,False,False,True,True,0.0,0,0.8424828446662509,0.8690580162195883,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1174095.0,-278359.0447392744,False,False,False,False,89850.98221838253,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,41.005858998781676,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765329431012826,33.13726515495276,-1.5335750412315468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79588141330801,-0.63597967930815,False,False,False,True,False,0.0,0,0.8459613339172871,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1257947.0,-293546.4548983554,False,False,False,False,89757.97474212854,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,40.95884143598422,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030792097,33.113879314476705,-1.3924329781271307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.784662203133124,-1.959462616532761,False,False,False,True,False,0.0,0,0.8572067181812375,0.864359154479852,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1178874.0,-307272.4633495437,False,False,False,False,89592.31621899476,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,40.7592039947304,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300490489323612,33.03385689507499,-1.2131776820837692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00524505228504,-1.959462616532761,False,False,False,True,False,0.0,1,0.864913062862238,0.8572065473536719,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-827011.0,-315330.4251580779,False,False,False,False,93658.52837063826,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,40.586073959854275,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026338798,32.962463371434886,-1.5150115512551992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.101602828135974,-3.331233588504368,False,True,False,True,False,0.0,0,0.8602279924002534,0.8617479417352758,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1138964.0,-328099.93794632476,False,False,False,False,97042.93878349657,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,40.488064574909295,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697149234016433,32.55899028018561,-1.481301838280927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57654933456109,-6.071707373249396,False,True,False,True,False,0.0,0,0.8525636972877284,0.8775368274641212,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1308087.0,-343293.5358076221,False,False,False,False,98160.4591124346,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,40.44087590927252,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870948131,32.5711431412325,-0.9418495672905737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70630305450713,-6.071707373249396,False,False,False,True,True,0.0,0,0.8549150830229182,0.8826314792600548,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1215996.0,-356823.8065702946,False,False,False,False,98066.35897115654,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,40.37313871435524,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045153185,32.570040656881844,-0.8941827555872086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.952267084137645,-11.503661525660334,False,False,False,True,True,0.0,0,0.8510355310659319,0.8889733358667429,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1081887.0,-368065.09639091016,False,False,False,False,98625.15960726264,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,40.3242826529714,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223319746698153,32.55526715865916,-1.1435804678859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103760123466856,-11.162295790608354,False,False,False,True,True,0.0,0,0.8394128113879001,0.8940010167768176,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1176101.0,-380592.784818958,False,False,False,False,98556.76953583221,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,40.23443924241801,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881095602,32.518564920774715,-1.3470191634716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73840713177211,-11.162295790608354,False,False,False,True,True,0.0,0,0.8366273913594324,0.8992144938553152,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1347355.0,-395581.34629463305,False,False,False,False,99683.85838023791,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,40.194198510987626,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002411010633,32.506360865680634,-1.1513129016067303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733897397645734,-11.00406456620405,False,False,False,True,True,0.0,1,0.8366286438529783,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1267762.0,-409103.5269722356,False,False,False,False,99372.37220380011,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,40.12954286438992,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577147242554308,32.49203886505443,-1.0252447641321478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.530460751143735,-8.970459237457497,False,False,False,True,True,0.0,1,0.8326845766064708,0.9024950545593775,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1135402.0,-420363.9684145265,False,False,False,False,99883.80829366368,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,40.072315292596244,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566073555844022,32.46616128257365,-1.5650454649554408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770462154250055,-8.970459237457497,False,False,False,True,False,0.0,1,0.8253415991902834,0.9006831983805671,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1246241.0,-433168.2634778671,False,False,False,False,100053.65622709524,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,40.03669739415514,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5518319978494939,32.451998878565185,-1.3513053484340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80378743126929,-8.970459237457497,False,False,False,True,False,0.0,1,0.8266498263340698,0.9013577518155985,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-1175665.0,-444679.84078828775,False,False,False,False,99596.63830109377,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515098081174614,32.43077449084281,-1.499039502473276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833856450416,-8.970459237457497,False,False,False,True,False,0.0,1,0.8257190124713665,0.8999745482311022,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1265513.0,-457405.9362799422,False,False,False,False,99445.49662200705,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,39.99064437003138,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426476304430976,32.43077449084281,-1.50765116086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0613726533274,-8.970459237457497,False,True,False,True,False,0.0,1,0.8274937775224966,0.9009509222030765,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1265513.0,-469934.72796552454,False,False,False,False,97903.70597670462,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,39.91216790368787,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380172176,32.40349143621105,-1.3211308390232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4815505616599,-8.970459237457497,False,False,False,True,False,0.0,1,0.8270050244864211,0.900337085797876,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-1104981.0,-479780.4066017179,False,False,False,False,98874.68727939136,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,39.86785585240893,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49773057151974,32.38844394249155,-1.3242995637586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5287348524602,-8.970459237457497,False,False,False,True,True,0.0,1,0.8245726358921828,0.9042192201805497,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-1013086.0,-488048.7103753347,False,False,False,False,98766.47507350933,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,39.74275236409442,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275981005,32.3555020944799,-1.126919896798136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250812593644056,-6.821799714555382,False,False,False,True,True,0.0,0,0.8237834353851111,0.9037705446342255,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-741822.0,-491983.17998191866,False,False,False,False,101440.85530492778,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,39.66884723110678,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049420772,32.32346483339133,-1.6274563741115247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90387651267183,-6.821799714555382,False,True,False,True,False,0.0,0,0.8218756017716157,0.9059631555298803,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-894674.0,-498226.4485093308,False,False,False,False,102237.92731570409,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,39.57940067777304,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915752227,32.27362066147177,-2.024471415645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92478340353922,-4.684407086138556,False,True,False,True,False,0.0,0,0.8182634922672141,0.9075274337418986,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1071700.0,-507117.5113231396,False,False,False,False,103397.43231856139,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,39.50167260440783,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4537002119784772,32.221064561771726,-2.356788926314368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53535967174912,-8.640151569218958,False,True,False,True,False,0.0,0,0.8092862624712202,0.9167306216423641,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1217933.0,-518137.9064964243,False,False,False,False,104061.54964695578,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,39.42404586435877,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764253702350936,32.16790068857678,-2.3861014309282846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19203600350161,-11.564567701828778,False,True,False,True,False,0.0,0,0.8121650416478335,0.917027184089882,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1363755.0,-531248.2490313634,False,False,False,False,104708.99848963863,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,39.35958944891208,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491562606466441,32.12306873272799,-2.5698342906360794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01644753698262,-14.364232350674541,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1484490.0,-546027.1909068461,False,False,False,False,104957.46362933415,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,39.28570946684562,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224921544495098,32.06918749195019,-2.508510458190899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793678235073912,-16.348906283575225,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1620686.0,-562688.5677920112,False,False,False,False,105441.7820226778,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,39.142053550785995,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148633856,31.947055033542636,-3.2939023033828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453585690778283,-20.336905156530186,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698215,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-1867618.0,-582920.0318572513,False,False,False,False,107635.42881302387,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,38.985527077906184,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.64143053956485,31.353810662209362,-2.6920485245637065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177457190589802,-21.508461223149453,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1597784.0,-598654.3569447357,False,False,False,False,110150.1353430545,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,38.868212982581866,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.667770513735754,31.285445447033936,-2.281756042388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924713481995724,-21.508461223149453,False,True,False,True,True,0.0,0,0.8113711523785294,0.917005850928517,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1381955.0,-610798.5529610964,False,False,False,False,111788.5673532397,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,38.71716413928062,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.656735360295658,31.214295057578163,-1.9793716825075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35403752914351,-27.292955155460714,False,True,False,True,True,0.0,0,0.817097163165577,0.9150853588881136,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-1083353.0,-618124.9784965832,False,False,False,False,114684.89964233676,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,38.59135747535195,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222853916286792,31.16764792539664,-1.7337565510424193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45288800490761,-22.594156339997035,False,True,False,True,True,0.0,0,0.8237368556040008,0.9022826365734807,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-815312.0,-621182.1416206672,False,False,False,False,117062.5136013703,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,38.53245777522768,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066919458965774,31.141895712586106,-1.7438910549978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79007316356628,-19.564840986000313,False,True,False,True,True,0.0,0,0.8192246074975966,0.9084908683114387,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-941491.0,-626148.1704327498,False,False,False,False,117203.85447576766,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,38.483637840537206,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996637653463557,31.124614573707312,-1.5000743441780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003853132024474,-15.675279123388918,False,False,False,True,True,0.0,0,0.8207288276214176,0.907269130129555,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-832316.0,-629344.5708911568,False,False,False,False,117079.37611180227,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,38.43619984071763,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576789273940665,31.116710558327576,-1.1965521262155494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07422647221322,-11.012277414744467,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-717315.0,-630708.4535129992,False,False,False,False,117047.15322634796,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,38.3918170849441,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594782131524665,31.100269188509444,-1.5487675096319602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7371502120773,-10.352903737576831,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-818787.0,-633624.3999701621,False,False,False,False,116805.67798252862,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,38.356149063233524,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204934387550664,31.09473517975628,-1.1145955231111553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12921134326257,-6.978718601649653,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-729449.0,-635110.0526838029,False,False,False,False,116379.82250993128,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,38.32587500586382,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804224287572365,31.094082023064846,-0.863998003690467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82004483556118,-3.3440918977495926,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168282,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-648917.0,-635324.1138825036,False,False,False,False,115824.04231597886,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,38.308065997714706,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177485799802236,31.093660370803637,-0.7855133036487828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82980256454918,-0.3447168169030306,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-601095.0,-634793.4299463407,False,False,False,False,114769.74708627375,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,,,,,,,,,,,,,,,,,,,,,,38.27111798022272,31.334853101431133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841165686731658,31.10401963107001,-0.3099591759683026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89923046059313,3.6381041699840893,True,False,True,False,True,0.0,0,0.8349755260314026,0.9152628567796071,False,False,False,False,-0.08750912945359303,-0.12312381394266128,False,False,False,False,-489557.0,-632541.7023502734,False,False,False,False,114719.64248028501,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,,,,,,,,,,,,,,,,,,,,,,38.249465133977864,31.332169508925922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460332947704274,31.110117027660195,-0.21182018956583362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01075537982803,6.713493227059487,True,False,True,False,True,0.0,0,0.8328565070888162,0.9191938457626039,False,False,False,False,-0.08583834876066108,-0.10448108135166118,False,False,False,False,-423074.0,-629294.141073525,False,False,False,False,113971.78755811005,False,False,False,False
