date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,aVWAP_OB_bull_379,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187228,3.466096122754423,-0.50279818804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89834914388828,-1.611252581875732,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-431635.0,-41034.87065564125,False,False,False,False,62536.18112957735,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637773350687251,3.465746419948081,-0.4950762204282123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63593728979863,-0.7554995519480769,True,False,True,False,True,0.0,0,0.8384426732066219,0.8528510116492949,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-397390.0,-46559.75638191038,False,False,False,False,62097.55816632808,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615613,3.4682237746185,-0.2902014422866032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22361381425963,2.72469231950776,True,False,True,False,True,0.0,0,0.8383653552912472,0.8481244281793229,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-330832.0,-50967.07798839239,False,False,False,False,62166.712303284236,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025751,3.470576138898419,-0.27828257817952623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90415698918365,5.248347858806149,True,False,True,False,True,0.0,0,0.8409506398537476,0.8455210237659961,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-268113.0,-54333.681430432815,False,False,False,False,62175.27490323331,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254745,3.47214821157227,-0.2815468549518599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.795880135143086,7.036722968584343,True,False,True,False,True,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-211880.0,-56776.26001290672,False,False,False,False,62083.14661015992,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903245,3.4723379607785265,-0.4347788809431351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99712565349642,7.036722968584343,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-316682.0,-60805.806369295766,False,False,False,False,62745.45441465357,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522477,3.4730141235107945,-0.3548131195809796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21770882136104,7.036722968584343,True,False,True,False,True,0.0,0,0.833435582822086,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-245218.0,-63664.910146515984,False,False,False,False,62880.62566403878,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935717925,3.4719556462164864,-0.5076229917917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040491328116865,7.036722968584343,True,False,True,False,False,0.0,0,0.8257274119448699,0.8572741194486981,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-367747.0,-68379.36115199636,False,False,False,False,63805.40666149554,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644649930077888,3.4751984206123883,-0.01119227647001782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71703712913372,7.036722968584343,True,False,True,False,True,0.9335480433769945,0,0.8256097560975613,0.8585365853658536,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-307682.0,-72089.47958374834,False,False,False,False,63747.41586054212,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688693983477433,3.480140660261652,0.14845795061504233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20737394447471,10.184085246795696,True,False,True,False,True,2.30398943008597,0,0.8192955589586525,0.857274119448698,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-231616.0,-74562.75897004681,False,False,False,False,63938.40166115387,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41262453757502654,3.4928190426681702,0.3203419702295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5346917411953,13.218162364491803,True,False,True,False,True,3.7391243350770154,0,0.82376298106292,0.8564447159437996,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-83907.0,-74707.63092399956,False,False,False,False,65237.1706276476,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389886654815985,3.4928190426681702,0.33902406173459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7529036056757,15.23954018301663,True,False,True,False,True,3.7391243350770154,0,0.8212752912323729,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-83907.0,-74850.25680114685,False,False,False,False,64225.74162566857,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641434228877789,3.501150339712118,0.3263814552666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01958080040798,16.47411040577049,True,False,True,False,True,3.6380960443993473,0,0.8233128834355827,0.8582822085889568,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-200465.0,-76797.77219957869,False,False,False,False,65037.09446868146,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34083579042704915,3.5149213050070474,0.49900479870336717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79835751245437,18.27627980033155,True,False,True,False,True,4.832376888412703,0,0.8228466707391571,0.8558338423946242,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,1446.0,-75584.69046005033,False,False,False,False,67159.17052343058,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837663,3.521710077137665,0.6409682217298874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45634774904372,20.00432543855625,True,False,True,False,True,5.471714377054294,0,0.8277336591325596,0.8552229688454489,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,94021.0,-72955.14487152241,False,False,False,False,67553.21439128436,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29556356307876497,3.5278695469219596,0.277877463048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80621903031005,20.00432543855625,True,False,True,False,False,3.1870275718652223,0,0.825716026812919,0.8561852528945764,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-41595.0,-72468.9410750647,False,False,False,False,68608.451377466,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041616612982274,3.532676302069036,0.5933681317655418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14316717627257,20.00432543855625,True,False,True,False,False,4.939934286394834,0,0.8291426840351409,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,42597.0,-70684.97299638152,False,False,False,False,68850.05678246652,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28314980277373675,3.535064987375258,0.3529404281612692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13301240248444,23.621153489727902,True,False,True,False,False,3.49924690980761,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-21453.0,-69921.68659333684,False,False,False,False,68775.63729746704,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789334093414449,3.5383268287941423,0.7409408994562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1878028465798,23.477602965411975,True,False,True,False,False,5.507473147875487,0,0.8296636085626912,0.8483180428134556,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,30100.0,-68370.96277018433,False,False,False,False,68508.61966494816,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680144375565129,3.540076549717247,-0.018941329293785763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.314686955698704,17.853268439082484,True,False,True,False,False,1.3310564087767176,0,0.8216118321762753,0.8514941140959855,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-47336.0,-68044.83931638302,False,False,False,False,68647.02866239082,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.259890690812823,3.5325408742266093,0.009462154129875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39927636177797,14.267075718531501,True,False,True,False,False,1.3310564087767176,0,0.819380558111009,0.8534191965654706,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-47336.0,-67723.77204016002,False,False,False,False,68592.25302421421,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430106400369464,3.5345887796895727,-0.0188830402194541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65817223909127,11.77606947279996,False,False,True,False,False,1.233015057854189,0,0.8208588957055214,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-136796.0,-68794.65929535133,False,False,False,False,68915.7839850791,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377388,3.5280077307223943,0.16293628710802746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78741915553177,10.90773844949937,False,False,True,False,False,1.903633920990007,0,0.8198473282442748,0.8509923664122134,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-65253.0,-68739.74984891179,False,False,False,False,68956.51601631819,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23548422414211737,3.550886407465308,1.3126721913572368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73572819653324,10.90773844949937,True,False,True,False,True,7.204450910812934,0,0.8309646205019656,0.8436649531297248,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,38578.0,-67075.90876598291,False,False,False,False,69497.20569048378,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610656521400767,3.564799857120156,1.2197973776879873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10232676926541,6.487651188331867,True,False,True,False,True,7.289373996369349,0,0.8372584541062802,0.8387681159420289,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,141385.0,-63843.9566920917,False,False,False,False,70013.63661001116,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551456923491351,3.570988478850932,1.0935380432262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83268693831108,8.154178020632685,True,False,True,False,True,6.975032757374773,0,0.8353897080950948,0.839903701474571,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,72111.0,-61736.12790616779,False,False,False,False,70002.16937574743,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581835892650053,3.5699275759817066,0.11647689965076158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.320679704380325,8.154178020632685,False,False,True,False,False,1.9743824096151883,0,0.821714624740433,0.845446455057846,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-37548.0,-61361.11817118844,False,False,False,False,70617.00395906917,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684531935312231,3.57986877294139,1.1552525152677677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.410811277267925,8.154178020632685,True,False,True,False,False,6.892213093792993,0,0.8214285714285714,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,82686.0,-59127.82951737157,False,False,False,False,71386.25971164175,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28071286345963364,3.5930085708422004,1.342978816544369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12292791749332,8.154178020632685,True,False,True,False,False,8.159296660289055,0,0.8180715585203153,0.8408126137052757,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,201627.0,-55085.11898221852,False,False,False,False,72123.54250681009,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946607761018901,3.6037082195533325,1.4976264784359152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14783336574013,8.154178020632685,True,False,True,False,True,9.328078391681057,0,0.824726609963548,0.8323207776427702,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,296559.0,-49633.272176292645,False,False,False,False,72477.16200282853,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.065,4.09,85881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30917173571036116,3.61404603444317,1.5394485025070783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02107632258732,9.368427497195498,True,False,True,False,True,10.023699194034045,0,0.8277964035355074,0.8323681804327947,False,False,False,False,0.030850888634199908,0.007777822102149364,False,False,False,False,382440.0,-42934.46175495477,False,False,False,False,72684.97344464513,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.155,4.17,103617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32528708041463916,3.6273662858617888,1.6681686633435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17544723196526,11.68197505190669,True,False,True,False,True,11.248691434763671,0,0.8335901386748845,0.8332819722650228,False,False,False,False,0.051704887320638354,0.029741354711393858,False,False,False,False,486057.0,-34733.04374325004,False,False,False,False,73164.53974782892,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.245,4.165,4.175,78532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34042994807969645,3.6681066303617436,1.488979957543541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66928026654907,13.38803672324773,True,False,True,False,True,11.325251014076134,0,0.8342064714946069,0.8187981510015405,False,False,False,False,0.060986695202383104,0.04536402495688848,False,False,False,False,564589.0,-25441.229111571745,False,True,False,False,73247.75618584707,False,False,False,False
2025-03-19 17:00:00+00:00,4.095,4.18,4.04,4.145,65801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35275680058697045,3.67243629215986,1.3396303262015532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6805056149218,13.785215606039877,True,False,True,False,True,10.695176393525422,0,0.8229102167182663,0.8334365325077397,False,False,False,False,0.031622669238525164,0.038493347097706826,False,False,False,False,498788.0,-17313.644164105517,False,False,False,False,73132.30260157038,False,False,False,False
2025-03-20 17:00:00+00:00,4.105,4.155,4.08,4.14,129917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646641673580642,3.6832903618002293,1.2524116134265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5122109971222,14.08291338884402,True,False,True,False,True,10.588934835201815,0,0.8271796462922741,0.8312131554452369,False,False,False,False,0.0339382407077668,0.03621579390273681,False,False,False,False,368871.0,-11326.28533985582,False,False,False,False,74012.6855069724,False,False,False,False
2025-03-21 17:00:00+00:00,4.065,4.065,4.0,4.01,51160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37193803368423645,3.6854481800146366,0.8725964827272743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2219603277234,14.08291338884402,True,False,True,False,False,7.863422242069092,0,0.8159470532618972,0.8364323983611721,False,False,False,False,0.007710417385494463,0.02196310564411564,False,False,False,False,317711.0,-6224.932078772783,False,False,False,False,73658.38030531391,False,False,False,False
2025-03-24 17:00:00+00:00,3.995,4.03,3.985,4.025,37593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3795337110690343,3.687018121856039,0.8905187293955157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69391673825406,18.020635643103816,False,False,True,False,False,8.114198454303107,0,0.813938820561337,0.8407442447177546,False,False,False,False,-1.5420560011342726e-08,0.010981545111777813,False,False,False,False,355304.0,-619.8323566212666,False,False,False,False,73099.22712228578,False,False,False,False
2025-03-25 17:00:00+00:00,4.055,4.075,4.025,4.065,94471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387547149122256,3.6926440085708085,0.9608017818542333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919245986507704,17.099997303361604,False,False,True,False,False,8.787193384286809,0,0.8132357620108176,0.8402799872733054,False,False,False,False,0.013108211324553686,0.01204487821816575,False,False,False,False,449775.0,6363.033261310846,False,False,False,False,73430.57243821934,False,False,False,False
2025-03-26 17:00:00+00:00,4.045,4.045,3.965,3.975,97910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39355016164362727,3.696607164741337,0.7073884408939891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.578724371868915,13.7928785411952,False,True,True,False,False,6.895314397603062,0,0.8151688973868706,0.8390694710006372,False,False,False,False,-0.0007710435747111182,0.005636917321727316,False,False,False,False,351865.0,11719.652900670368,False,False,False,False,73810.09844692911,False,False,False,False
2025-03-27 17:00:00+00:00,4.065,4.125,4.065,4.12,104033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015143406726106,3.704177582816311,1.0356352813877332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60315371777054,13.7928785411952,False,True,True,False,False,9.332916715815834,0,0.8252333440617957,0.8278081750885095,False,False,False,False,0.026992518264174988,0.016314717792951152,False,False,False,False,455898.0,18606.13890221036,False,False,False,False,74278.67056403098,False,False,False,False
2025-03-28 17:00:00+00:00,3.955,3.955,3.875,3.875,87980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40322363186858573,3.705482640847296,0.42040531793025265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56851238281323,9.941971868301287,False,True,True,False,False,4.4311916718246,0,0.8154875717017208,0.834608030592734,False,False,False,False,-0.028535794434209515,-0.006110538320629182,False,False,False,False,367918.0,24021.82667116834,False,False,False,False,74491.09427621655,False,False,False,False
2025-03-31 17:00:00+00:00,3.875,3.905,3.86,3.86,115340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041515637560765,3.70674484488373,0.3792021826959107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93318221061753,6.6114287964735325,False,True,False,False,False,4.143804190644893,0,0.8135971911905521,0.839451005426109,False,False,False,False,-0.03857053105778121,-0.022340534689205195,False,False,False,False,252578.0,27565.33323440604,False,False,False,False,75124.41064402716,False,False,False,False
2025-04-01 17:00:00+00:00,3.785,3.835,3.765,3.835,67038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046202535088241,3.7065972899636743,0.3173412821598299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01399283423787,3.9520922385330763,False,True,False,True,False,3.659796502335549,0,0.806955966815571,0.8477983407785575,False,False,False,False,-0.06408291707854415,-0.043211725883874674,False,False,False,False,185540.0,30014.55287418269,False,False,False,False,74999.03993636782,False,False,False,False
2025-04-02 17:00:00+00:00,3.875,3.9,3.835,3.9,90997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40330684895549435,3.708024636682829,0.476003231322153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813899195156985,3.7007897909895746,False,True,False,True,False,4.7988053918033735,0,0.8069053708439896,0.8484654731457798,False,False,False,False,-0.04320444559337573,-0.0432080857386252,False,False,False,False,276537.0,33836.60631799381,False,False,False,False,75247.07032495126,False,False,False,False
2025-04-03 17:00:00+00:00,3.705,3.715,3.67,3.685,39524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40064927035729564,3.706976088185113,-0.05485118733778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.696096458383565,-0.2734819333558889,False,True,False,True,False,0.7184899260970496,0,0.7989182309895005,0.8580973592109448,False,False,False,False,-0.0974569196524719,-0.07033250269554855,False,False,False,False,237013.0,36986.627925466775,False,False,False,False,74693.22427340162,False,False,False,False
2025-04-04 17:00:00+00:00,3.325,3.385,3.305,3.315,76948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3974009933927507,3.6991093611902666,-0.9665536009635789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07392770937079,-6.382790823843912,False,True,False,True,False,0.0,0,0.799249530956848,0.8614759224515322,False,False,False,False,-0.20723918005617295,-0.13878584137586075,False,False,False,False,160065.0,38894.81974057581,False,False,False,False,74728.18203660469,False,False,False,False
2025-04-07 17:00:00+00:00,3.275,3.375,3.265,3.31,47131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941840700498647,3.6944010165254184,-0.975181509686049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.619736901102044,-10.325063500501358,False,True,False,True,False,0.0,0,0.7964352720450281,0.8646028767979986,False,False,False,False,-0.21529879400050742,-0.17704231768818407,False,False,False,False,112934.0,40042.71400816378,False,False,False,False,74300.31874921547,False,False,False,False
2025-04-08 17:00:00+00:00,3.295,3.365,3.195,3.225,47996.0,,,,,,,,,,,,,,,,,,,,,,3.2616666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920872535729898,3.6606699233173066,-1.111155538332754,1.0,3.365,3.195,0.0,0.0,0.0,0.0,0.0,28.96527031466483,-13.568663807999485,False,True,False,True,False,0.0,0,0.7854465958775766,0.8741411617738913,False,False,False,False,-0.22825217079905302,-0.20264724424361855,False,False,False,False,64938.0,40428.687434393796,False,False,True,False,73892.49985387879,False,False,False,False
