date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_297,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035877,214.5280461640571,1.4978400160973948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050210124071,7.381017133959666,False,True,True,False,False,9.731493113475278,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,172476.0,46055.01743691038,False,False,False,False,31672.781632166792,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567538567,214.5763942138396,1.0989803755619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.203142141488854,2.8130034031750952,False,True,False,True,False,5.901057906036826,0,0.898051687497214,0.7943943289393507,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,128532.0,47333.73034486525,False,False,False,False,31863.0330797301,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533009,214.63198015630152,1.2188405203735642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95657706494144,0.8110819703540386,False,True,False,True,False,6.504427084876475,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,163184.0,49129.85855657277,False,False,False,False,31906.272876943585,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764010889,214.6413365513621,0.9837221902989388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41132361502766,-2.4172543988000044,False,True,False,True,False,4.288849667395628,0,0.896540382142751,0.7984630565439701,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,115135.0,50153.19408282745,False,False,False,False,32156.547716060737,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592287317,214.68743983428288,1.0248237489397747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626513,-4.565070746446942,False,True,False,True,False,4.268106633602294,0,0.894508087763058,0.7986497991128102,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,47756.0,50116.02828309369,False,False,False,False,32702.63224759468,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,,211.84235444467555,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135922,214.81619354869346,1.506741443773167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68946376400023,-4.565070746446942,False,True,False,True,True,6.795296511488782,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,112109.0,51077.159627541856,False,False,False,False,33193.335623600964,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851619,214.85025244291035,1.5798429595855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28111005855686,-4.565070746446942,False,True,False,True,True,6.640896506645543,0,0.8985427509293686,0.7945724907063195,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,95844.0,51771.21916820012,False,False,False,False,32930.88080773118,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,,211.89876080233216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.08079886379795,214.85025244291035,1.7158724306105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34220758826129,-4.565070746446942,False,True,False,True,True,6.640896506645543,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,95844.0,52454.518095824926,False,False,False,False,32420.324516138444,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,,212.05334284329635,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569300169099035,214.93234331778945,1.7395546539286613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28025349652544,-4.565070746446942,False,True,False,True,True,6.074321232738303,0,0.9008235843232911,0.7949621331887916,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,47590.0,52379.09921061834,False,False,False,False,32665.807856973504,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,,212.16617071214242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785353013,214.9944036843821,1.7910074702624585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092430310285195,-4.565070746446942,False,True,False,True,True,5.971289098391804,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,11848.0,51750.710075569994,False,False,False,False,32713.500758415776,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,,212.25597162997852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903077,215.02533414826746,1.5192215592561977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58758454752967,-4.565070746446942,False,True,False,True,False,4.189822320923039,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,-22383.0,50601.35022943712,False,False,False,False,32737.027878440334,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,,212.49820590038777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999344485213808,214.9299878123847,0.5850659511661983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61596863758342,-8.323234428202376,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,-181496.0,47002.941698748175,False,False,False,False,34696.34527567381,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,,212.54408671940226,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725537742,214.9002598022942,0.44681513971153425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197351429191464,-12.316863663018843,False,True,False,True,False,0.0,0,0.888436773385799,0.8104543015560717,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,-219888.0,42865.097641403234,False,False,False,False,34753.64224814398,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,,212.59061013863285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594333,214.8146331110928,0.29771119215458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.743777040356164,-15.372519706193884,False,True,False,True,False,0.0,0,0.8763849437099394,0.8218646361594858,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,-283695.0,37802.15039114891,False,False,False,False,35204.08190321152,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,,212.640917078854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088662206057462,214.75458051663668,0.1273546564287761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89943620620175,-17.913106845848297,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,-344130.0,31880.72170291405,False,False,False,False,35595.25892796792,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,,212.64717604999802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16929007115041,214.6956220133703,-0.3785884577372047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.673731402425034,-20.869337082685334,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,-376261.0,25552.943071861115,False,False,False,False,35541.549487224234,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,,212.67297830847352,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109930701013247,214.60070090002492,0.19301349846398624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91952511566573,-20.869337082685334,False,True,False,True,True,0.0,0,0.8695969946353657,0.8301296575112184,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,-309151.0,20363.734652142335,False,False,False,False,36030.98282850758,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,,212.673504242946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201515197010467,214.50088560263632,-0.40327009177400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990432888714544,-20.869337082685334,False,True,False,True,True,0.0,0,0.8650600676210347,0.8299834544277385,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,-364054.0,14403.769773814547,False,False,False,False,36323.57224201909,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,,,,,,,,,,,,,,,,,212.62493220283227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423090848965711,214.31833893791068,-0.9424339590160777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49425046809955,-20.869337082685334,False,True,False,True,True,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,-430654.0,7503.64931220502,False,False,False,False,36792.974222762976,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,,,,,,,,,,,,,,,,,212.60856015441303,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510662403161518,214.23152378422316,-0.43260172465024244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262640779313536,-20.869337082685334,False,True,False,True,True,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,-390100.0,1339.2516484499029,False,False,False,False,36851.28469992944,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,,,,,,,,,,,,,,,,,212.527430450184,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7942111853138325,214.02158847703905,-1.1835941300178479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72087502147639,-20.869337082685334,False,True,False,True,True,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,-455515.0,-5743.7600050144365,False,False,False,False,37294.132999155336,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,,,,,,,,,,,,,,,,,212.43853332339106,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127107747035311,213.8237830111133,-1.1377382381354264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258550955571074,-20.869337082685334,False,True,False,True,True,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,-510611.0,-13571.159074704134,False,False,False,False,37570.13093715293,False,False,False,False
2025-03-10 17:00:00+00:00,201.48,201.48,196.605,198.115,75449.0,,,,,,,,,,,,,,,,,,,,,,212.24012789958215,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.785096939111557,213.45843242753955,-1.9708723664641417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616698641301575,-20.89184162448604,False,True,False,True,False,0.0,0,0.8164482352125378,0.8766243672422156,False,False,False,False,-0.21853232783606938,-0.15038207410172252,False,False,False,False,-586060.0,-22446.955058042055,False,False,False,False,38157.40022494901,False,False,False,False
2025-03-11 17:00:00+00:00,195.62,199.095,194.41,196.47,44771.0,,,,,,,,,,,,,,,,,,,,,,212.10741469677208,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45911717381743,213.2278402275078,-1.9810389054990871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.470174918779783,-23.16815445065897,False,True,False,True,False,0.0,0,0.8016799779675026,0.8876067199118693,False,False,False,False,-0.27032710890753076,-0.21035459150462665,False,False,False,False,-630831.0,-31879.26583233598,False,False,False,False,38259.93665556995,False,False,False,False
2025-03-12 17:00:00+00:00,197.49,198.63,196.825,197.52,20678.0,,,,,,,,,,,,,,,,,,,,,,212.050798125086,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.02040001560097,213.12935243674644,-1.730450136329845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23493292734679,-23.677404094507843,False,True,False,True,False,0.0,0,0.8045460170785038,0.8903098057010842,False,False,False,False,-0.2555409992931538,-0.23294779539889024,False,False,False,False,-610153.0,-40844.75008299743,False,False,False,False,37987.348490367316,False,False,False,False
2025-03-13 17:00:00+00:00,192.89,193.74,191.7,192.81,42700.0,,,,,,,,,,,,,,,,,,,,,,211.8958814947718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.732421685524999,212.3883589331716,-2.0116636501982255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836594496124658,-25.314780099279737,False,True,False,True,False,0.0,0,0.8010688513916774,0.8939422711735656,False,False,False,False,-0.34282825441539394,-0.2878880249071421,False,False,False,False,-652853.0,-50333.25008171065,False,False,False,False,38060.41285485774,False,False,False,False
2025-03-14 17:00:00+00:00,196.325,196.91,195.775,196.885,29328.0,,,,,,,,,,,,,,,,,,,,,,211.811599350351,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.23543800450945,212.3447128140328,-1.5104104784984949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01466767312745,-25.314780099279737,False,True,False,True,True,0.0,0,0.8044139825487452,0.8927205644726914,False,False,False,False,-0.2855005168292792,-0.28669427086821064,False,False,False,False,-623525.0,-59219.94387889343,False,False,False,False,37925.02660904599,False,False,False,False
2025-03-17 17:00:00+00:00,195.91,198.145,195.775,197.09,16888.0,,,,,,,,,,,,,,,,,,,,,,211.76499561229897,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.698290314282032,212.29985817486644,-1.4217092383968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32977754435384,-29.50981903829195,False,True,False,True,True,0.0,0,0.8038220001350531,0.8957795934904443,False,False,False,False,-0.2759172474410735,-0.28130575915464207,False,False,False,False,-606637.0,-67707.03002030593,False,False,False,False,37598.87115774296,False,False,False,False
2025-03-18 17:00:00+00:00,193.565,194.26,193.02,193.535,38241.0,,,,,,,,,,,,,,,,,,,,,,211.63649673218572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.250347054507197,212.07505006456898,-1.6479536119858043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47539729178053,-29.198036873409666,False,True,False,True,True,0.0,0,0.79570052492018,0.9098436062557491,False,False,False,False,-0.32807571996968904,-0.3046907395621655,False,False,False,False,-644878.0,-76655.41715177406,False,False,False,False,37608.82664366942,False,False,False,False
2025-03-19 17:00:00+00:00,195.73,198.325,194.855,197.21,31492.0,,,,,,,,,,,,,,,,,,,,,,211.55052410693975,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640109664432364,211.96553519615298,-1.267645719974627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0364339428113,-25.69982257370279,False,True,False,True,True,0.0,0,0.8016595396721139,0.8980951487285346,False,False,False,False,-0.28165340715778076,-0.29317207335997314,False,False,False,False,-613386.0,-84976.82153701787,False,False,False,False,37513.99212206214,False,False,False,False
2025-03-20 17:00:00+00:00,196.88,197.375,195.92,196.68,42358.0,,,,,,,,,,,,,,,,,,,,,,211.4353767395911,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.01091559659296,211.80533237239132,-1.259298864499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14278739344268,-23.65486051232127,False,True,False,True,True,0.0,0,0.8014849025952233,0.9036692936643252,False,False,False,False,-0.28076079970809553,-0.2869664365340343,False,False,False,False,-655744.0,-93825.9250790796,False,False,False,False,37589.09301939451,False,False,False,False
2025-03-21 17:00:00+00:00,196.93,197.455,196.215,197.455,59837.0,,,,,,,,,,,,,,,,,,,,,,211.27985733251424,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.291094202091857,211.58584535134014,-1.1496816409506614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30650498952488,-21.554899248736646,False,True,False,True,True,0.0,0,0.7995778037728748,0.9070899385529688,False,False,False,False,-0.277853141558029,-0.28240978904603165,False,False,False,False,-595907.0,-101610.12779103186,False,False,False,False,37934.02180979149,False,False,False,False
2025-03-24 17:00:00+00:00,203.065,204.44,202.645,204.36,40294.0,,,,,,,,,,,,,,,,,,,,,,211.22593663374295,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.40194636460914,211.5563049156424,-0.5802560907841154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17598968098489,-15.218710909690628,False,False,False,True,True,0.0,0,0.8074096632813849,0.903459873151225,False,False,False,False,-0.17641862130782135,-0.2294142051769265,False,False,False,False,-555613.0,-108648.93201132595,False,False,False,False,37970.61061894201,False,False,False,False
2025-03-25 17:00:00+00:00,204.84,206.04,204.245,205.955,35484.0,,,,,,,,,,,,,,,,,,,,,,211.18919630234214,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.468852424854656,211.82554075628929,-0.4708164437480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73156909170374,-10.34421108196159,True,False,False,False,True,0.0,0,0.8105064177979882,0.9021004904228733,False,False,False,False,-0.15281667909632055,-0.19111544213662351,False,False,False,False,-520129.0,-115028.46794913484,False,False,False,False,37932.05851632275,False,False,False,False
2025-03-26 17:00:00+00:00,203.15,203.56,202.06,203.235,24914.0,,,,,,,,,,,,,,,,,,,,,,211.1528000097302,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.512701070915941,211.72186733301743,-0.6782602161530075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37682011051468,-9.05634489119862,True,False,False,False,True,0.0,0,0.802080463841119,0.9041753571288017,False,False,False,False,-0.18728759223437272,-0.1892015171854981,False,False,False,False,-545043.0,-121695.35991891568,False,False,False,False,37730.2281517286,False,False,False,False
2025-03-27 17:00:00+00:00,203.84,204.925,203.275,203.275,19509.0,,,,,,,,,,,,,,,,,,,,,,211.12753465888682,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.569455317633802,211.68670944712107,-0.669218294234294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.503157229833576,-8.014041173693776,True,False,False,False,True,0.0,0,0.8101884709407778,0.8995084509633827,False,False,False,False,-0.1681740257588336,-0.17868777147216586,False,False,False,False,-525534.0,-127956.4241062193,False,False,False,False,37447.72849046149,False,False,False,False
2025-03-28 17:00:00+00:00,197.47,197.575,196.46,197.13,51038.0,,,,,,,,,,,,,,,,,,,,,,211.00173400967967,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.727149866003865,211.31406019611597,-1.1144726309858062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24965468209102,-8.014041173693776,True,False,False,True,False,0.0,0,0.8107637535407085,0.904576284400093,False,False,False,False,-0.27502741387437457,-0.22685759267327021,False,False,False,False,-576572.0,-134911.7043526345,False,False,False,False,37658.43037433031,False,False,False,False
2025-03-31 17:00:00+00:00,195.29,198.13,195.09,197.45,64164.0,,,,,,,,,,,,,,,,,,,,,,210.8449018495587,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.799301834845124,210.97982430145402,-1.0570751808212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35991321444783,-8.014041173693776,True,False,False,True,False,0.0,0,0.8135846022152478,0.9010142408757225,False,False,False,False,-0.28134288546550296,-0.2541002390693866,False,False,False,False,-512408.0,-140764.36009910528,False,False,False,False,38069.36943829418,False,False,False,False
2025-04-01 17:00:00+00:00,200.24,200.4,198.175,199.535,56561.0,,,,,,,,,,,,,,,,,,,,,,210.73357615377938,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.780982546223001,210.813250000085,-0.8824243331290607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935127829782786,-8.014041173693776,True,False,False,True,False,0.0,0,0.8239652264175428,0.8931620604645122,False,False,False,False,-0.2402205212286152,-0.2471603801490009,False,False,False,False,-455847.0,-145649.3622681114,False,False,False,False,38356.06138498729,False,False,False,False
2025-04-02 17:00:00+00:00,203.555,204.495,201.795,203.52,57903.0,,,,,,,,,,,,,,,,,,,,,,210.660177968571,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.848984887166795,210.7637125729555,-0.563757575914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31728356301805,-8.014041173693776,True,False,False,True,True,0.0,0,0.8266142037025093,0.8888473198735724,False,False,False,False,-0.18231152152569027,-0.2147359508373456,False,False,False,False,-397944.0,-149560.9070391484,False,False,False,False,38659.11469684795,False,False,False,False
2025-04-03 17:00:00+00:00,193.085,193.715,190.77,191.21,86470.0,,,,,,,,,,,,,,,,,,,,,,210.38862995804928,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.176058231600694,210.2299213792295,-1.4435213509919993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.032214122291585,-8.014041173693776,True,False,False,True,False,0.0,0,0.8261944090685566,0.8936411666057217,False,False,False,False,-0.34282825441539394,-0.27878210262636977,False,False,False,False,-484414.0,-154752.42786024688,False,False,False,False,39400.36873255574,False,False,False,False
2025-04-04 17:00:00+00:00,185.245,187.38,182.735,182.83,113594.0,,,,,,,,,,,,,,,,,,,,,,209.90213022842488,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.723695157127889,209.29535213250844,-1.9284421454642051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67788988871695,-5.442888743671595,False,False,False,True,False,0.0,0,0.8145591776944661,0.9058395610397988,False,False,False,False,-0.34282825441539394,-0.31080517852088185,False,False,False,False,-598008.0,-161624.60727326633,False,False,False,False,40550.657589415336,False,False,False,False
2025-04-07 17:00:00+00:00,177.24,182.895,177.12,180.46,195129.0,,,,,,,,,,,,,,,,,,,,,,208.97840544687634,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.3195824077849,207.71291799675353,-1.9031922314953378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52669351585577,-9.220830961429868,False,False,False,True,False,0.0,0,0.801256284495581,0.920382048161669,False,False,False,False,-0.34282825441539394,-0.3268167164681379,False,False,False,False,-793137.0,-171415.4970829831,False,False,False,False,42947.22103764145,False,False,False,False
2025-04-08 17:00:00+00:00,180.74,181.65,173.985,176.135,64981.0,,,,,,,,,,,,,,,,,,,,,177.25666666666663,208.6536927479407,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.916533709307602,205.65367816415574,-1.9789234375367457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77332522169628,-12.65007878781612,False,True,False,True,False,0.0,0,0.7989035061178551,0.9237537366720313,True,False,False,False,-0.34282825441539394,-0.33482248544176596,False,False,False,False,-858118.0,-182062.04751580508,False,False,False,False,43288.83001380205,True,False,False,False
2025-04-09 17:00:00+00:00,177.93,196.155,176.885,195.38,258538.0,,,,,,,,,,,,,,,,,,,,,187.0195324231343,207.90310704770934,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94465502240676,205.35492148419513,-0.6674574601581352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854861772087446,-12.65007878781612,False,False,False,True,True,0.0,0,0.8144759216629842,0.8894698485777406,False,False,False,False,-0.24015347713947777,-0.28748798129062186,False,False,False,False,-599580.0,-188535.19406594764,False,False,False,False,46626.02644769659,False,False,False,False
2025-04-10 17:00:00+00:00,185.56,190.03,183.06,187.98,63593.0,,,,,,,,,,,,,,,,,,,,,187.0201568193873,207.7040425093904,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.124607691137625,205.1081137228884,-1.1324666446009535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.230248853617326,-19.26086506907493,True,False,False,True,True,0.0,0,0.8208916507832679,0.8964552764839224,False,False,False,False,-0.2398664906006713,-0.26367723594564657,False,False,False,False,-663173.0,-195893.91973934378,False,False,False,False,46889.08030122067,False,False,False,False
2025-04-11 17:00:00+00:00,188.17,190.095,186.94,189.75,94672.0,,,,,,,,,,,,,,,,,,,,,187.39511922355246,207.44128447349166,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.29897888690583,204.82441899916057,-0.9853219035462911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48209209306653,-17.087835847805472,True,False,False,True,True,0.0,0,0.8296843262896837,0.8983627161629872,False,False,False,False,-0.21734099559508063,-0.2405091157703636,False,False,False,False,-568501.0,-201670.77369687334,False,False,False,False,47629.90076166686,False,False,False,False
