date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_429,Gap_Up_aVWAP_412,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_365,Gap_Up_aVWAP_351,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_363,Gap_Down_aVWAP_350,Gap_Down_aVWAP_348,aVWAP_OB_bull_17,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,,,,,,,,,,,,,,,,1.7121664440719753,5.21299424184261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2469233307596705,5.061871676163685,-0.1298168637722631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12386874299416,3.571444310544095,True,False,False,True,False,0.0,0,0.9171929134825664,1.0090915792318844,False,False,False,False,-0.002065673517198867,-0.005960950399375055,False,False,False,False,4630.0,4191.569832256308,False,False,False,False,74.5166089045882,False,False,False,False
2025-01-22 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,,,,,,,,,,,,,,,,,1.7121664440719753,5.21299424184261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240765957851101,5.061871676163685,-0.13046108747537882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54439666976447,3.571444310544095,True,False,False,True,False,0.0,0,0.9171460884102866,1.009096720263559,False,False,False,False,-0.002065673517198867,-0.004013311958286961,False,False,False,False,4630.0,4198.36719919807,False,False,False,False,73.36131264250156,False,False,False,False
2025-01-23 17:00:00+00:00,4.69,4.69,4.52,4.52,10.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2376144154951654,5.058234788509068,-0.43489699357915357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69129000689314,1.4730716308976568,False,False,False,True,False,0.0,0,0.9137153581787602,1.0090184512638019,False,False,False,False,-0.3097960809320466,-0.15690469644516677,False,False,False,False,4620.0,4204.904141846162,False,False,False,False,72.37896671005967,False,False,False,False
2025-01-24 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2336173169523372,5.058234788509068,-0.43630612274378794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78921889831226,-0.7857757880231873,False,False,False,True,False,0.0,0,0.9011725293132327,1.0150753768844218,False,False,False,False,-0.3227735013800128,-0.2398390989125898,False,False,False,False,4620.0,4211.3397365462215,False,False,False,False,71.25681218742308,False,False,False,False
2025-01-27 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284423118378462,5.058234788509068,-0.41372295923990876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90846314214517,-2.063793019737716,False,False,False,True,False,0.0,0,0.8944858420268257,1.0292101341281668,False,False,False,False,-0.3181814296209358,-0.2790102642667628,False,False,False,False,4620.0,4217.675554584264,False,False,False,False,70.1520554093235,False,False,False,False
2025-01-28 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2134081887116268,5.058234788509068,-0.4188489852278831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32129263803378,-3.087603571313025,False,False,False,True,False,0.0,0,0.8898911353032658,1.044167962674961,False,False,False,False,-0.3149971107963029,-0.29700368753153283,False,False,False,False,4620.0,4223.913142885283,False,False,False,False,69.06442664328748,False,False,False,False
2025-01-29 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,1.7129283400271298,5.206945500633713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1969633763504726,5.058234788509068,-0.42460345784235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92984563529286,-3.9429996557828844,False,True,False,True,False,0.0,0,0.8879746835443039,1.0449367088607595,False,False,False,False,-0.3149971107963029,-0.30600039916391786,False,False,False,False,4620.0,4230.054024390938,False,False,False,False,67.99366033874038,False,False,False,False
2025-01-30 17:00:00+00:00,5.32,5.32,5.085,5.085,309.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1609984170205931,5.085269200671631,-0.0002318699730199077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17145585332107,-8.07784627674252,False,False,False,False,True,0.0,0,0.8906394810009267,1.03660797034291,False,False,False,False,-0.20578290589755918,-0.25589165253073853,False,False,False,False,4929.0,4240.890396105808,False,False,False,False,71.73019273658937,False,False,False,False
2025-01-31 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114890545267977,5.085269200671631,-0.00024145928295231435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.332529332006544,-4.201082410252219,True,False,True,False,True,0.0,0,0.8906394810009267,1.043867778807538,False,False,False,False,-0.2228186225818332,-0.23935513755628585,False,False,False,False,4929.0,4251.558762057656,False,False,False,False,70.61809672516938,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0784363806117756,5.085269200671631,-0.00024962128176537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10657831779686,-1.665052005155495,True,False,True,False,True,0.0,0,0.9261162865403147,1.0456151622229362,False,False,False,False,-0.2228186225818332,-0.23108688006905953,False,False,False,False,4929.0,4262.061726986995,False,False,False,False,69.52324251237606,False,False,False,False
2025-02-04 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03943848320156,5.085269200671631,-0.00025898663170672616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95594430832374,0.07791070759289198,True,False,True,False,True,0.0,0,0.899453902987472,1.032444587214905,False,False,False,False,-0.2228186225818332,-0.22695275132544634,False,False,False,False,4929.0,4272.401855250763,False,False,False,False,68.445362783502,False,False,False,False
2025-02-05 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9997742988538205,5.085269200671631,-0.42536520608618905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3595709147469,0.07791070759289198,True,False,False,False,False,0.0,0,0.9033847131733673,1.0320991577943746,False,False,False,False,-0.29524651438292354,-0.2610996328541849,False,False,False,False,4929.0,4282.581671448426,False,False,False,False,67.38419436825392,False,False,False,False
2025-02-06 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566266369501336,5.085269200671631,-0.44455086681200023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29532198569567,4.7128416842731085,False,False,False,True,False,0.0,0,0.9176755447941889,1.0297013720742534,False,False,False,False,-0.29524651438292354,-0.27817307361855426,False,False,False,False,4929.0,4292.6036610383735,False,False,False,False,66.33947817649803,False,False,False,False
2025-02-07 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909499852656383,5.085269200671631,-0.46758578292183733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25248936632819,2.7755896219328093,False,False,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.2867097940007389,False,False,False,False,4929.0,4302.470270944756,False,False,False,False,65.31095913500194,False,False,False,False
2025-02-10 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8758775676505902,5.085269200671631,-0.4855349838589327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89060095341654,1.3565375965855395,False,False,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.29097815419183126,False,False,False,False,4929.0,4312.183910154915,False,False,False,False,64.29838612515694,False,False,False,False
2025-02-11 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8425450077533491,5.085269200671631,-0.5047436003515269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98267534480877,0.2441823711529878,False,True,False,True,False,0.0,0,0.9169110459433039,1.0325839035516455,False,False,False,False,-0.29524651438292354,-0.2931123342873774,False,False,False,False,4929.0,4321.746950307552,False,False,False,False,63.30151192166613,False,False,False,False
2025-02-12 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8063752284197538,5.085269200671631,-0.5273837609136713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37739160573692,-0.6818682298332988,False,True,False,True,False,0.0,0,0.936283480286142,1.033272334054234,False,False,False,False,-0.29524651438292354,-0.29417942433515043,False,False,False,False,4929.0,4331.161726271776,False,False,False,False,62.32009313218293,False,False,False,False
2025-02-13 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590512570378974,5.085269200671631,-0.5602641412270238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973869113022346,-1.4879588714788525,False,True,False,True,False,0.0,0,0.9359424652951999,1.022913530690751,False,False,False,False,-0.29524651438292354,-0.294712969359037,False,False,False,False,4929.0,4340.4305367171755,False,False,False,False,61.35389013788552,False,False,False,False
2025-02-14 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706640975650627,5.085269200671631,-0.6018179179038854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70485411787931,-2.2092428630433645,False,True,False,True,False,0.0,0,0.9354675652906488,1.023083403538332,False,False,False,False,-0.29524651438292354,-0.2949797418709803,False,False,False,False,4929.0,4349.555644675049,False,False,False,False,60.402667034972566,False,False,False,False
2025-02-17 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939983240792949,5.085269200671631,-0.7159434352458879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.525510787783944,-2.8635401386020263,False,True,False,True,False,0.0,0,0.9339541300224177,1.0425935506121744,False,False,False,False,-0.29524651438292354,-0.2951131281269519,False,False,False,False,4929.0,4358.53927809094,False,False,False,False,59.46619157706601,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5136408023841915,5.085269200671631,-0.8279505808293224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40594856772037,-3.459554624700317,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2951798212549377,False,False,False,False,4929.0,4367.383630368599,False,False,False,False,58.54423511850685,False,False,False,False
2025-02-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49480223549641994,5.085269200671631,-0.8594730786633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32624042101132,-4.001601279303856,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952131678189306,False,False,False,False,4929.0,4376.0908609055205,False,False,False,False,57.63657255853,False,False,False,False
2025-02-20 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493016153820471,5.085269200671631,-0.8625867476676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27310165653862,-4.4922091443691485,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952298411009271,False,False,False,False,4929.0,4384.663095620163,False,False,False,False,56.74298228630472,False,False,False,False
2025-02-21 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4910733142820962,5.085269200671631,-0.8659994104817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23767581355682,-4.933460195395718,False,True,False,True,False,0.0,0,0.9339541300224177,1.0236247628901536,False,False,False,False,-0.29524651438292354,-0.2952381777419253,False,False,False,False,4929.0,4393.1024274710135,False,False,False,False,55.86324612682713,False,False,False,False
2025-02-24 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,,,,,,,,,,,,,,1.7410551574948556,5.197043840313495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48897184833942225,5.085269200671631,-0.8697212367457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21405858490229,-5.327598393975343,False,True,False,True,False,0.0,1,0.9327007555789844,1.024073097873836,False,False,False,False,-0.29524651438292354,-0.2952423460624244,False,False,False,False,4929.0,4401.410916967588,False,False,False,False,54.99714928765151,False,False,False,False
2025-02-25 17:00:00+00:00,5.49,5.49,5.475,5.475,281.0,,,,,,,,,,,,,,,,,,,,,1.7685682771623852,5.245466910272025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915268544531937,5.3708757767765185,0.21183832028733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56342184816225,3.0056096423108443,True,False,True,False,True,4.627531764321073,0,0.9346081611746627,1.0228786067952875,False,False,False,False,-0.15711346234470197,-0.22617790420356318,False,False,False,False,5210.0,4413.947181820803,False,False,False,False,58.50106945373443,False,False,False,False
2025-02-26 17:00:00+00:00,5.475,5.79,5.475,5.5,127.0,,,,,,,,,,,,,,,,,,,,,1.781229710636669,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4944853544502286,5.4309488005360045,0.13964255734280948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25282530936084,11.16472496739705,True,False,True,False,True,4.850829658425845,0,0.9347529812606475,1.0177172061328792,False,False,False,False,-0.13269365414588524,-0.1794357791747242,False,True,False,False,5337.0,4428.258078226681,False,False,False,False,59.56306837693234,False,True,False,False
2025-02-27 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,,,,,,,,,,,,,,1.781229710636669,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4974117695315129,5.4309488005360045,0.13882100041386508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71242761682657,16.202506650682835,True,False,True,False,True,4.850829658425845,0,0.9356047700170358,1.0224872231686544,False,False,False,False,-0.15425543792846377,-0.16684560855159397,False,True,False,False,5337.0,4442.347100269678,False,False,False,False,58.63960995248378,False,True,False,False
2025-02-28 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,,,,,,,,,,,,,,,,,,,,,1.781229710636669,5.270081967213114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003066627147387,5.4309488005360045,0.1380177491327287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01882915513707,19.42869967433286,True,False,True,False,True,4.850829658425845,0,0.9356047700170358,1.0224872231686544,False,False,False,False,-0.15425543792846377,-0.1605505232400289,False,True,False,False,5337.0,4456.217687862396,False,False,False,False,57.73046871291039,False,True,False,False
2025-03-03 17:00:00+00:00,5.5,5.5,5.15,5.15,4.0,,,,,,,,,,,,,,,,,,,,,1.7815935539433165,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49885002891786406,5.4288464061976525,-0.5589784304564295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37839610049632,19.42869967433286,True,False,True,False,False,1.251829068174203,0,0.966901408450704,1.0232394366197182,False,False,False,False,-0.18295643601493106,-0.17175347962747997,False,False,False,False,5333.0,4469.811212081583,False,False,False,False,56.89743819022961,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,1.7815935539433165,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49738097856456104,5.4288464061976525,-0.5606294132968281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95144073073581,25.36349509026728,True,False,True,False,False,1.2518290681742137,0,0.966901408450704,0.9897887323943662,False,False,False,False,-0.21195874828994368,-0.19185611395871183,False,False,False,False,5333.0,4483.193983987295,False,False,False,False,56.015307365574884,False,False,False,False
2025-03-05 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,1.7815935539433165,5.270074262079339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993021977567164,5.4288464061976525,0.022338363124494966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7033137780835,25.36349509026728,True,False,True,False,False,4.012178946712776,0,0.9676341248900615,0.9984168865435356,False,False,False,False,-0.16406508680499085,-0.17796060038185135,False,False,False,False,5333.0,4496.369271057259,False,False,False,False,55.14685298781403,False,False,False,False
2025-03-06 17:00:00+00:00,4.98,4.99,4.98,4.99,10.0,,,,,,,,,,,,,,,,,,,,,1.7824297763167052,5.268484763507198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969288744944379,5.417830534906305,-0.8609492361287487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12659096456475,20.1264006220198,True,False,True,False,False,0.0,0,0.9678033581443656,0.9892677860481218,False,False,False,False,-0.23962861457007814,-0.20879460747596473,False,False,False,False,5323.0,4509.185251350944,False,False,False,False,54.446901778700635,False,False,False,False
2025-03-07 17:00:00+00:00,4.99,4.99,4.22,4.22,25.0,,,,,,,,,,,,,,,,,,,,,1.7841859863200622,5.257535951327434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49948620448263736,5.320407142489483,-2.203078148332992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.874857398229366,10.753385340309656,False,True,False,True,False,0.0,0,0.9430112965773056,0.9895464508514585,False,False,False,False,-0.30482798294311503,-0.2568112952095399,False,False,False,False,5298.0,4521.414937376511,False,False,False,False,53.990360665852556,False,False,False,False
2025-03-10 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0,,,,,,,,,,,,,,,,,,,,,1.7841859863200622,5.257535951327434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5020201352697109,5.320407142489483,-2.191958180916963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04036835400578,4.729583784985373,False,True,False,True,False,0.0,0,0.9430112965773056,1.0155117180913842,False,False,False,False,-0.34282825441539394,-0.2998197748124669,False,False,False,False,5298.0,4533.455015866798,False,False,False,False,53.15330081056802,False,False,False,False
2025-03-11 17:00:00+00:00,4.22,4.32,4.22,4.32,30.0,,,,,,,,,,,,,,,,,,,,,1.7861419152576232,5.241689336235038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025525117109949,5.252740288463944,-1.8560056247422327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84995403816674,1.909482276386612,False,True,False,True,False,0.0,0,0.9432028230549487,1.0120988069232062,False,False,False,False,-0.33426002355007967,-0.3170398991812733,False,False,False,False,5328.0,4545.773542752584,False,False,False,False,52.794334906528206,False,False,False,False
2025-03-12 17:00:00+00:00,4.4,4.4,4.22,4.22,10.0,,,,,,,,,,,,,,,,,,,,,1.7867914758766794,5.236485389610389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042102021259889,5.233312768681635,-2.009703025462455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03944740009317,-0.8653546307746325,False,True,False,True,False,0.0,0,0.9428957594188208,1.009461057611083,False,False,False,False,-0.3274394077745549,-0.32223965347791406,False,False,False,False,5318.0,4557.746045965722,False,False,False,False,52.13085684596188,False,False,False,False
2025-03-13 17:00:00+00:00,4.46,4.46,4.25,4.31,101.0,,,,,,,,,,,,,,,,,,,,,1.7934905474446239,5.190028219599794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040942461574143,5.092651817238262,-1.5525902610557918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50113346537326,-1.8108164630039383,False,True,False,True,False,0.0,0,0.9433551198257081,1.0063683593095356,False,False,False,False,-0.31980119175508626,-0.32102042261650016,False,False,False,False,5419.0,4571.098820446874,False,False,False,False,52.88851798013301,False,False,False,False
2025-03-14 17:00:00+00:00,4.345,4.345,4.34,4.34,9.0,,,,,,,,,,,,,,,,,,,,,1.7940861785661726,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032159817854825,5.082600036321543,-1.4757083701648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603658518092416,-2.4261355622837897,False,True,False,True,False,0.0,0,0.9454301975225978,1.0092065617676598,False,False,False,False,-0.3219192661271203,-0.32146984437181025,False,False,False,False,5428.0,4584.384110052349,False,False,False,False,52.20807584090613,False,False,False,False
2025-03-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,1.7940861785661726,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5045840138441069,5.082600036321543,-1.4717074182833159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67200855323851,-3.2491790176874034,False,True,False,True,False,0.0,0,0.9454301975225978,1.009373953799799,False,False,False,False,-0.32234321577044434,-0.3219065300711273,False,False,False,False,5428.0,4597.463426175568,False,False,False,False,51.39864830848898,False,False,False,False
2025-03-18 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,1.7940861785661726,5.186128702757917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066836886661769,5.082600036321543,-1.4656087277575607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717575243335915,-4.17269998969504,False,True,False,True,False,0.0,0,0.9454301975225978,1.009373953799799,False,False,False,False,-0.32234321577044434,-0.32212487292078584,False,False,False,False,5428.0,4610.339962203854,False,False,False,False,50.60177004014031,False,False,False,False
2025-03-19 17:00:00+00:00,3.96,4.45,3.96,4.285,124.0,,,,,,,,,,,,,,,,,,,,,1.8019112744971137,5.129282740954212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092967948310967,4.951057757298514,-1.307798839612579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09780031027591,-5.715102523875032,False,True,False,True,False,0.0,0,0.9323687752355316,1.0213660834454912,False,False,False,False,-0.34282825441539394,-0.33247656366808986,False,False,False,False,5304.0,4621.094381394492,False,False,False,False,51.73972709378154,False,False,False,False
2025-03-20 17:00:00+00:00,4.285,4.285,4.285,4.285,0.0,,,,,,,,,,,,,,,,,,,,,1.8019112744971137,5.129282740954212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117215863943839,4.951057757298514,-1.3016018378110459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68461702156924,-7.004933035061789,False,True,False,True,False,0.0,0,0.9459918478260871,1.0271739130434783,False,False,False,False,-0.32918904296650947,-0.3308328033172997,False,False,False,False,5304.0,4631.68206540388,False,False,False,False,50.93756078225004,False,False,False,False
2025-03-21 17:00:00+00:00,4.285,4.285,3.89,3.9,30.0,,,,,,,,,,,,,,,,,,,,,1.8036365160255585,5.1135969065656575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199716295102056,4.849720330535057,-1.8264849015506075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.697069528346535,-11.447197999084231,False,True,False,True,False,0.0,0,0.9321715359644628,1.046813599863318,False,False,False,False,-0.34282825441539394,-0.3368305288663468,False,False,False,False,5274.0,4641.640482994517,True,False,False,False,50.612947436788794,False,False,False,False
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,1.8036365160255585,5.1135969065656575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5267377674665816,4.849720330535057,-1.6891143667451265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38731636896427,-13.191224322742876,False,True,False,True,False,0.0,0,0.9112312521799789,1.074991280083711,False,False,False,False,-0.34282825441539394,-0.33982939164087034,False,False,False,False,5274.0,4651.444506513981,False,False,False,False,49.82825057730369,False,False,False,False
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,,,,,,,,,,,,,,,,,,1.8096131485925127,5.068678420735384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309699012524524,4.7741532050400455,-1.2884971510179095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.270652496410776,-13.191224322742876,False,True,False,True,False,0.0,0,0.9114474599860821,1.062456506610995,False,False,False,False,-0.3147216882388931,-0.32727553993988173,False,False,False,False,5374.0,4662.646917265702,False,False,False,False,50.60610715750054,False,False,False,False
