date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_720,aVWAP_OB_bull_658,aVWAP_OB_bull_336,aVWAP_OB_bull_264,aVWAP_OB_bull_225,aVWAP_OB_bear_628,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0,,,,,,,,,,,,,,,,,,,,,,,9.369933024916167,9.019374941972504,8.878976260431472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23364233079368882,9.31730970213959,5.6183752892772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54980680095517,27.28490218344301,True,False,True,False,True,20.0,0,1.0729257641921393,0.8602620087336242,False,False,False,False,0.34282821274689523,0.33386044253381364,False,False,False,False,2124979.0,1949560.171129003,False,False,False,False,41803.44826087369,False,False,False,False
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0,,,,,,,,,,,,,,,,,,,,,,,9.38428009198558,9.032883624805526,8.892460069165901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25371208055547567,9.338017974793182,5.210560026595812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16412752576375,29.626001228029807,True,False,True,False,True,20.0,0,1.0747501086484135,0.8570186875271619,False,False,False,False,0.3428282129800058,0.3383443277569097,False,False,False,False,2212861.0,1953642.3545223516,False,False,False,False,42517.844411867896,False,False,False,False
2025-06-26 19:00:00+00:00,10.665,10.7,10.605,10.69,100068.0,,,,,,,,,,,,,,,,,,,,,,,9.400671814995599,9.048323259886264,8.907867152612512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27248178714235616,9.45558061050524,4.530282197722982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00545049867816,31.449855080220203,True,False,True,False,True,20.0,0,1.0753572975313983,0.8579471632741446,False,False,False,False,0.3428282138314177,0.3405862707941637,False,False,False,False,2312929.0,1959212.6901111524,False,False,False,False,43410.0948861025,False,False,False,False
2025-06-27 14:00:00+00:00,10.42,10.6,10.42,10.595,55885.0,,,,,,,,,,,,,,,,,,,,,,,9.408745844926266,9.056153711004688,8.915743650355124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858897601435255,9.463002751425106,3.9595585655344787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94326078685069,31.449855080220203,True,False,True,False,True,20.0,0,1.0498508734554748,0.8649339582445674,False,False,False,False,0.28601804633508915,0.3133021585646264,False,False,False,False,2257044.0,1963830.2297993514,False,False,False,False,43603.50426771332,False,False,False,False
2025-06-27 15:00:00+00:00,10.595,10.615,10.565,10.595,47619.0,,,,,,,,,,,,,,,,,,,,,,,9.415856335650416,9.062999060974755,8.92261396179218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29811839355622427,9.471215721518288,3.769590547822976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90180097896571,31.449855080220203,True,False,True,False,False,20.0,0,1.0596760443307756,0.8640238704177321,False,False,False,False,0.3176684754050071,0.31548531698481674,False,False,False,False,2257044.0,1968376.179724943,False,False,False,False,43665.76001550071,False,False,False,False
2025-06-27 16:00:00+00:00,10.595,10.605,10.53,10.58,37672.0,,,,,,,,,,,,,,,,,,,,,,,9.4213266029708,9.068301127453775,8.927944721652372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097564140352915,9.47728357382201,3.559947030031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82109499824284,31.449855080220203,True,False,True,False,False,20.0,0,1.0541469703480872,0.8779544477868497,False,False,False,False,0.30870687859476614,0.3120960977897914,False,False,False,False,2219372.0,1972267.5877912228,False,False,False,False,43572.83350363248,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.525,10.53,51816.0,,,,,,,,,,,,,,,,,,,,,,,9.428723527690224,9.075501201575962,8.935191356963145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31756286176304954,9.485381755134974,3.289484919821861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04628146412708,37.106539026586574,True,False,True,False,False,20.0,0,1.052586575459598,0.8687473279179133,False,False,False,False,0.31467585166962847,0.31338597472970997,False,False,False,False,2167556.0,1975295.315112289,False,False,False,False,43700.634534583915,False,False,False,False
2025-06-27 18:00:00+00:00,10.535,10.565,10.465,10.495,20526.0,,,,,,,,,,,,,,,,,,,,,,,9.43148248623036,9.07822648367223,8.937945081786141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32299238548462295,9.488113141014843,3.117370267024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93503095691074,33.02474128238279,True,False,True,False,False,20.0,0,1.0482699700982483,0.8774028193079878,False,False,False,False,0.28797934021703747,0.30068265747337375,False,False,False,False,2147030.0,1977957.868366362,False,False,False,False,43341.337875133,False,False,False,False
2025-06-27 19:00:00+00:00,10.495,10.58,10.49,10.575,59202.0,,,,,,,,,,,,,,,,,,,,,,,9.439654258562301,9.086247347061274,8.946034702046932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293828928315128,9.496798395403307,3.2733989167683295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82311537086815,31.719278610253625,True,False,True,False,False,20.0,0,1.0468284376330348,0.876543209876543,False,False,False,False,0.2958462897937403,0.298264473633557,False,False,False,False,2206232.0,1981497.0021901391,False,False,False,False,43587.239613503036,False,False,False,False
2025-06-30 14:00:00+00:00,10.375,10.605,10.375,10.605,34288.0,,,,,,,,,,,,,,,,,,,,,,,9.444248250453018,9.090789889275428,8.95062488576472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360639551959527,9.582804925393676,3.0416682860567463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63395940128764,31.10932157296034,True,False,True,False,False,20.0,0,1.0381551362683437,0.8746331236897272,False,False,False,False,0.2781940861619358,0.2882292798977464,False,False,False,False,2240520.0,1985512.8626212997,False,False,False,False,43443.06535592935,False,False,False,False
2025-06-30 15:00:00+00:00,10.605,10.645,10.585,10.645,27277.0,,,,,,,,,,,,,,,,,,,,,,,9.448198712860808,9.094624843393348,8.954480092935237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429447595576771,9.589312769710656,3.078301099136044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2249994904054,31.10932157296034,True,False,True,False,False,20.0,0,1.057837384744342,0.869656328583403,False,False,False,False,0.327684117246585,0.3079566985721657,False,False,False,False,2267797.0,1989889.3608752328,False,False,False,False,43192.428683744394,False,False,False,False
2025-06-30 16:00:00+00:00,10.645,10.695,10.59,10.625,35161.0,,,,,,,,,,,,,,,,,,,,,,,9.45330226376827,9.099577508989956,8.959457998726418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34847544409197556,9.59613736934258,2.952468095243649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53087609268947,29.961879059200754,True,False,True,False,False,20.0,0,1.0657894736842104,0.8595076400679114,False,False,False,False,0.33875292113901434,0.32335480985559,False,False,False,False,2232636.0,1993652.874660113,False,False,False,False,43067.91040957781,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.585,27974.0,,,,,,,,,,,,,,,,,,,,,,,9.457200914871542,9.103397468557413,8.963307376327576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546553713570353,9.600245559010707,2.7766517033741214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93368538014442,27.024680231172894,True,False,True,False,False,20.0,0,1.0609028960817715,0.8701022146507664,False,False,False,False,0.3235654323860059,0.3234601211207979,False,False,False,False,2204662.0,1996924.333967708,False,False,False,False,42833.89629470063,False,False,False,False
2025-06-30 18:00:00+00:00,10.585,10.635,10.585,10.625,31548.0,,,,,,,,,,,,,,,,,,,,,,,9.461629684919167,9.107729945050052,8.967670949015696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621070967952899,9.605107333727105,2.8165497867871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23905108117319,25.938264374148645,True,False,True,False,False,20.0,0,1.068269643623873,0.8668956633748387,False,False,False,False,0.3254630397266783,0.32446158042373807,False,False,False,False,2236210.0,2000634.1892550304,False,False,False,False,42658.92115834868,False,False,False,False
2025-06-30 19:00:00+00:00,10.625,10.635,10.59,10.6,29954.0,,,,,,,,,,,,,,,,,,,,,,,9.465779317678427,9.11180250293662,8.971776081538861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36893452628433726,9.609475953724317,2.6848233919757547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39884617437755,23.803371229159623,True,False,True,False,False,20.0,0,1.0645438898450943,0.8644578313253009,False,False,False,False,0.3262272429532015,0.3253444116884698,False,False,False,False,2206256.0,2003822.1243053398,False,False,False,False,42461.94563651382,False,False,False,False
2025-07-01 14:00:00+00:00,10.75,10.85,10.64,10.64,66504.0,,,,,,,,,,,,,,,,,,,,,,,9.475696161889756,9.121374790465213,8.981378943841273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375678269483511,9.622007927501919,2.7097443615720302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31846524917884,23.326246921845737,True,False,True,False,False,20.0,1,1.0618382041507834,0.847945785684032,False,False,False,False,0.3428282141074993,0.3340863128979845,False,False,False,False,2272760.0,2007991.7037734739,False,False,False,False,42834.690665405076,False,False,False,False
2025-07-01 15:00:00+00:00,10.645,10.715,10.57,10.695,30759.0,,,,,,,,,,,,,,,,,,,,,,,9.480045925177821,9.12562530163855,8.985657170710343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823369581266145,9.626743459240746,2.794018517052413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6556637546062,23.326246921845737,True,False,True,False,False,20.0,1,1.0525430853299704,0.8625472887767968,False,False,False,False,0.29629238101783184,0.3151893469579082,False,False,False,False,2303519.0,2012573.5223196216,False,False,False,False,42647.47065508871,False,False,False,False
2025-07-01 16:00:00+00:00,10.695,10.755,10.695,10.725,27478.0,,,,,,,,,,,,,,,,,,,,,,,9.484117347066903,9.129562624126823,8.989608302964275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389206307181053,9.631623127545758,2.8092475694275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23354666960086,23.326246921845737,True,False,True,False,True,20.0,1,1.06145251396648,0.8740868070477007,False,False,False,False,0.3336408634998954,0.3244151052289018,False,False,False,False,2330997.0,2017510.3204231933,False,False,False,False,42412.28506353695,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.725,10.765,6686.0,,,,,,,,,,,,,,,,,,,,,,,9.485129166932758,9.13053668763966,8.990584479892389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39558598340971657,9.632875305136185,2.8618928433853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1427651228893,23.326246921845737,True,False,True,False,True,20.0,0,1.0529259896729775,0.8726333907056798,False,False,False,False,0.34282820855424484,0.3336216568915733,False,False,False,False,2337683.0,2022474.2379360117,False,False,False,False,41858.389171079005,False,False,False,False
2025-07-01 18:00:00+00:00,10.765,10.765,10.645,10.645,24555.0,,,,,,,,,,,,,,,,,,,,,,,9.488622743720983,9.133946827601141,8.994015244361234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39996957091461294,9.636696061783265,2.5209516211721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92177797461262,22.49828120137478,False,False,True,False,False,20.0,0,1.0475986277873066,0.8734991423670667,False,False,False,False,0.3211962715554197,0.3274089642234965,False,False,False,False,2313128.0,2026980.4978129726,False,False,False,False,41590.119571527386,False,False,False,False
2025-07-01 19:00:00+00:00,10.645,10.655,10.615,10.635,41999.0,,,,,,,,,,,,,,,,,,,,,,,9.494303483863805,9.139558086248533,8.999678590639464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036138887242766,9.642291769278915,2.459549233696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99697194176949,18.95026941790485,False,False,True,False,False,20.0,0,1.0433104631217838,0.8812178387650086,False,False,False,False,0.2898333124626308,0.30862113834306365,False,False,False,False,2271129.0,2030765.7459088955,False,False,False,False,41596.45880297657,False,False,False,False
2025-07-02 14:00:00+00:00,10.81,11.13,10.805,11.085,93154.0,,,,,,,,,,,,,,,,,,,,,,,9.510745258754048,9.154911688653247,9.014924880185704,,"rgba(38, 166, 154, 1.0)",1.0,11.505,0.41834307443519253,9.767638313958795,3.148998433450306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27276214795941,13.748869230651621,False,False,True,False,True,20.0,0,1.0475403059115336,0.8544853245142621,False,True,False,False,0.34282821394230295,0.3257246761426833,False,False,False,False,2364283.0,2035936.5560498429,False,True,False,False,42395.80052696143,False,True,False,False
2025-07-02 15:00:00+00:00,11.085,11.095,10.925,10.955,103082.0,,,,,,,,,,,,,,,,,,,,,,,9.52834930316519,9.171474697625698,9.031403283445215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42779043661309013,9.7894058650712,2.7246848811232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81790419817264,13.748869230651621,False,False,True,False,True,20.0,0,1.0555555555555554,0.8574346405228758,False,False,False,False,0.3428282148609177,0.33427644550180047,False,False,False,False,2261201.0,2039429.02804907,False,False,False,False,43336.67183662094,False,False,False,False
2025-07-02 16:00:00+00:00,10.955,10.975,10.915,10.925,50106.0,,,,,,,,,,,,,,,,,,,,,,,9.536449570417806,9.17918545889716,9.039099027720859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4362076226867777,9.798058330488132,2.583498340928989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67012828568366,13.748869230651621,False,False,True,False,True,20.0,0,1.0645428216797683,0.8721555647496897,False,False,False,False,0.3155973871038728,0.3249369163028366,False,False,False,False,2211095.0,2042090.5159862936,False,False,False,False,43441.62266085938,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,10.935,10.885,10.905,27240.0,,,,,,,,,,,,,,,,,,,,,,,9.540720924316497,9.183278214382689,9.043191117812594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44584611331345764,9.802332977590176,2.4732009307314065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3117714324686,13.748869230651621,False,False,True,False,False,20.0,0,1.0468879668049789,0.8796680497925312,False,False,False,False,0.3007071501845767,0.31282203324370667,False,False,False,False,2183855.0,2044288.41496325,False,False,False,False,43190.434712629,False,False,False,False
2025-07-02 18:00:00+00:00,10.905,10.99,10.9,10.97,66809.0,,,,,,,,,,,,,,,,,,,,,,,9.551426138788258,9.19349429893226,9.053392275005178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45644854065954643,9.81398870119999,2.532621305196044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50460843425964,13.748869230651621,False,False,True,False,False,20.0,0,1.0450785773366416,0.8755169561621176,False,False,False,False,0.31512721542301564,0.31397462433336115,False,False,False,False,2250664.0,2047488.036436688,False,False,False,False,43556.61401940995,False,False,False,False
2025-07-02 19:00:00+00:00,10.965,11.005,10.91,10.95,212674.0,,,,,,,,,,,,,,,,,,,,,,,9.584488544709352,9.225274332120698,9.085180253240079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46618516021379586,9.848517436121497,2.362757672023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95577927858395,13.748869230651621,False,False,True,False,False,20.0,0,1.0444810543657328,0.8756177924217463,False,False,False,False,0.3202214422356026,0.3170980332844819,False,False,False,False,2037990.0,2047340.7800578244,False,False,False,False,46178.588995853206,False,False,False,False
2025-07-03 14:00:00+00:00,10.81,10.87,10.71,10.825,83892.0,,,,,,,,,,,,,,,,,,,,,,,9.595694339702982,9.236413710972595,9.096424598207774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4727010082950975,9.857209285818454,2.047363337920729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78457826169158,16.832917504040466,False,True,True,False,False,19.155654990605864,0,1.0267748478701826,0.8835699797160245,False,False,False,False,0.2484303360849419,0.2827641846847119,False,False,False,False,1954098.0,2045895.1555608038,False,False,False,False,46763.29304242912,False,False,False,False
2025-07-03 15:00:00+00:00,10.825,10.845,10.78,10.805,56798.0,,,,,,,,,,,,,,,,,,,,,,,9.60321629017725,9.243906213909117,9.103990968854353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4783446211430989,9.863228615636544,1.9688135765233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45671526782361,13.639458700180882,False,True,True,False,False,18.498461485179362,0,1.0312880942706217,0.8890694839496139,False,False,False,False,0.2546533717675069,0.2687087782261094,False,False,False,False,1897300.0,2043591.354699396,False,False,False,False,46918.86989448448,False,False,False,False
2025-07-03 16:00:00+00:00,10.805,10.835,10.755,10.835,67417.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48440492889223685,9.8702881023857,1.9915402178513242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02971507888306,12.233867474445454,False,True,True,False,False,19.09571285086828,0,1.02258726899384,0.902258726899384,False,False,False,False,0.2470421028026428,0.2578754405143761,False,False,False,False,1964717.0,2042368.4964870024,False,False,False,False,47236.670361236655,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48898173292577374,9.8702881023857,1.8706463575667986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55121535271652,9.808753361524353,False,True,True,False,False,17.434017588875946,0,1.023878139151914,0.8962536023054755,False,False,False,False,0.25356429702395256,0.2557198687691643,False,False,False,False,1964717.0,2041164.5973166612,False,False,False,False,46504.31888276787,False,False,False,False
2025-07-03 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49338755484835295,9.8702881023857,1.853941974469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898882201938825,8.145518797949201,False,True,False,False,False,17.434017588875946,0,1.023169218038891,0.8990484071162599,False,False,False,False,0.24270542212793822,0.24921264544855126,False,False,False,False,1964717.0,2039979.3632497361,False,False,False,False,45783.32169078697,False,False,False,False
2025-07-03 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49714982243374356,9.8702881023857,1.8399119467375569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79732676808703,6.937276539451794,False,True,False,False,False,17.434017588875946,0,1.023265475695887,0.8977980889073535,False,False,False,False,0.24270542212793822,0.24595903378824474,False,False,False,False,1964717.0,2038812.504904779,False,False,False,False,45073.502749844534,False,False,False,False
2025-07-04 14:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005388987772535,9.8702881023857,1.827454169593638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0629564788525,6.002465720512937,False,True,False,False,False,17.434017588875946,0,1.0263267864605097,0.8959465106560803,False,False,False,False,0.24270542212793822,0.24433222795809148,False,False,False,False,1964717.0,2037663.7373868753,False,False,False,False,44374.68875372291,False,False,False,False
2025-07-04 15:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034633923011119,9.8702881023857,1.8168389432120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57337628602948,5.235981238295032,False,True,False,False,False,17.434017588875946,0,1.031578947368421,0.8917894736842105,False,False,False,False,0.24086129403168072,0.24259676099488608,False,False,False,False,1964717.0,2036532.7802180867,False,False,False,False,43686.70908312256,False,False,False,False
2025-07-04 16:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059495310086605,9.8702881023857,1.807911346000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24698949081413,4.578510179297865,False,True,False,False,False,17.434017588875957,0,1.031168831168831,0.9082251082251082,False,False,False,False,0.24086129403168072,0.2417290275132834,False,False,False,False,1964717.0,2035419.357268969,False,False,False,False,43009.39576400438,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078800223646056,9.8702881023857,1.8010393347538107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0293982940039,3.9975233458089434,False,True,False,False,False,17.434017588875957,0,1.0283842794759823,0.906113537117904,False,False,False,False,0.24086129403168072,0.24129516077248206,False,False,False,False,1964717.0,2034323.1966911557,False,False,False,False,42342.583426577956,False,False,False,False
2025-07-04 18:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51039768102211,9.8702881023857,1.7921552773956966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.884337496130414,3.47567041817625,False,True,False,False,False,17.434017588875957,0,1.0285463328941589,0.9025032938076416,False,False,False,False,0.24086129403168072,0.2410782274020814,False,False,False,False,1964717.0,2033244.0308509828,False,False,False,False,41686.10926492558,False,False,False,False
2025-07-04 19:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,,,,,,,,,,,,,,,,9.612012317340326,9.252698068932574,9.112876990838634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122504929890472,9.8702881023857,1.7856730449917944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78763029754809,3.0038336595244317,False,True,False,False,False,17.434017588875957,0,1.0283939662821648,0.9063886424134872,False,False,False,False,0.24086129403168072,0.24096976071688106,False,False,False,False,1964717.0,2032181.5962641458,False,False,False,False,41039.81299725232,False,False,False,False
2025-07-07 14:00:00+00:00,10.615,10.73,10.615,10.655,24991.0,,,,,,,,,,,,,,,,,,,,,,,9.614858142608345,9.25563758175899,9.115874209553342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115056206924358,9.871907450716815,1.5309559027388506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.304736830732274,-3.1995015135333347,False,True,False,True,False,12.60931553558082,0,1.0149253731343282,0.904741000877963,False,False,False,False,0.19178083169348603,0.21637529620518353,False,False,False,False,1939726.0,2030748.176167027,False,False,False,False,40790.99419109336,False,False,False,False
2025-07-07 15:00:00+00:00,10.655,10.715,10.645,10.705,5292.0,,,,,,,,,,,,,,,,,,,,,,,9.615471167648408,9.256268008498122,9.11651625298748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5098168015779048,9.872284440523433,1.6333623311340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32264475160881,-4.044297542968678,False,True,False,True,False,13.86174219735203,0,1.0238410596026488,0.9068432671081678,False,False,False,False,0.19502214030959433,0.20569871825738895,False,False,False,False,1945018.0,2029419.0261489337,False,False,False,False,40240.62218813068,False,False,False,False
2025-07-07 16:00:00+00:00,10.705,10.795,10.695,10.725,36282.0,,,,,,,,,,,,,,,,,,,,,,,9.619850289105944,9.26072571179004,9.121043604924997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076221550052807,9.875373477321197,1.6737380634420176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87645198072844,-4.044297542968678,False,True,False,True,False,14.358604056300312,0,1.025812194036493,0.9141076991544282,False,False,False,False,0.22329144949342372,0.21449508387540633,False,False,False,False,1981300.0,2028672.9947357718,False,False,False,False,40179.2482007178,False,False,False,False
2025-07-07 17:00:00+00:00,10.725,10.91,10.725,10.87,50341.0,,,,,,,,,,,,,,,,,,,,,,,9.6263902815041,9.267268248758239,9.127656534568938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068918892499069,9.880936401318012,1.9512318497453034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434847252255835,-4.705412290495254,False,True,False,False,True,17.797727871766845,0,1.0309597523219811,0.9026979212737727,False,False,False,False,0.25524453598518515,0.23486980993029574,False,False,False,False,2031641.0,2028719.0103212637,False,False,False,False,40336.79474024155,False,False,False,False
2025-07-07 18:00:00+00:00,10.875,10.895,10.795,10.875,26152.0,,,,,,,,,,,,,,,,,,,,,,,9.629815844012207,9.270688746901618,9.131111838782658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5057566982628997,9.883931628045392,1.9595753755878802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96558576151078,-0.7880725789889524,False,True,True,False,True,17.911648415976334,0,1.032201146890163,0.905161005734451,False,False,False,False,0.26749601468876105,0.2511829123095284,False,False,False,False,2057793.0,2029169.7698511665,False,False,False,False,40116.87544194323,False,False,False,False
