date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.63828903998448,149.8569522923388,0.7574312714278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.063592125815916,-7.548167907781014,False,True,True,False,True,3.7801995462100457,0,0.8517339156014497,0.7949172845683786,False,False,False,False,0.19259373688868747,0.15641450333314125,False,False,False,False,347225.0,272116.7464556997,False,False,False,False,18368.01842094849,False,False,False,False
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.717347315343657,150.07430254321687,1.0890753616494884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86869964522797,-4.015305358950371,False,False,True,False,True,5.41593183678334,0,0.85671289644429,0.7879127028539452,False,False,False,False,0.22618700910243644,0.19130075621778886,False,False,False,False,371890.0,273663.6186036733,False,False,False,False,18465.646042329136,False,False,False,False
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.789684165192277,150.25015851802715,1.0442078467094762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35767185779536,-1.5941069486446793,True,False,True,False,True,5.378331939181727,0,0.8577532840102674,0.7862902008153406,False,False,False,False,0.22765604844154994,0.2094784023296694,False,False,False,False,348919.0,274830.3687028411,False,False,False,False,18535.496491285274,False,False,False,False
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.911202899171257,150.43407127547817,1.317560612438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297017726671186,1.3660002521536683,True,False,True,False,True,6.809837016251773,0,0.8629993097446058,0.7799285735722217,False,False,False,False,0.28420682846328554,0.24684261539647748,False,False,False,False,367490.0,276266.9521338048,False,False,False,False,18536.046933280853,False,False,False,False
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.938376502863993,150.64984912456202,1.0225952530118934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36889418944023,1.8012170200569315,True,False,True,False,True,5.432950444165289,0,0.8605541923514277,0.7825423424501767,False,False,False,False,0.28467203859519663,0.26575732699583704,False,False,False,False,341440.0,277277.38698444347,False,False,False,False,18652.542329664095,False,False,False,False
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.80823674901441,150.67558695381877,0.32084857309015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22916479876585,1.8012170200569315,True,False,True,False,False,1.8415582074037893,0,0.8604723384747344,0.7918546013812278,False,False,False,False,0.15595736808952257,0.21085734754267982,False,False,False,False,323338.0,277991.50501569244,False,False,False,False,18644.006789669304,False,False,False,False
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594835322275119,150.69431596870345,0.3420379616876259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54368353311175,1.8012170200569315,False,False,True,False,False,1.9029175571490988,0,0.8580332101678319,0.7982608437578833,False,False,False,False,0.1391677993209699,0.17501257343182486,False,False,False,False,344610.0,279024.3498991701,False,False,False,False,18684.750870449625,False,False,False,False
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.306095023185194,150.9353961135434,0.35752773755664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97260405408457,1.8012170200569315,False,False,False,False,False,2.0693618743210607,0,0.8649055591168626,0.7916039296948374,False,False,False,False,0.13473689869710048,0.15487473606446267,False,False,False,False,373136.0,280483.44524957053,False,False,False,False,18837.328376334128,False,False,False,False
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.92800589582201,151.04023654667276,0.632550560715539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40756995498445,1.8012170200569315,False,False,True,False,False,3.1818258434045283,0,0.8689093917216916,0.7874379574011414,False,False,False,False,0.16631535716560641,0.16059504661503454,False,False,False,False,400101.0,282337.9809821353,False,False,False,False,18963.338789104142,False,False,False,False
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.654721954914051,151.14290040583947,0.8677879537288632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81095720226449,1.8012170200569315,False,False,True,False,False,4.051474441988358,0,0.8734047756681047,0.7845316969777815,False,False,False,False,0.2178991201489088,0.18924708338197166,False,False,False,False,416279.0,284414.5859281487,False,False,False,False,18920.155241986246,False,False,False,False
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42319766797648,151.2119882040302,0.927130468737989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91982592683468,1.8012170200569315,True,False,True,False,False,4.1834220005147,0,0.8769620328140738,0.7826956109696145,False,False,False,False,0.2294088592641112,0.20932797132304143,False,False,False,False,427599.0,286634.4993246115,False,False,False,False,18802.323377769404,False,False,False,False
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.175220714273063,151.42599883484058,1.7127774165675345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84814801523001,2.424433209504045,True,False,True,False,True,6.936677260924679,0,0.8834896949102463,0.7748836522124545,False,False,False,False,0.3199821322680463,0.2646550517955438,False,False,False,False,446388.0,289111.29778469505,False,False,False,False,18802.11681377298,False,False,False,False
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901078480321429,151.52678766996894,1.004516118196942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19118203278433,2.424433209504045,True,False,True,False,True,3.96635376036485,0,0.8750787534248584,0.7830947531904294,False,False,False,False,0.235583059874427,0.2501190558349854,False,False,False,False,424759.0,291214.3629353199,False,False,False,False,18845.94446007107,False,False,False,False
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7252563989730305,151.56228047129812,0.9624280980160727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74899398297468,2.424433209504045,True,False,True,False,False,3.7085620202260934,0,0.8682519938538088,0.7906636423501865,False,False,False,False,0.19928698357158003,0.2247030197032827,False,False,False,False,411998.0,293086.9774634545,False,False,False,False,18751.604235883922,False,False,False,False
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642895570576492,151.56228047129812,0.9795007144942559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787535283101576,2.424433209504045,True,False,True,False,False,3.7085620202260934,0,0.8808954736420189,0.7876367631121867,False,False,False,False,0.2159864219644214,0.22034472083385204,False,False,False,False,411998.0,294930.5592082071,False,False,False,False,18460.881689591148,False,False,False,False
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600781796079299,151.59126938419445,1.4157877735815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07097126573596,2.424433209504045,True,False,True,False,False,5.102679183789093,0,0.8770146329880388,0.7905523730373099,False,False,False,False,0.2606345569006274,0.24048963886723973,False,False,False,False,416873.0,296821.13968559925,False,False,False,False,18250.247864946323,False,False,False,False
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.592169478854418,151.66757700610302,0.9630356663143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53865718686846,2.424433209504045,True,False,True,False,False,3.5201594050057246,0,0.8733999260081396,0.7897299297077321,False,False,False,False,0.2240981053233173,0.23229387209527852,False,False,False,False,395210.0,298346.5483726442,False,False,False,False,18303.158750761108,False,False,False,False
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535380306272238,151.73958580445284,1.3891699857747197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.415998034467535,2.424433209504045,True,False,True,False,False,4.887976697504328,0,0.8722921394677126,0.7870405847505084,False,False,False,False,0.2607493993550361,0.2465216357251573,False,False,False,False,408567.0,300055.392583921,False,False,False,False,18226.47411896636,False,False,False,False
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609786467861479,151.9548785762583,2.1498005369300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93833441231065,4.064559969531558,True,False,True,False,True,7.474308885821934,0,0.8771340037418154,0.7779905285313379,False,False,False,False,0.32170496872608534,0.2841133022256213,False,False,False,False,434238.0,302135.7430864959,False,False,False,False,18341.893124873855,False,False,False,False
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7472458587314375,153.2055920517936,2.3791495709945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.846003885724585,7.789772760259197,True,False,True,False,True,9.18104313691033,0,0.8834998037248663,0.7776275424899317,False,False,False,False,0.3428282522369891,0.31347077723130523,False,False,False,False,462523.0,304622.3672246898,False,False,False,False,18496.049820612247,False,False,False,False
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9060860806380235,153.39075067809893,2.1227204640785136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5276062165922,9.388691826139443,True,False,True,False,True,8.612262307798122,0,0.8830427157165431,0.7770288878259484,False,False,False,False,0.330137271140274,0.3218040241857896,False,False,False,False,441482.0,306744.22199640004,False,False,False,False,18535.506412540737,False,False,False,False
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907353676688449,153.36366516037498,1.0466608233321981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94844448216513,9.388691826139443,True,False,True,False,False,4.43202635030643,0,0.8719099830210945,0.7892313447869004,False,False,False,False,0.21341135257256275,0.2676076883791762,False,False,False,False,426393.0,308599.24181040935,False,False,False,False,18482.072204594366,False,False,False,False
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938649465242503,153.3889623938943,1.1928438427480963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.551766343945445,13.213234992468493,True,False,True,False,False,4.957409525433707,0,0.8746344400481683,0.7862836171798844,False,False,False,False,0.23842635028575176,0.253017019332464,False,False,False,False,438931.0,310619.88922420144,False,False,False,False,18389.9160463836,False,False,False,False
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974080042607858,153.45041325726064,1.5338689119162756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43535216104392,13.021060999134612,True,False,True,False,False,6.164207731602787,0,0.8805972289951526,0.7764694070738076,False,False,False,False,0.26654691870350133,0.2597819690179827,False,False,False,False,451008.0,312796.44908119057,False,False,False,False,18292.04137899781,False,False,False,False
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.009299684919325,153.6320902107594,1.2143233928593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94116342045868,11.404376500407558,True,False,True,False,False,5.0963357903776085,0,0.8727483771119042,0.7785420517891178,False,False,False,False,0.26217884823082643,0.2609804086244045,False,False,False,False,409077.0,314289.170800862,False,False,False,False,18658.536861493965,False,False,False,False
2024-12-13 17:00:00+00:00,158.75,159.49,157.96,158.99,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050817347110604,153.66542654643715,1.0542003576131822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1947826829277,9.535708028220967,True,False,True,False,False,4.529234411952391,0,0.8646578872029778,0.7904809619238479,False,False,False,False,0.2145286305147602,0.23775451956958238,False,False,False,False,393279.0,315513.81931557733,False,False,False,False,18614.187452788632,False,False,False,False
2024-12-16 17:00:00+00:00,161.42,162.255,159.685,159.82,20012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.103419858511718,153.75348066265786,1.188716489242818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8834224028432,8.963582612153587,False,False,True,False,False,5.107322132925397,0,0.8683788804901228,0.7817281919646024,False,False,False,False,0.26062119865317956,0.24918785911138097,False,False,False,False,413291.0,317029.74459750636,False,False,False,False,18635.858965148498,False,False,False,False
2024-12-17 17:00:00+00:00,159.63,159.63,156.74,157.48,11461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1023043283852605,153.76816428300435,0.7274822272646232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166393968497715,6.1481609258411964,False,False,False,False,False,3.260441870298898,0,0.8624741135201389,0.7900342335488779,False,False,False,False,0.2035813486583649,0.22638460388487294,False,False,False,False,401830.0,318344.4772394055,False,False,False,False,18524.620841657823,False,False,False,False
2024-12-18 17:00:00+00:00,159.02,159.65,151.22,151.39,19955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065138577651189,153.93324574786263,-0.5021078315772356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892881716565995,0.23975753955008372,False,True,False,True,False,0.0,0,0.8534492288983476,0.7925764192139739,False,False,False,False,0.1485147141213695,0.18744965900312122,False,False,False,False,381875.0,319329.446584531,False,False,False,False,18546.79726271739,False,False,False,False
2024-12-19 17:00:00+00:00,154.88,155.52,153.28,155.17,19923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.010940418112489,153.914670583802,0.25051772949853507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53767944460113,-0.06012986412765997,False,True,False,True,False,1.4334579625304187,0,0.8541821280338643,0.8054616420659135,False,False,False,False,0.12803626253511724,0.15774296076911923,False,False,False,False,401798.0,320608.02880802663,False,False,False,False,18568.13373926441,False,False,False,False
2024-12-20 17:00:00+00:00,160.155,161.485,159.44,159.95,32303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948550383789215,154.21031469785675,1.1598720548437136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94230849399952,-0.06012986412765997,False,True,False,True,True,4.634316474320023,0,0.8619619850161898,0.8012274260631596,False,False,False,False,0.25011312465096486,0.20392804271004206,False,False,False,False,434101.0,322367.6097567394,False,False,False,False,18781.07740222155,False,False,False,False
2024-12-23 17:00:00+00:00,156.645,156.645,156.645,156.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.86856783518164,154.21031469785675,0.5000824440710355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81399848178956,-0.06012986412765997,False,True,False,True,True,2.262546089959123,0,0.8644445043975614,0.8044973830464576,False,False,False,False,0.17261480006838012,0.1882714213892111,False,False,False,False,434101.0,324099.9103806659,False,False,False,False,18489.89790761346,False,False,False,False
2024-12-24 17:00:00+00:00,158.29,158.84,158.0,158.625,4312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.722795331023588,154.224824201848,0.9316888600375418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15059979179852,-0.06012986412765997,False,True,False,False,True,3.5632008152292087,0,0.8654521008403365,0.8028235294117647,False,False,False,False,0.2083393814909824,0.19830540144009676,False,False,False,False,438413.0,325872.20634375635,False,False,False,False,18270.085536952785,False,False,False,False
2024-12-25 17:00:00+00:00,158.625,158.625,158.625,158.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6259630621365435,154.224824201848,0.9511912955309526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0416673318045,-5.038628640480361,False,True,False,False,True,3.5632008152292087,0,0.8634595839826551,0.8047293177044516,False,False,False,False,0.21249760642742435,0.20540150393376055,False,False,False,False,438413.0,327617.02485005464,False,False,False,False,17986.82839684499,False,False,False,False
2024-12-26 17:00:00+00:00,159.975,160.17,159.25,159.54,9707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.538136729206427,154.27438164817684,1.1603040335772201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365109233151266,-3.502861130316262,False,False,False,False,True,4.172609893301381,1,0.868530246778773,0.8004749945402925,False,False,False,False,0.23463048439328144,0.220015994163521,False,False,False,False,448120.0,329485.2880306739,False,False,False,False,17858.458964335765,False,False,False,False
2024-12-27 17:00:00+00:00,157.205,158.66,157.015,158.5,10703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440949037238637,154.29757488295036,0.9462898767383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25915036068432,-3.2888086858481103,False,False,False,False,True,3.396948350746907,0,0.8616805923510636,0.8040350519665783,False,False,False,False,0.19656209581265416,0.2082890449880876,False,False,False,False,437417.0,331158.6479061673,False,False,False,False,17747.521616051486,False,False,False,False
2024-12-30 17:00:00+00:00,157.75,158.55,157.745,158.24,7560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.301810298798198,154.31478172158054,0.9124573158226101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92981526628398,-3.264351684988725,False,False,False,False,True,3.2015025568210227,0,0.863201521945917,0.806087783666259,False,False,False,False,0.20282293396592496,0.20555598947700626,False,False,False,False,429857.0,332688.854915374,False,False,False,False,17589.575544484796,False,False,False,False
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237347332283938,154.32068517764802,0.6169696787501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385438653153216,-3.264351684988725,False,True,False,False,True,2.215579117026131,0,0.8599637534150237,0.8078390002434471,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,421828.0,334070.8571647481,False,False,False,False,17441.349567050922,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165698148337497,154.32068517764802,0.627581435153995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355854244399374,-3.264351684988725,False,True,False,True,False,2.2155791170261416,0,0.8627714440825196,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,421828.0,335431.4330226589,False,False,False,False,17170.941046631528,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.166131231903385,154.31640219239344,0.4665234241117693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91006319457847,-3.264351684988725,False,True,False,True,False,1.6948219597505911,0,0.8581243419809415,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,412429.0,336625.1937509898,False,False,False,False,17050.44583660623,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1693755641095676,154.31638603081421,0.5633011306064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54610250900802,-0.04365328287815373,False,True,False,True,False,1.9962617566773773,0,0.8588096752798499,0.8161047117584158,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,430766.0,338084.7411346954,False,False,False,False,17070.39241278288,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151417219206871,154.25632990466391,-0.16652864989464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9921673719806,-3.504499427690547,False,True,False,True,False,0.0,0,0.8526486925890805,0.8256740279094975,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,401042.0,339060.8226674908,False,False,False,False,17266.572375375392,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120642019,154.15508211355336,-0.2501122610935404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213845708560186,-6.085545297764462,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,365984.0,339478.2362695452,False,False,False,False,17542.408462578875,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608231,154.10454846526486,-0.42341170380182785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280155685,-8.420360766072712,False,True,False,True,False,0.0,0,0.8424037977610624,0.8410163635621692,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,350864.0,339654.7597382344,False,False,False,False,17504.851742228817,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16887812700698,154.10454846526486,-0.42326698250872075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930424196887955,-9.96927440680468,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,350864.0,339828.54640895943,False,False,False,False,17233.458691961703,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17521124566714,154.02698457296611,-0.696248501433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59462926162794,-12.130250727471363,False,True,False,True,False,0.0,0,0.8355923764211229,0.8521064424220629,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,325173.0,339601.3286351771,False,False,False,False,17364.58336340416,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17477289990308,153.99045732668355,-0.38815460518131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70689287130344,-12.130250727471363,False,True,False,True,False,0.0,0,0.8460883404065228,0.8486849452758545,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,343404.0,339660.28478036815,False,False,False,False,17378.016179475413,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127505772364262,153.9881013328137,-0.01649939129575156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30390039093344,-16.243284329688244,False,True,False,True,True,0.009136887361115953,0,0.8555168343544494,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,368001.0,340099.67571400583,False,False,False,False,17489.938409250986,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470339287,154.0190890771794,0.18833130263161607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13701358191696,-12.75236897992204,False,True,False,True,True,0.7158378788440878,0,0.8597452211407468,0.8275678029185801,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,385020.0,340796.1148502228,False,False,False,False,17482.637038564924,False,False,False,False
