date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_299,aVWAP_OB_bear_659,aVWAP_OB_bear_529,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,17.145,17.155,17.09,17.115,110814.0,,,,,,,,,,,,,,,,,,17.143846698612844,17.665696441844887,17.67350453217442,17.711906808906416,17.717493503006654,17.65919482823943,17.46649172309093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25279247622522116,17.609650593319913,-1.9567457097861314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09445038704279,-25.655511243478433,False,True,False,True,False,0.0,0,0.9266615737203967,1.0053475935828882,True,False,False,False,-0.34282825441539394,-0.3374187584692372,False,False,False,False,436504.0,492023.4497183109,True,False,False,False,98874.10107461069,True,False,False,False
2025-08-11 18:00:00+00:00,17.115,17.155,17.1,17.12,88397.0,,,,,,,,,,,,,,,,,,17.14132080792521,17.655980768652224,17.6682048472262,17.710488926178023,17.708278996260926,17.656192303676725,17.465931291481798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26242421471448096,17.604247323061077,-1.8452844513146025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732504900462285,-26.346797834895103,False,True,False,True,False,0.0,0,0.9273700305810393,1.005351681957187,False,False,False,False,-0.3390921543185393,-0.3382554563938882,False,False,False,False,524901.0,492533.1791800425,False,False,False,False,98711.66539903532,False,False,False,False
2025-08-11 19:00:00+00:00,17.125,17.2,17.12,17.175,156397.0,,,,,,,,,,,,,,,,,,17.14585943847944,17.640852722639394,17.659747305255195,17.708167282004855,17.693730641864878,17.651355796043074,17.465060044070235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26947814098459344,17.596620033440963,-1.5645797165606377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.996968085144566,-26.346797834895103,False,True,False,True,True,0.0,0,0.9260106788710903,1.0038138825324185,False,False,False,False,-0.3150232398802603,-0.3266393481370743,False,False,False,False,681298.0,495459.7655493442,False,False,False,False,99606.01167191849,False,False,False,False
2025-08-12 14:00:00+00:00,17.375,17.385,17.295,17.34,75230.0,,,,,,,,,,17.340000000000003,,,,,,,,17.162247801542428,17.636458870395522,17.657182987292853,17.707415088894408,17.68923214101475,17.649888060498792,17.464886123487993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723822499542404,17.5959724518947,-0.9397545248917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371314739829227,-24.160133492955957,False,True,False,True,True,0.0,0,0.9291368262344509,0.9973614775725601,False,False,False,False,-0.1871549853296859,-0.2568971667333801,False,False,False,False,756528.0,499507.3350757109,False,False,False,False,99228.08901033834,False,False,False,False
2025-08-12 15:00:00+00:00,17.345,17.36,17.295,17.305,106644.0,,,,,,,,,,17.3282727602626,,,,,,,,17.179107594727398,17.630040058093417,17.65339274916467,17.70629629505265,17.682693606965113,17.647698230917133,17.46460105498887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2766314913057198,17.593872934604235,-1.04425180676551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49736472555993,-19.768253518794232,False,False,False,True,True,0.0,0,0.9312688821752261,0.9996223564954692,False,False,False,False,-0.1957976444627453,-0.2263474055980627,False,False,False,False,649884.0,501838.75623732776,False,False,False,False,99343.06437451913,False,False,False,False
2025-08-12 16:00:00+00:00,17.305,17.31,17.255,17.27,44942.0,,,,,,,,,,17.31837761298439,,,,,,,,17.183384055170528,17.627059225638256,17.65162441464381,17.705776098493043,17.67969833432419,17.646667839822992,17.464446737176647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28208367233543197,17.59248911767775,-1.1432392205043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81869887095869,-17.898296865565335,False,False,False,True,True,0.0,0,0.9265041888804257,1.012185833968013,False,False,False,False,-0.22716170858446205,-0.22675455709126238,False,False,False,False,604942.0,503437.25614062505,False,False,False,False,98499.63701987542,False,False,False,False
2025-08-12 17:00:00+00:00,17.265,17.285,17.255,17.285,34903.0,,,,,,,,,,17.312592748966132,,,,,,,,17.18635123038769,17.62475707486134,17.650250385762174,17.705369829693026,17.677383508001412,17.645864365607274,17.46432492334429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28682127090138776,17.591379412897076,-1.0681893010731858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9843917311756,-15.969375056897867,True,False,False,True,True,0.0,0,0.9240168003054593,1.010691103474609,False,False,False,False,-0.2359499494717503,-0.23135225328150633,False,False,False,False,639845.0,505552.10488263087,False,False,False,False,97513.64264747425,False,False,False,False
2025-08-12 18:00:00+00:00,17.285,17.345,17.28,17.295,56554.0,,,,,,,,,,17.311539742087245,,,,,,,,17.19235026337846,17.62142210550293,17.648231271844203,17.70476148605734,17.673979242969136,17.644680365253123,17.464160836210944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29125543725358355,17.589908731501872,-1.0125432653987017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86581844166464,-14.149473818926431,True,False,False,True,True,0.0,0,0.9275362318840572,1.0034324942791772,False,False,False,False,-0.20620721654709798,-0.21877973491430214,False,False,False,False,696399.0,508510.97147359786,False,False,False,False,96878.60942813355,False,False,False,False
2025-08-12 19:00:00+00:00,17.295,17.4,17.295,17.395,103626.0,,,,,,,,,,17.324261181783633,,,,,,,,17.20666388768161,17.616557453781823,17.645196182425487,17.703809585632005,17.66883874301434,17.642892322890294,17.46396891861641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937267222903532,17.58818724999653,-0.6577108425482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90339642007376,-9.374418250345855,True,False,False,False,True,0.0,0,0.9315329022441986,0.9980981361734509,False,False,False,False,-0.1819827042595679,-0.200381219586935,False,False,False,False,800025.0,513030.56881509244,False,False,False,False,96983.22013467412,False,False,False,False
2025-08-13 14:00:00+00:00,17.495,17.56,17.375,17.39,63560.0,,,,,,,,,,17.339632804555414,,,,,,,,17.218141161488486,17.614558638674296,17.643874898445606,17.70336207490602,17.666556173221053,17.6421109751701,17.463942911457234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614705988938744,17.579402529828933,-0.6395556650120889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.033333565339106,-6.43437657508052,True,False,True,False,True,0.0,0,0.9366515837104065,0.9875565610859737,False,False,False,False,-0.10033537119806685,-0.15035829539250092,False,False,False,False,736465.0,516494.6685233856,False,False,False,False,96465.0306752218,False,False,False,False
2025-08-13 15:00:00+00:00,17.395,17.405,17.325,17.355,44104.0,,,,,,,,,,17.34146786753103,,,,,,,,17.22284567770027,17.612568862419312,17.64260934474243,17.702957792906066,17.66444517313266,17.641357388604035,17.46386021978241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990231844939665,17.576963450420166,-0.7422951193426421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49358954234165,-5.842970890961453,True,False,True,False,True,0.0,0,0.932254422280767,0.9988709070380135,False,False,False,False,-0.1699509124477223,-0.1601546039201116,False,False,False,False,692361.0,519221.2783137207,False,False,False,False,95653.23175002456,False,False,False,False
2025-08-13 16:00:00+00:00,17.355,17.45,17.355,17.45,65255.0,,,,,,,,,,17.349900456946497,,,,,,,,17.231887865657388,17.61033371024267,17.64113106210818,17.70246040674764,17.66194950005561,17.64047420539401,17.46380582320644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005561661471233,17.57652317073347,-0.4209634836489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07396096616734,-2.2432383796316344,True,False,True,False,True,0.0,0,0.9447806354009072,0.992057488653556,False,False,False,False,-0.14432720038607358,-0.1522409021530926,False,False,False,False,757616.0,522917.3205104072,False,False,False,False,95181.9413352955,False,False,False,False
2025-08-13 17:00:00+00:00,17.445,17.485,17.405,17.455,51751.0,,,,,,,,,,17.35777896610158,,,,,,,,17.239546685702145,17.608868655074637,17.640128486277053,17.70210870388836,17.66024531928451,17.63987266883878,17.463791175910856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019532957144885,17.576651155256922,-0.40288070037146007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612844473733716,0.34683584701270576,True,False,True,False,True,0.0,0,0.9458333333333327,0.9897727272727282,False,False,False,False,-0.11551104145137417,-0.13387597180223337,False,False,False,False,809367.0,527358.4008125714,False,False,False,False,94508.5934076165,False,False,False,False
2025-08-13 18:00:00+00:00,17.455,17.48,17.42,17.445,54280.0,,,,,,,,,,17.364792304286183,,,,,,,,17.247018237373297,17.607360209743238,17.63908805903239,17.70174085828975,17.658486831886606,17.63924576983447,17.46377584259077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30325268208086487,17.576583355097924,-0.4339066490526066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752836244409224,1.6962308458994002,True,False,True,False,True,0.0,0,0.9462528387585156,0.9871309613928848,False,False,False,False,-0.11213433320723062,-0.123005152504732,False,False,False,False,755087.0,530889.0767689656,False,False,False,False,93884.8942850178,False,False,False,False
2025-08-13 19:00:00+00:00,17.445,17.5,17.425,17.485,174398.0,,,,,,,,,,17.385755542911507,,,,,,,,17.270012172744167,17.603334853497415,17.636191485751684,17.70066661537572,17.65359198493414,17.637484540176747,17.46379561627673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30418830109419354,17.576697589465162,-0.30145008580316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.894131839745,4.039679163697151,True,False,True,False,True,0.0,0,0.9461713419257006,0.9893858984078855,False,False,False,False,-0.10370352103034759,-0.1133543367675398,False,False,False,False,929485.0,537068.8585244855,False,False,False,False,95133.15948990124,False,False,False,False
2025-08-14 14:00:00+00:00,17.375,17.43,17.28,17.295,104588.0,,,,,,,,,,17.380337874914314,,,,,,,,17.27379709002163,17.59870044200781,17.63312870622865,17.69965289096246,17.64870634160518,17.63560851010073,17.463550697624395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076949759067377,17.57318810711943,-0.9041035080265615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44927488349841,4.039679163697151,True,False,True,False,False,0.0,0,0.9285982713265685,0.9932356257046231,False,False,False,False,-0.1768200362729847,-0.14508718652026226,False,False,False,False,824897.0,541531.3103303073,False,False,False,False,95279.74616447641,False,False,False,False
2025-08-14 15:00:00+00:00,17.295,17.35,17.28,17.325,73497.0,,,,,,,,,,17.376011463305648,,,,,,,,17.275548167446374,17.595338477726642,17.630895150865232,17.69891146774662,17.645184059621137,17.634231707244833,17.463356900594256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310472975423818,17.57069633590247,-0.7913614238633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33073441039877,8.608350780646,True,False,False,False,False,0.0,0,0.927893738140417,1.0079696394686912,False,False,False,False,-0.2044692834495252,-0.17477823498489373,False,False,False,False,898394.0,547064.0652089072,False,False,False,False,94942.02916967832,False,False,False,False
2025-08-14 16:00:00+00:00,17.325,17.35,17.235,17.345,43625.0,,,,,,,,,,17.373386246376718,,,,,,,,17.276333856965618,17.593321913650954,17.629549376708898,17.698463142963135,17.64307626121332,17.633398717252145,17.463235518720392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31271958771492286,17.5545586622411,-0.6701168410088066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04578544491174,7.27742171961286,True,False,False,False,False,0.0,0,0.928953399541634,1.006493506493507,False,False,False,False,-0.22015593173085987,-0.1974670833578768,False,False,False,False,942019.0,553187.3975312497,False,False,False,False,94146.41631433446,False,False,False,False
2025-08-14 17:00:00+00:00,17.345,17.39,17.34,17.39,60179.0,,,,,,,,,,17.373383494535936,,,,,,,,17.279292315455706,17.591197945954665,17.62807564090407,17.69794694266806,17.640756441819118,17.632480300159727,17.46313746674034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31221130809269615,17.555246944920224,-0.5292791793151883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.921680994890515,7.27742171961286,True,False,False,False,False,0.0,0,0.9426481909160886,0.9965357967667443,False,False,False,False,-0.1699509124477223,-0.18370899790279954,False,False,False,False,1002198.0,560148.8022206877,False,False,False,False,93619.7897048099,False,False,False,False
2025-08-14 18:00:00+00:00,17.39,17.4,17.345,17.4,83768.0,,,,,,,,,,17.373942655247035,,,,,,,,17.28346161500314,17.588419307666104,17.62611842086963,17.697249500806848,17.63769151991143,17.631253391953532,17.463013968022388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31041403620636465,17.55460452376961,-0.4980590622095068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.886460482994245,7.27742171961286,True,False,False,False,False,0.0,0,0.9337722695584809,1.0034856700232384,False,False,False,False,-0.16480950883176973,-0.17425925336728465,False,False,False,False,1085966.0,568301.0068374212,False,False,False,False,93467.04877915393,False,False,False,False
2025-08-14 19:00:00+00:00,17.395,17.405,17.315,17.38,189310.0,,,,,,,,,,17.372979570423258,,,,,,,,17.290474218342247,17.581966881793686,17.621543238005234,17.695610222494494,17.63063459158381,17.628360383939974,17.46268503294473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086714921889343,17.551136406567885,-0.5544289346394682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60543746543676,7.27742171961286,True,False,False,False,False,0.0,1,0.9280185758513926,1.0023219814241493,False,False,False,False,-0.17338344933590785,-0.17382135135159626,False,False,False,False,896656.0,573391.7819252132,False,False,False,False,94952.9860073841,False,False,False,False
2025-08-15 14:00:00+00:00,17.27,17.32,17.255,17.29,99626.0,,,,,,,,,,17.367467251477276,,,,,,,,17.290383295187194,17.577538355860586,17.618479460726068,17.694550164935535,17.626007547631307,17.62641501328086,17.462372341231838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30681349794716783,17.54728753821657,-0.8385795929384886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898358489728565,3.95012490223759,True,False,False,True,False,0.0,0,0.9242365674526469,1.0011596443757256,False,False,False,False,-0.22365612069807297,-0.1987387360248346,False,False,False,False,797030.0,576859.0411201711,False,False,False,False,95025.43583672697,False,False,False,False
2025-08-15 15:00:00+00:00,17.285,17.3,17.24,17.27,113778.0,,,,,,,,,,17.36072016733815,,,,,,,,17.289440382325285,17.57233094644336,17.61485815335313,17.693291919798863,17.620595187558518,17.62410133982139,17.461979126482913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057659117574227,17.54290199261255,-0.8925193493415136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763387362019074,0.7800018962275885,False,False,False,True,False,0.0,0,0.9220930232558132,1.0023255813953496,False,False,False,False,-0.2359499494717503,-0.21734434274829245,False,False,False,False,683252.0,578508.5443586181,False,False,False,False,95316.17326561493,False,False,False,False
2025-08-15 16:00:00+00:00,17.275,17.33,17.275,17.29,61686.0,,,,,,,,,,17.358463446986576,,,,,,,,17.289657959668695,17.56983848286336,17.613084844668123,17.692658314425355,17.617960678370128,17.622958837669707,17.461797976076607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30207619407540753,17.54111191881368,-0.8312866877255336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74813990081819,-0.39688260233387496,False,False,False,True,False,0.0,0,0.9246016323357941,0.9992226972405762,False,False,False,False,-0.2131713592452797,-0.21525785099678607,False,False,False,False,744938.0,581088.845996469,False,False,False,False,94794.7752304891,False,False,False,False
2025-08-15 17:00:00+00:00,17.295,17.295,17.24,17.26,50100.0,,,,,,,,,,17.35579595922078,,,,,,,,17.289177528917502,17.56760282094001,17.611508173340088,17.692101834061106,17.61563261795381,17.62194212667597,17.461621203076533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015202173014251,17.539342131281263,-0.9264457746195081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94117253799727,-2.3608000326573872,False,False,False,True,False,0.0,0,0.9216679657053772,1.0015588464536251,False,False,False,False,-0.23771185868407102,-0.22648485484042855,False,False,False,False,694838.0,582852.3987717176,False,False,False,False,94101.83297885362,False,False,False,False
2025-08-15 18:00:00+00:00,17.265,17.28,17.24,17.275,52703.0,,,,,,,,,,17.353149423679014,,,,,,,,17.288691936571816,17.565286124057454,17.609864926919755,17.691518002051634,17.613216517978362,17.620878806225033,17.461435588068937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011761778264478,17.537548425432693,-0.8717436662071834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63522524213013,-2.964521739313284,False,False,False,True,False,0.0,0,0.9180967238689541,1.003120124804993,False,False,False,False,-0.24300633672866487,-0.2347455957845467,False,False,False,False,747541.0,585405.7104186676,False,False,False,False,93459.99060708845,False,False,False,False
2025-08-15 19:00:00+00:00,17.275,17.275,17.24,17.24,83073.0,,,,,,,,,,17.34869163696739,,,,,,,,17.28755575712107,17.56154661768369,17.60720724535474,17.690572304678657,17.609331762359698,17.619153236988048,17.46112391255497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004707267900096,17.534618896989087,-0.9805244595257687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023589670195946,-4.821579497701123,False,False,False,True,False,0.0,0,0.9201877934272292,1.003129890453835,False,False,False,False,-0.24477412230590354,-0.23975985904522512,False,False,False,False,664468.0,586631.4823501612,False,False,False,False,93298.95199302505,False,False,False,False
2025-08-18 14:00:00+00:00,17.235,17.36,17.215,17.355,184052.0,,,,,,,,,,17.345260081764348,,,,,,,,17.288984546182462,17.55507241406459,17.60240064031141,17.68876804002504,17.60237172559089,17.615984858900106,17.46062806510591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2976530872684173,17.516787880952723,-0.5435451129953366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7558165952958,-4.821579497701123,False,False,False,True,True,0.0,0,0.9168609168609163,0.9968919968919978,False,False,False,False,-0.22365612069807297,-0.23170798987164903,False,False,False,False,848520.0,590691.7694455074,False,False,False,False,94705.9759931332,False,False,False,False
2025-08-18 15:00:00+00:00,17.36,17.37,17.29,17.305,140176.0,,,,,,,,,,17.34376725039661,,,,,,,,17.29049582570615,17.550585147705583,17.598984855349965,17.687447301360443,17.597487243566363,17.613705373882,17.460281680733694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950045502780343,17.514502620715486,-0.7101674212076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.763447371259026,-9.46188812098896,True,False,False,True,True,0.0,1,0.9201859744285155,0.9984502130957001,False,False,False,False,-0.19406684038421967,-0.21288741512793435,False,False,False,False,708344.0,592515.8350354995,False,False,False,False,95410.93760564274,False,False,False,False
2025-08-18 16:00:00+00:00,17.305,17.31,17.265,17.275,88115.0,,,,,,,,,,17.341455515457547,,,,,,,,17.290293509358058,17.547393976076798,17.596588944847408,17.686535437811372,17.594088156131814,17.612104747880167,17.46000485475412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2916411777795414,17.512056580498662,-0.8128364530123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25285331380044,-9.46188812098896,True,False,False,True,True,0.0,0,0.9190346438302837,1.0070066173608416,False,False,False,False,-0.22365612069807297,-0.21827176791300368,False,False,False,False,620229.0,592945.4965078174,False,False,False,False,95297.82229392735,False,False,False,False
2025-08-18 17:00:00+00:00,17.275,17.32,17.26,17.32,101626.0,,,,,,,,,,17.339703874202105,,,,,,,,17.290599748885892,17.54403324714182,17.594015070850133,17.68553211303089,17.590463503236528,17.610370456985198,17.459716673599146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28659935308589174,17.509892113819728,-0.6625699317709838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.982038066972336,-7.914074548447935,True,False,False,True,True,0.0,0,0.9199218749999996,1.0046875000000006,False,False,False,False,-0.22190535749581142,-0.22008856270440755,False,False,False,False,721855.0,594944.0934611846,False,False,False,False,95395.93357619205,False,False,False,False
2025-08-18 18:00:00+00:00,17.315,17.315,17.25,17.28,69969.0,,,,,,,,,,17.33806322297899,,,,,,,,17.290409829880616,17.541602103108087,17.592159894112154,17.68481164566748,17.587865182224885,17.609117694437156,17.459496159155133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819447105726284,17.508146357585538,-0.809188287739723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450487443247816,-7.914074548447935,True,False,False,True,True,0.0,0,0.9171227521501168,1.0043002345582495,False,False,False,False,-0.22716170858446205,-0.2236251356444348,False,False,False,False,651886.0,595826.9137176003,False,False,False,False,95001.71755175496,False,False,False,False
2025-08-18 19:00:00+00:00,17.285,17.35,17.26,17.335,92250.0,,,,,,,,,,17.3372345212425,,,,,,,,17.291080306163757,17.538867129045183,17.59000637137148,17.683943887635415,17.584871281865194,17.60764718064635,17.45926059810432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27553924198548957,17.50663273361191,-0.6228976038953696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5386027360898,-5.9926514473065,True,False,False,False,True,0.0,1,0.9187499999999995,1.0007812500000006,False,False,False,False,-0.211428438257182,-0.2175267869508084,False,False,False,False,744136.0,598126.2793963972,False,False,False,False,94959.05526413086,False,False,False,False
2025-08-19 14:00:00+00:00,17.235,17.285,17.23,17.245,161149.0,,,,,,,,,,17.332279231416425,,,,,,,,17.289364148384717,17.532971276478616,17.585497855939906,17.682186014905316,17.578636253671444,17.604579425523113,17.45867582519128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710051028409448,17.50201614250198,-0.9483811921166049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45020739890218,-5.9926514473065,True,False,False,True,False,0.0,1,0.9151420786298164,0.9980537173997673,False,False,False,False,-0.24477412230590354,-0.23115045462835598,False,False,False,False,582987.0,597891.5618863755,False,False,False,False,95985.25595771022,False,False,False,False
2025-08-19 15:00:00+00:00,17.245,17.355,17.24,17.295,114370.0,,,,,,,,,,17.33084652971902,,,,,,,,17.28959241382766,17.529558344968173,17.58277862719774,17.68107229238918,17.57492232392032,17.602698878438794,17.4583499711739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652163488772477,17.499916047809755,-0.7726373154491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17764052770167,-5.9926514473065,True,False,False,True,False,0.0,1,0.9177657098525982,0.9918541505042676,False,False,False,False,-0.2166610436519765,-0.22390574914016625,False,False,False,False,697357.0,599433.6617020906,False,False,False,False,96270.29074906356,False,False,False,False
2025-08-19 16:00:00+00:00,17.295,17.335,17.295,17.325,72023.0,,,,,,,,,,17.3305373476368,,,,,,,,17.290147245698257,17.5276545172402,17.58122004620443,17.68041358165387,17.572811552912523,17.6016093828655,17.458172849172392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25860631319689864,17.498909003676168,-0.672485530327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84765863182914,-5.390539720437701,True,False,False,False,True,0.0,1,0.9329148685759118,0.9913691643781884,False,False,False,False,-0.2044692834495252,-0.21418751629484573,False,False,False,False,769380.0,602068.4886524458,False,False,False,False,95894.36376070598,False,False,False,False
2025-08-19 17:00:00+00:00,17.325,17.36,17.315,17.345,61797.0,,,,,,,,,,17.330733794088562,,,,,,,,17.29095953642157,17.52621442006356,17.580006343168844,17.679884006680147,17.571179819496454,17.600752201611478,17.458044723655295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557042914867731,17.498287357775837,-0.5994711973137422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747463024700494,-3.4491812914660827,True,False,False,False,True,0.0,1,0.9333333333333328,0.9909270216962535,False,False,False,False,-0.1888812677802245,-0.2015343920375351,False,False,False,False,831177.0,605620.5585958188,False,False,False,False,95365.72246209039,False,False,False,False
2025-08-19 18:00:00+00:00,17.345,17.355,17.325,17.35,58719.0,,,,,,,,,,17.330977526712882,,,,,,,,17.29175803716529,17.524890513113146,17.578880215419463,17.67938725333706,17.569672464369336,17.599953249102295,17.457926667526287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25134542470988247,17.49772301083276,-0.587729062517331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22139738881488,-1.9281800080123048,True,False,True,False,True,0.0,1,0.9340442338072663,0.9861769352290687,False,False,False,False,-0.1871549853296884,-0.19434468868361177,False,False,False,False,889896.0,610027.9297803798,False,False,False,False,94797.55622236805,False,False,False,False
2025-08-19 19:00:00+00:00,17.345,17.37,17.32,17.35,198940.0,,,,,,,,,,17.331942537321577,,,,,,,,17.294454984191816,17.5206239828552,17.57519617259551,17.677731685077696,17.56478362087462,17.597317565242626,17.457540075529998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2472568056252393,17.495874238623855,-0.5899705702942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20402029822448,-0.8477134652933671,True,False,True,False,True,0.0,1,0.9371293001186233,0.9833926453143543,False,False,False,False,-0.18370571486333157,-0.18902520177347165,False,False,False,False,889896.0,614366.9696287459,False,False,False,False,96412.1677538042,False,False,False,False
2025-08-20 14:00:00+00:00,17.385,17.43,17.29,17.31,106576.0,,,,,,,,,,17.33230590354456,,,,,,,,17.295708142235625,17.518379078313195,17.573242147939816,17.676842662668626,17.562213031170447,17.595909538609334,17.45732788051354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24479353315384786,17.49480732418319,-0.7549518232862878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6205642878671,-0.8477134652933671,True,False,False,False,True,0.0,1,0.9359780047132751,0.9772191673212892,False,False,False,False,-0.17338344933590785,-0.18120432555468974,False,False,False,False,783320.0,616986.3964562073,False,False,False,False,96569.74654831886,False,False,False,False
