date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_766,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_803,aVWAP_OB_bull_663,aVWAP_OB_bull_404,aVWAP_OB_bull_174,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0,,,,,,,,,,,,,,,,,,,,,,,142.5560429507655,133.32283688733384,,"rgba(38, 166, 154, 1.0)",1.0,149.47333,4.659122826617255,141.64792307245727,2.2680399982532613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17646092426367,20.214618552212997,True,False,True,False,True,20.0,0,0.9978828004449708,0.9429073814906527,False,True,False,False,0.3428282511824927,0.34059398725418555,False,False,False,False,96000.0,42072.87965162413,False,False,False,False,6308.034662823709,False,False,False,False
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0,,,,,,,,,,,,,,,,,,,,,,,142.58281773089328,133.33801428647683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622450338849246,141.6622144992255,1.9378868011818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06418780589593,20.214618552212997,True,False,True,False,False,18.28060969034441,0,0.9850905597267196,0.944489912109028,False,False,False,False,0.3078224676194317,0.32420822743680866,False,False,False,False,94188.0,42880.86601361445,False,False,False,False,6238.328699059,False,False,False,False
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0,,,,,,,,,,,,,,,,,,,,,,,142.6412348757446,133.37124538715145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593129110641169,141.70006898462336,2.0160397829714016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35048905444339,24.619814214234992,True,False,True,False,False,18.88144943249652,0,0.9901474315496375,0.943811801663514,False,False,False,False,0.3054522342834567,0.3148302308601327,False,False,False,False,98152.0,43737.78281960492,False,False,False,False,6203.06778899607,False,False,False,False
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0,,,,,,,,,,,,,,,,,,,,,,,142.68476589545054,133.39558593899775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.568022155638768,141.73490641496065,2.128950616632781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54118507033817,23.727621963311762,True,False,True,False,False,19.759560068302687,0,1.0007184940364993,0.9372754706135944,False,False,False,False,0.3173373236599608,0.31608377726004677,False,False,False,False,100997.0,44625.52262085136,False,False,False,False,6151.004722500007,False,False,False,False
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0,,,,,,,,,,,,,,,,,,,,,,,142.75751830803955,133.43597766255826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.550902724031329,141.79756579254948,2.1341775020071054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10409780984986,23.033737462389794,True,False,True,False,False,19.847620532486342,0,1.0047693030313978,0.9335549373125704,False,False,False,False,0.3301111947806784,0.3230974860203626,False,False,False,False,105661.0,45571.80909184591,False,False,False,False,6127.950385717061,False,False,False,False
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0,,,,,,,,,,,,,,,,,,,,,,,142.84134987525994,133.48326468260203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530621272751587,141.86868619196088,2.1710739467890323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24119049674928,22.783003598000036,True,False,True,False,False,20.0,0,1.0012967365463579,0.9284273467329447,False,False,False,False,0.32474969290791855,0.32392358946414057,False,False,False,False,111162.0,46588.71127646846,False,False,False,False,6118.230224698192,False,False,False,False
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0,,,,,,,,,,,,,,,,,,,,,,,143.10719283713428,133.64272490068026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444739022931942,142.07746293745964,1.920818526912889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98599109446725,18.4834426190711,True,False,True,False,False,16.89118274998258,0,0.9966546762589926,0.934856115107914,False,False,False,False,0.3190877151952124,0.3215056523296765,False,False,False,False,91875.0,47290.82427993406,False,False,False,False,6322.397197958684,False,False,False,False
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,,,,,,,,,,,,,,,,,,,,,,,143.20323700536358,133.70494846794324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3547369496782276,142.1471748247527,1.9135082719205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673335603762354,15.253763207398507,False,False,True,False,False,16.489859598569314,0,0.9826847554444839,0.943198857550875,False,False,False,False,0.2931798612193266,0.3073427567745015,False,False,False,False,83982.0,47859.67971745446,False,False,False,False,6346.747628998084,False,False,False,False
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0,,,,,,,,,,,,,,,,,,,,,,,143.2964485972053,133.76543235592115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273645738815135,142.21839711638566,2.001008835604908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39702739983157,13.934973410296038,False,False,True,False,False,17.04467925601155,0,0.9918821299574436,0.9430676250759936,False,False,False,False,0.29899046035417437,0.30316660856433797,False,False,False,False,91610.0,48537.97925671873,False,False,False,False,6366.6120068430755,False,False,False,False
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0,,,,,,,,,,,,,,,,,,,,,,,143.35780878155273,133.80477921280396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209945512261175,142.26776345300823,2.1335754871011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01551379741266,13.934973410296038,False,False,True,False,False,17.958226233874154,0,1.0085314939190413,0.9304774006171722,False,False,False,False,0.3082969161879189,0.3057317623761284,False,False,False,False,96498.0,49281.545469792865,False,False,False,False,6343.687789682717,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,,,,,,,,,,,,,,,,,,,,,,,143.40436434002552,133.83465214941953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192091618169487,142.3057598642017,2.0715768944931523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27609877355826,13.367496573525031,False,False,True,False,False,17.15532148805056,0,1.0008384062989828,0.9358072394561296,False,False,False,False,0.3186101484745051,0.31217095542531675,False,False,False,False,92800.0,49956.25019119142,False,False,False,False,6302.669374338799,False,False,False,False
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,,,,,,,,,,,,,,,,,,,,,,,143.4728941249602,133.87871428458246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142661179560827,142.36230801569238,2.093507436016534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.24342449316686,0,0.9986517017710077,0.9336054223453104,False,False,False,False,0.32363166336074084,0.3179013093930288,False,False,False,False,98240.0,50704.835459545044,False,False,False,False,6289.294655356802,False,False,False,False
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,,,,,,,,,,,,,,,,,,,,,,,143.61314506413137,133.9733456028493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086444602154551,142.4733759105825,2.03272646472141,0.0,0.0,0.0,0.0,-1.0,150.88,150.77,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.438127228576207,0,1.0001825817053127,0.9343436187693994,False,False,False,False,0.3094836270684332,0.313692468230731,False,False,False,False,86196.0,51255.086072575345,False,False,False,False,6378.514893258247,False,False,False,False
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,,,,,,,,,,,,,,,,,,,,,,,143.6666073826767,134.0133955741667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01974886378732,142.51093622238253,1.8904324710618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.346864162435914,0,0.99509572419806,0.9324663058088423,False,False,False,False,0.2744642252580309,0.29407834674438094,False,False,False,False,80744.0,51712.278536566424,False,False,False,False,6364.150321269747,False,False,False,False
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,,,,,,,,,,,,,,,,,,,,,,,143.6905853137849,134.03085260125397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943178478525282,142.5288850978229,1.9340019590057245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.441785978525132,1,1.0065815788516779,0.926948110977783,False,False,False,False,0.2922394225156786,0.29315888463002976,False,False,False,False,83071.0,52198.46026468167,False,False,False,False,6301.558843420604,False,False,False,False
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,,,,,,,,,,,,,,,,,,,,,,,143.71575235765445,134.04939373860083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864052949713497,142.54760835054606,1.9389981832442187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.078253077829139,0,1.0021996048167614,0.9373299034410771,False,False,False,False,0.29067314016730333,0.29191601239866655,False,False,False,False,80583.0,52638.53064817498,False,False,False,False,6242.433900111758,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,,,,,,,,,,,,,,,,,,,,,,,143.77480558082638,134.0951545982084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7585096684615897,142.58934850506833,1.9105049948882589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.21922698588083,0,0.997649253731343,0.9395522388059704,False,False,False,False,0.275162611426989,0.2835393119128278,False,False,False,False,74252.0,52973.62319626529,False,False,False,False,6243.807017939483,False,False,False,False
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,,,,,,,,,,,,,,,,,,,,,,,143.80416207767604,134.11821550032303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66872331796431,142.6102048090175,1.8616272198940869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.17082002621336,0,0.9954965014143218,0.9384769986601165,False,False,False,False,0.27881401392567107,0.2811766629192494,False,False,False,False,71041.0,53253.73756531544,False,False,False,False,6196.786754095459,False,False,False,False
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,,,,,,,,,,,,,,,,,,,,,,,143.89116954295028,134.19597400271806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5663981337814596,142.66324621416607,1.6029488496205677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.902624415047825,0,0.9887969729569313,0.9446154987572803,False,False,False,False,0.25071583756011323,0.2659462502396813,False,False,False,False,59426.0,53349.43155655086,False,False,False,False,6280.790060233515,False,False,False,False
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,,,,,,,,,,,,,,,,,,,,,,,143.90483234198376,134.21001245373773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431284576778504,142.670019323162,1.4804894677687725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.037289487297663,0,0.9835932603325589,0.9473878258304764,False,False,False,False,0.22315160206026113,0.24454892614997123,False,False,False,False,57191.0,53408.990757224485,False,False,False,False,6218.064632943073,False,False,False,False
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,,,,,,,,,,,,,,,,,,,,,,,143.91691002486152,134.22418617455713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253534594921577,142.6743001744923,1.4340403304118476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.843727881695376,0,0.9771205767674538,0.9578091664827488,False,False,False,False,0.1995858795767759,0.22206740286337356,False,False,False,False,54816.0,53430.8048540117,False,False,False,False,6158.4822355331025,False,False,False,False
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,,,,,,,,,,,,,,,,,,,,,,,143.92915845651663,134.2378161323894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1212312236267388,142.67964383117786,1.6212692384072185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.831075400002533,0,0.9779528724151961,0.9645988236599716,False,False,False,False,0.2061131040617544,0.214090253462564,False,False,False,False,57057.0,53487.02493379447,False,False,False,False,6097.746076842666,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,,,,,,,,,,,,,,,,,,,,,,,143.9398016656524,134.24936959385593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0238196908072434,142.68473413779222,1.7081924156757007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.103091795194448,0,0.9791319174172503,0.9596352718781279,False,False,False,False,0.211226901081635,0.2126585772720995,False,False,False,False,58939.0,53571.55167900696,False,False,False,False,6032.385672550531,False,False,False,False
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,,,,,,,,,,,,,,,,,,,,,,,143.95732958072404,134.26755052522302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9108302474931094,142.69421662825215,1.8313618172474604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.540084032074628,0,0.980981800588038,0.9596188916595336,False,False,False,False,0.2211850995392608,0.21692183840568013,False,False,False,False,61847.0,53699.85320336344,False,False,False,False,5983.945584604011,False,False,False,False
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,,,,,,,,,,,,,,,,,,,,,,,144.0225204939756,134.34742384248221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7863650026367637,142.72125180091123,1.4889464212918162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.110997505949566,0,0.9819250223147872,0.9539199642963406,False,False,False,False,0.20446092595685886,0.21069138218126948,False,False,False,False,48227.0,53615.00276610199,False,False,False,False,6102.334025152786,False,False,False,False
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,,,,,,,,,,,,,,,,,,,,,,,144.03778433035976,134.37178777178363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6122186593613,143.1754044656243,1.1080984832576912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8543490330388934,0,0.971406604671597,0.9505381855458743,False,False,True,False,0.1771284766170978,0.19390992939918364,False,False,True,False,43733.0,53461.79342089111,False,False,False,False,6077.398613910107,False,False,True,False
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,,,,,,,,,,,,,,,,,,,,,,,144.0596351682176,134.40206935183392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4244780287110674,143.19562602100717,1.6681421448652847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.8409720936493095,0,0.9757246112287361,0.9586405782288095,False,False,False,False,0.1817390994861407,0.18782451444266218,False,False,False,False,49122.0,53394.509801962566,False,False,False,False,6066.725767182818,False,False,False,False
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,,,,,,,,,,,,,,,,,,,,,,,144.0773930517766,134.42438528952036,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231792270514821,143.21259103075374,1.7956012403976302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.784148777004173,0,0.9766479456104048,0.9650088678687558,False,False,False,False,0.20100991507264385,0.194417214757653,False,False,False,False,45265.0,53268.470890304234,False,False,False,False,6032.466452962929,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,,,,,,,,,,,,,,,,,,,,,,,144.09448735351083,134.44455151525202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.206472358825558,143.22932010709022,2.0669553709421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.207977099910536,0,0.9791481810115351,0.9591097308488615,False,False,False,False,0.20686446055019372,0.20064083765392338,False,False,False,False,48677.0,53197.285295105714,False,False,False,False,5991.839066095286,False,False,False,False
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,,,,,,,,,,,,,,,,,,,,,,,144.11343246762578,134.4670739528382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976492354680057,143.2450794365654,1.972526139964947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.593591068167736,0,0.9792082870884202,0.9597484276729564,False,False,False,False,0.20987219966847456,0.20525651866119898,False,False,False,False,44853.0,53067.916530840506,False,False,False,False,5958.229158093809,False,False,False,False
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,,,,,,,,,,,,,,,,,,,,,,,144.16685533950155,134.5336916959486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1599980355325443,143.27934349285664,1.9910464900413913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.593591068167736,0,0.9811921510551646,0.9577934098482046,False,False,False,False,0.20295990084627175,0.20410820975373536,False,False,False,False,44853.0,52940.55348385073,False,False,False,False,6044.5046750225865,False,False,False,False
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,,,,,,,,,,,,,,,,,,,,,,,144.17263685871262,134.54177970077097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1480296271863226,143.28155420445992,1.7404069982205186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.935413221267872,0,0.9843017632616617,0.9583364333010939,False,False,False,False,0.19262699919568071,0.19836760447470803,False,False,False,False,43399.0,52792.6224220856,False,False,False,False,5973.3340599059575,False,False,False,False
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,,,,,,,,,,,,,,,,,,,,,,,144.18305511264734,134.55555928941416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260653672775143,143.28704907079413,1.9439434896106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.985355390144402,1,0.9933482810164421,0.948729446935725,False,False,False,False,0.19711444869958822,0.19774102658714812,False,False,False,False,45835.0,52684.75230701451,False,False,False,False,5918.491671380283,False,False,False,False
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,,,,,,,,,,,,,,,,,,,,,,,144.19668286249404,134.57392109987327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1041257027477926,143.29394579891158,1.837368459517276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.209153321899546,1,0.9937527889335116,0.9391640636620556,False,False,False,False,0.19861199993654305,0.1981765132618456,False,False,False,False,42567.0,52527.88793016157,False,False,False,False,5877.398777250356,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,,,,,,,,,,,,,,,,,,,,,,,144.21690602486214,134.601307630489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0593693821758055,143.30450878704613,1.9013059273596635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.370552734971383,0,0.9937819231623359,0.9396698497298097,False,False,False,False,0.19816264252502577,0.1981695778934357,False,False,False,False,47455.0,52449.23850488774,False,False,False,False,5862.059261323994,False,False,False,False
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,,,,,,,,,,,,,,,,,,,,,,,144.22859742304664,134.617445550308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0188266884973287,143.31048088913514,1.9513904454062687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.452616168933268,1,0.9940216990183776,0.941324082958152,False,False,False,False,0.19561776980073267,0.19689367384708417,False,False,False,False,50356.0,52416.78519473444,False,False,False,False,5816.151365799591,False,False,False,False
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,,,,,,,,,,,,,,,,,,,,,,,144.26511837785577,134.66321235521065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9693456108885536,143.3358488044048,2.287130898046362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.060073218653869,0,0.995886889460154,0.9378626514873302,False,False,False,False,0.20701475946055028,0.20195421665381724,False,False,False,False,58337.0,52508.571470785064,False,False,False,False,5849.714910515876,False,False,False,False
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,,,,,,,,,,,,,,,,,,,,,,,144.28918648916186,134.6887821719073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320495512432712,143.35801188407103,2.7287023319543984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.141513753700409,0,1.000582517202461,0.9312629701095859,False,False,False,False,0.23772723326047573,0.2198407249571465,False,False,False,False,62517.0,52663.74090534654,False,False,False,False,5823.827857639661,False,False,False,False
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,,,,,,,,,,,,,,,,,,,,,,,144.31272715775725,134.71458516901274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094271981974256,143.37858555840825,2.540769528249974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.864499845327806,0,1.0016307302047471,0.9328501540134081,False,False,False,False,0.23727027146780025,0.22855549821247337,False,False,False,False,58239.0,52750.179030845036,False,False,False,False,5799.861534265402,False,False,False,False
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,,,,,,,,,,,,,,,,,,,,,,,144.32792309094293,134.73155028494833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787508429061477,143.39148293596443,2.61797197994991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.0774097470164286,0,1.0013460908793246,0.9413904754975077,False,False,False,False,0.23285795504605886,0.2307067266292661,False,False,False,False,61075.0,52879.246022614876,False,False,False,False,5753.910192648884,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,,,,,,,,,,,,,,,,,,,,,,,144.35304828025264,134.75831879348266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794194354654423,143.41407933726722,2.849774010880323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.300301596167792,0,1.001634877384196,0.9359491371480471,False,False,False,False,0.2404710587453349,0.2355888926873005,False,False,False,False,65461.0,53074.31197575262,False,False,False,False,5732.702282685335,False,False,False,False
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,,,,,,,,,,,,,,,,,,,,,,,144.37250149910923,134.77950580761197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784020259683485,143.43104962824415,2.624012487004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.958258440584068,0,1.0077914512488166,0.9331901259739314,False,False,False,False,0.24245491997614305,0.23902190633172177,False,False,False,False,61954.0,53211.9815575239,False,False,False,False,5698.195270550679,False,False,False,False
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,,,,,,,,,,,,,,,,,,,,,,,144.40350983502563,134.81961920872314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795561460879884,143.45223260197668,2.103032360193343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.935618859553557,0,1.0066530938704281,0.9308150948883879,False,False,False,False,0.21801198701591898,0.2285169466738204,False,False,False,False,54843.0,53237.26866515919,False,False,False,False,5720.0992198444665,False,False,False,False
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,,,,,,,,,,,,,,,,,,,,,,,144.41506495433418,134.8338573027099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777251259541348,143.4609344778981,2.475903132914396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.856517989849589,0,1.004153723903778,0.928664306869898,False,False,False,False,0.21952245023857153,0.22401969845619596,False,False,False,False,57326.0,53300.65984864509,False,False,False,False,5669.911635040676,False,False,False,False
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,,,,,,,,,,,,,,,,,,,,,,,144.4238491982584,134.84561582915953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8771011242395685,143.46677657818717,2.2658467180535387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.641338181536376,0,1.0023085524654616,0.9349276773797927,False,False,False,False,0.20896948728481282,0.21649459287050438,False,False,False,False,55213.0,53330.30853316222,False,False,False,False,5614.76571821834,False,False,False,False
