date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_766,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_752,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_708,aVWAP_OB_bull_534,aVWAP_OB_bull_443,aVWAP_OB_bull_397,aVWAP_OB_bull_136,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,40.03,40.33,40.02,40.2,300.0,,,,,,,,,,,,,,,,,,,,,,,38.0579022484566,37.16811236675941,29.753940309500106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964541730146594,36.37439775500308,3.839215438702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02051874741662,12.926771502989396,True,False,True,False,True,13.516012871858191,0,1.015593172718972,0.9223150944721505,False,False,False,False,0.335138981935394,0.3359300835046881,False,False,False,False,-7444.0,-10948.735556257543,False,False,False,False,533.2602180343898,False,False,False,False
2025-07-16 14:00:00+00:00,39.05,39.615,39.05,39.22,250.0,,,,,,,,,,,,,,,,,,,,,,,38.07099101386715,37.178197373745036,29.7639114858538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943073418664363,36.36565669836956,2.8706851306885506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37604538824307,16.757831587269052,True,False,True,False,False,8.210855894834019,0,1.0082081246521981,0.9233444629938792,False,False,False,False,0.26671488845088154,0.3013224859777848,False,False,False,False,-7694.0,-10898.274539881457,False,False,False,False,528.868586747035,False,False,False,False
2025-07-16 15:00:00+00:00,39.275,39.515,38.77,39.41,1400.0,,,,,,,,,,,,,,,,,,,,,,,38.135913540293274,37.231313496169285,29.81899866730947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9798997788427052,36.39849937246757,3.07327411696032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008245784082305,13.695885426506536,True,False,True,False,False,8.993500412549501,0,1.0068692756036637,0.9238828753816268,False,False,False,False,0.2516357661416177,0.27647912605970126,False,False,False,False,-6294.0,-10826.890438487946,False,False,False,False,542.3745001308018,False,False,False,False
2025-07-16 16:00:00+00:00,39.41,39.48,38.975,39.47,48.0,,,,,,,,,,,,,,,,,,,,,,,38.13815767436297,37.23315387408009,29.82089129796453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772422035113548,36.400209149249505,3.1412794491686364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.109579071537794,11.955326003294381,False,False,True,False,False,9.241802370532902,0,1.0166047782526446,0.9257339031738249,False,False,False,False,0.2583674556650325,0.2674232908623669,False,False,False,False,-6246.0,-10755.868881302087,False,False,False,False,534.7097791985412,False,False,False,False
2025-07-16 17:00:00+00:00,39.475,39.74,39.475,39.505,311.0,,,,,,,,,,,,,,,,,,,,,,,38.155738406596306,37.24651209245697,29.833477705156145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985565447979816,36.41567691306504,3.13456918895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06328864757983,10.881023409634665,False,False,True,False,False,9.388716205622131,0,1.023347121923859,0.9098366402580105,False,False,False,False,0.28875372125471666,0.27808850605854174,False,False,False,False,-5935.0,-10681.126728103605,False,False,False,False,531.2414105287965,False,False,False,False
2025-07-16 18:00:00+00:00,39.505,39.7,39.41,39.7,199.0,,,,,,,,,,,,,,,,,,,,,,,38.16699691249464,37.25508909086475,29.841539110075445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935607409440798,36.425483871101484,3.2957382412142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614416587173956,10.881023409634665,False,False,True,False,False,10.211622510969107,0,1.0268976200535138,0.9095197859456419,False,False,False,False,0.28452578347287194,0.28130714476570684,False,False,False,False,-5736.0,-10604.458096660139,False,False,False,False,526.0903809081949,False,False,False,False
2025-07-16 19:00:00+00:00,39.7,40.17,39.625,40.14,1976.0,,,,,,,,,,,,,,,,,,,,,,,38.296852181064,37.35006474519631,29.92391749948592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118930079108468,36.53972803803427,3.5579571494409756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408395371671915,10.881023409634665,True,False,True,False,True,12.0300549014595,0,1.031010477462907,0.8998663947683007,False,False,False,False,0.31229466653493687,0.29680090565032186,False,False,False,False,-3760.0,-10498.342467254555,False,False,False,False,548.569599808843,False,False,False,False
2025-07-17 14:00:00+00:00,41.29,41.695,40.84,41.695,1900.0,,,,,,,,,,,,,,,,,,,,,,,38.49761180689906,37.48179528558579,30.012975066313004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0796095682325246,36.71597112806457,4.61187916302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08024592454025,9.128740736385872,True,False,True,False,True,17.8178382437967,0,1.034410989315943,0.8942000832523936,False,False,False,False,0.3428282469245459,0.31981457628743387,False,False,False,False,-1860.0,-10364.414677064562,False,False,False,False,569.5220091141323,False,False,False,False
2025-07-17 15:00:00+00:00,41.63,42.02,41.6,41.695,300.0,,,,,,,,,,,,,,,,,,,,,,,38.5306130654392,37.50366081642823,30.027352924393732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417323371653818,36.74373533112781,4.33662471290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52814629311914,13.113961864853529,True,False,True,False,True,17.81783824379671,0,1.043605461131234,0.8924491501811092,False,False,False,False,0.34282824731417055,0.3313214118008022,False,False,False,False,-1860.0,-10232.563286722476,False,False,False,False,565.3433733139132,False,False,False,False
2025-07-17 16:00:00+00:00,41.725,42.155,41.72,41.935,470.0,,,,,,,,,,,,,,,,,,,,,,,38.58356332484372,37.53877935657137,30.050123152442175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073673989450886,37.182964391603704,3.935865431308057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01551330801797,16.213044841721924,True,False,True,False,True,18.650177164135986,0,1.0452229299363056,0.9087048832271766,False,False,False,False,0.34282824739992995,0.33707482960036605,False,False,False,False,-1390.0,-10095.469282277165,False,False,False,False,563.865181479589,False,False,False,False
2025-07-17 17:00:00+00:00,41.93,42.015,41.75,42.0,100.0,,,,,,,,,,,,,,,,,,,,,,,38.594568182067945,37.54615447824818,30.05495055302538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2370772478372176,37.191686910909745,3.8868333384165217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48476137544637,18.458965056719833,True,False,True,False,True,18.875946368918253,0,1.0488831799043745,0.9039463355455651,False,False,False,False,0.338974629978663,0.33802472978951453,False,False,False,False,-1290.0,-9958.950378675969,False,False,False,False,556.6734732395953,False,False,False,False
2025-07-17 18:00:00+00:00,41.95,41.97,41.335,41.59,201.0,,,,,,,,,,,,,,,,,,,,,,,38.61456087203338,37.559926098598545,30.064404926844933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243198515744341,37.20356096442245,3.5283496400824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.562313817733,18.458965056719833,True,False,True,False,True,16.515939244502693,0,1.0429648598662682,0.8980651586285392,False,False,False,False,0.32296261939361215,0.3304936745915633,False,False,False,False,-1491.0,-9827.664326293396,False,False,False,False,551.1591558250279,False,False,False,False
2025-07-17 19:00:00+00:00,41.59,41.69,41.5,41.68,311.0,,,,,,,,,,,,,,,,,,,,,,,38.644897336143096,37.581009175842496,30.078992426578807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593286213597925,37.2240540806096,3.538350390685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60195537353655,18.458965056719833,True,False,True,False,False,16.843423478019012,0,1.0466561874821376,0.9013289511288941,False,False,False,False,0.31898479045641265,0.32473923252398795,False,False,False,False,-1180.0,-9693.592011157063,False,False,False,False,547.4357580602989,False,False,False,False
2025-07-18 14:00:00+00:00,41.24,41.24,40.49,40.555,100.0,,,,,,,,,,,,,,,,,,,,,,,38.65173776054292,37.58630673995113,30.08332560614174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236380663122616,37.22476306734456,2.6935368952184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6770879393907,22.022299574325046,True,False,True,False,False,10.720991094969403,0,1.0327010192525479,0.9031710079275199,False,False,False,False,0.26927798517319373,0.2970086088485908,False,False,False,False,-1280.0,-9563.148724162378,False,False,False,False,540.49876956324,False,False,False,False
2025-07-18 15:00:00+00:00,40.555,40.75,40.25,40.75,750.0,,,,,,,,,,,,,,,,,,,,,,,38.69744518062788,37.6232827219389,30.115171861814996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960853301986814,37.23627855520822,2.9376845916236713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36379510399628,18.113908650712858,False,False,True,False,False,11.470040605640122,0,1.0292745014849385,0.9087823504454817,False,False,False,False,0.24491733674277621,0.2709629727956835,False,False,False,False,-530.0,-9423.099906733505,False,False,False,False,543.7468506552827,False,False,False,False
2025-07-18 16:00:00+00:00,40.75,40.86,40.51,40.675,175.0,,,,,,,,,,,,,,,,,,,,,,,38.708340654743246,37.632061811421835,30.122644419030387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158970407475865,37.24186604314544,2.962227451804931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07413494546693,15.10234718970841,False,True,True,False,False,11.076376420580434,0,1.0296228539262593,0.9047987616099075,False,False,False,False,0.25722719127488597,0.26409508203528476,False,False,False,False,-705.0,-9287.935567094226,False,False,False,False,538.0298452187667,False,False,False,False
2025-07-18 17:00:00+00:00,40.675,40.78,40.56,40.78,0.0,,,,,,,,,,,,,,,,,,,,,,,38.708340654743246,37.632061811421835,30.122644419030387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527852092814614,37.24186604314544,3.0692048513182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48240129602044,13.526641581852857,False,True,True,False,False,11.489431722386527,0,1.0302328843995512,0.9062149270482607,False,False,False,False,0.2562262954613263,0.26016068874830556,False,False,False,False,-705.0,-9154.866798612144,False,False,False,False,529.6882972308788,False,False,False,False
2025-07-18 18:00:00+00:00,40.8,40.905,40.6,40.6,992.0,,,,,,,,,,,,,,,,,,,,,,,38.76851287201024,37.681209575458226,30.164884033879535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14539042086774,37.27810729736341,2.9002274177567733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27646229598052,11.229784817001821,False,True,True,False,False,10.522745386986038,0,1.030662848362087,0.9048683383390377,False,False,False,False,0.26173750091703635,0.2609490948326709,False,False,False,False,-1697.0,-9039.240956773196,False,False,False,False,536.8559205296249,False,False,False,False
2025-07-18 19:00:00+00:00,40.61,40.93,40.515,40.66,801.0,,,,,,,,,,,,,,,,,,,,,,,38.81451162997952,37.71976061484855,30.198745469742573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1435321170400343,37.30876460418385,2.9306001518266256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2154914023517,9.89859074241592,False,True,False,False,False,10.766938733195758,0,1.0293055555555555,0.9050694444444447,False,False,False,False,0.2597316434794736,0.2603403691560723,False,False,False,False,-896.0,-8912.989158993767,False,False,False,False,540.9511775756772,False,False,False,False
2025-07-21 14:00:00+00:00,41.77,42.745,41.72,42.53,379.0,,,,,,,,,,,,,,,,,,,,,,,38.85366919295773,37.74744505334957,30.217166314811195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1957930648960176,37.75080320724241,3.9966754558600592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.115767868932394,9.89859074241592,False,False,True,False,True,17.67186978763054,0,1.030438010393467,0.8902611864749952,False,False,False,False,0.34282824759062913,0.3015843083733507,False,False,False,False,-517.0,-8782.818784435724,False,False,False,False,538.4403066055116,False,False,False,False
2025-07-21 15:00:00+00:00,42.5,42.74,42.215,42.435,0.0,,,,,,,,,,,,,,,,,,,,,,,38.85366919295773,37.74744505334957,30.217166314811195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293579405304627,37.75080320724241,3.810279039427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096875274446546,4.987371827844726,True,False,True,False,True,17.15830983465706,0,1.036858329982576,0.8911003886878436,False,False,False,False,0.3428282477412998,0.32220627805732527,False,False,False,False,-517.0,-8654.666555219666,False,False,False,False,530.0923948751936,False,False,False,False
2025-07-21 16:00:00+00:00,42.395,42.495,42.005,42.43,0.0,,,,,,,,,,,,,,,,,,,,,,,38.85366919295773,37.74744505334957,30.217166314811195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2592420750606117,37.75080320724241,3.715883455158819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71527845264119,7.529663133735411,True,False,True,False,True,17.130889748598033,0,1.05129949653014,0.8927745271465508,False,False,False,False,0.32771923293479754,0.3249627554960614,False,False,False,False,-517.0,-8528.501182270524,False,False,False,False,521.8739081329425,False,False,False,False
2025-07-21 17:00:00+00:00,42.435,42.48,42.105,42.245,0.0,,,,,,,,,,,,,,,,,,,,,,,38.85366919295773,37.74744505334957,30.217166314811195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969567393645531,37.75080320724241,3.465186352290768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06586016866856,8.123899692641757,True,False,True,False,True,16.107446337155363,0,1.0534450779693616,0.8896063749398917,False,False,False,False,0.33027719413659395,0.32761997481632765,False,False,False,False,-517.0,-8404.291861615167,False,False,False,False,513.7828397897961,False,False,False,False
2025-07-21 18:00:00+00:00,42.245,42.37,42.1,42.135,0.0,,,,,,,,,,,,,,,,,,,,,,,38.85366919295773,37.74744505334957,30.217166314811195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330617813560721,37.75080320724241,3.294858033671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45479884051912,8.123899692641757,True,False,True,False,True,15.497502225735964,0,1.041815435319967,0.8911013457841253,False,False,False,False,0.3263967260131141,0.32700835041472087,False,False,False,False,-517.0,-8282.008266861443,False,False,False,False,505.81721436669847,False,False,False,False
2025-07-21 19:00:00+00:00,42.12,42.43,42.065,42.14,48.0,,,,,,,,,,,,,,,,,,,,,,,38.85839737948569,37.75083640632005,30.21947223813168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3632026678058038,37.75432024044549,3.217188363204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07052169764674,8.123899692641757,True,False,True,False,True,15.515973113682765,0,1.0464844019006954,0.889677019489016,False,False,False,False,0.3269154703756391,0.32696191039517997,False,False,False,False,-469.0,-8160.876355747312,False,False,False,False,498.71927305868763,False,False,False,False
2025-07-22 14:00:00+00:00,42.14,42.14,39.84,39.895,200.0,,,,,,,,,,,,,,,,,,,,,,,38.86870127345194,37.75990531408586,30.227800757972936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3594427448686184,37.733534596390314,1.5899642789432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.213433828381326,11.684601684203635,False,True,True,False,False,4.2453794735569375,0,1.0087795724147173,0.8994035252328932,False,False,False,False,0.24245885930764585,0.2847103848514129,False,False,False,False,-669.0,-8044.72323395278,False,False,False,False,494.0879664996382,False,False,False,False
2025-07-22 15:00:00+00:00,39.895,40.285,39.835,40.215,10.0,,,,,,,,,,,,,,,,,,,,,,,38.869063654033056,37.760276283618566,30.22819629139039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3571504560510994,37.732360939932356,1.8293027490049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62873456596379,6.659350466831242,False,True,False,True,False,5.503983269412515,0,1.0091220068415052,0.9266215037896576,False,False,False,False,0.18217191972901436,0.23344115229021364,False,False,False,False,-659.0,-7930.215896992271,False,False,False,False,486.58272670894615,False,False,False,False
2025-07-22 16:00:00+00:00,40.215,40.215,39.365,39.365,0.0,,,,,,,,,,,,,,,,,,,,,,,38.869063654033056,37.760276283618566,30.22819629139039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522796068618654,37.732360939932356,1.2073235829211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65743561905833,1.32200352741053,False,True,False,True,False,1.8010632200189107,0,1.002804674457429,0.9280133555926544,False,False,False,False,0.1649300770600033,0.19918561467510848,False,False,False,False,-659.0,-7817.483867581538,False,False,False,False,479.0388084653966,False,False,False,False
2025-07-22 17:00:00+00:00,39.365,39.895,39.365,39.8,0.0,,,,,,,,,,,,,,,,,,,,,,,38.869063654033056,37.760276283618566,30.22819629139039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474803547011927,37.732360939932356,1.5344483894358116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8457516695234,-0.24936545871476312,False,True,False,True,False,3.518052553508568,0,1.002000933769092,0.93210164743547,False,False,False,False,0.15475899451468558,0.17697230459489705,False,False,False,False,-659.0,-7706.499621572521,False,False,False,False,471.6118501946152,False,False,False,False
2025-07-22 18:00:00+00:00,39.8,39.8,39.175,39.495,36.0,,,,,,,,,,,,,,,,,,,,,,,38.869714682354775,37.76125798111332,30.229530402030505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3421695560235534,37.7260281285805,1.3179943349783834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78213984207782,-2.309009841704089,False,True,False,True,False,2.2221004784453164,0,1.0054875192397779,0.9329451917285687,False,False,False,False,0.12856281081640547,0.15276755770565126,False,False,False,False,-695.0,-7597.794201083025,False,False,False,False,464.8581780985746,False,False,False,False
2025-07-22 19:00:00+00:00,39.49,39.55,39.25,39.4,201.0,,,,,,,,,,,,,,,,,,,,,,,38.872800860912456,37.766434419788766,30.236899804363716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336825667341935,37.69837977029033,1.2728811776131357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13378433660033,-4.146344644830549,False,True,False,True,False,1.8191177552607272,0,0.9972201505186793,0.9501661129568109,False,False,False,False,0.1128337687131571,0.13280066320940417,False,False,False,False,-896.0,-7493.890415019721,False,False,False,False,460.76735363193,False,False,False,False
2025-07-23 14:00:00+00:00,39.18,39.18,38.61,39.01,150.0,,,,,,,,,,,,,,,,,,,,,,38.93333333333333,38.87306262672856,37.76917868677682,30.242111951967324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3328270435158767,37.91322178011445,0.8228961328638328,1.0,39.18,38.61,0.0,0.0,0.0,0.0,0.0,34.92636642165343,-6.602762359520867,False,True,False,True,False,0.17573981249490345,0,0.9752778713371505,0.9518356348939038,False,False,False,False,0.076246736828361,0.10452370001888259,False,False,True,False,-1046.0,-7393.923121763602,False,False,False,False,455.9492551260086,False,False,True,False
2025-07-23 15:00:00+00:00,39.01,39.725,39.01,39.725,75.0,,,,,,,,,,,,,,,,,,,,,,39.117777777777775,38.874386494831526,37.77119587515854,30.244881452159465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3271967409500876,37.917519363282665,1.361878447217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35863215387751,-6.602762359520867,False,True,False,True,False,3.0550204139842663,0,0.980246417570644,0.9448238917905452,False,False,False,False,0.051063699459938966,0.07779369973941078,False,False,False,False,-971.0,-7294.342918325406,False,False,False,False,450.043065124055,False,False,False,False
2025-07-23 16:00:00+00:00,39.725,39.855,39.6,39.765,75.0,,,,,,,,,,,,,,,,,,,,,,39.27333333333333,38.876250059802324,37.77350552149157,30.2477251647872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214010275745283,37.92240803267064,1.394422986571681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18228679681354,-6.602762359520867,False,True,False,True,True,3.212715064800431,0,0.9849920464762435,0.952832146068193,False,False,False,False,0.08350650678107861,0.08065010326024469,False,False,False,False,-896.0,-7195.143803312608,False,False,False,False,444.22844395934095,False,False,False,False
2025-07-23 17:00:00+00:00,39.765,39.765,39.28,39.54,0.0,,,,,,,,,,,,,,,,,,,,,,39.27333333333333,38.876250059802324,37.77350552149157,30.2477251647872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3166286526611641,37.92240803267064,1.2285863322660424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50885979498648,-6.602762359520867,False,True,False,True,True,2.240951671034285,0,0.9791176877333704,0.9513898492601301,False,False,False,False,0.06501499243793131,0.07283254784908799,False,False,False,False,-896.0,-7097.482659075203,False,False,False,False,437.3411812622969,False,False,False,False
2025-07-23 18:00:00+00:00,39.54,40.02,39.54,40.02,100.0,,,,,,,,,,,,,,,,,,,,,,39.42,38.879065842325716,37.77676403985506,30.25156203264625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3157283393856065,37.92735493886964,1.5904841436398225,0.0,0.0,0.0,0.0,1.0,39.905,39.765,0.0,42.32039799707614,-6.602762359520867,False,True,False,True,True,4.157027069155681,0,0.9832896008838561,0.9461400359066429,False,False,False,False,0.08825081410867203,0.08054168097888001,False,False,False,False,-796.0,-6999.785253508145,False,False,False,False,432.1110854287729,False,False,False,False
2025-07-23 19:00:00+00:00,40.025,40.31,39.905,40.31,175.0,,,,,,,,,,,,,,,,,,,,,,39.64978260869565,38.885524844307746,37.783300574703674,30.25848907122354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123085291481644,37.9394346983572,1.8064085152152154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.603928659732034,-11.333686171799819,False,True,False,True,True,5.288798783876935,0,0.9907630798924659,0.938443510029641,False,False,False,False,0.11444735054220798,0.09749451576054399,False,False,False,False,-621.0,-6900.889358104918,False,False,False,False,428.12486705003226,False,False,False,False
2025-07-24 14:00:00+00:00,41.355,41.7,40.89,41.7,0.0,,,,,,,,,,,,,,,,,,,,,,39.64978260869565,38.885524844307746,37.783300574703674,30.25848907122354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269155794376284,37.9394346983572,2.834065226091171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64828713300477,-4.611877962843252,False,True,True,False,True,10.34101218168578,0,0.9942357249423572,0.9294723992947241,False,False,False,False,0.2226290060074817,0.16006176088401286,False,False,False,False,-621.0,-6803.526732397865,False,False,False,False,421.48727221204723,False,False,False,False
2025-07-24 15:00:00+00:00,41.59,41.965,41.52,41.865,168.0,,,,,,,,,,,,,,,,,,,,,,40.13220053835801,38.899323932350725,37.793739495145616,30.266207000787947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402137788324346,37.98148292396068,2.8976847853501115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7778356016842,0.08869009363981206,False,False,True,False,True,10.903684119545144,0,1.001899721826447,0.9305923061266027,False,False,False,False,0.26591834363154804,0.21299005225778045,False,False,False,False,-453.0,-6705.068953600999,False,False,False,False,417.55723698395343,False,False,False,False
2025-07-24 16:00:00+00:00,41.865,42.08,41.865,42.01,148.0,,,,,,,,,,,,,,,,,,,,,,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545862970056117,38.013250321408584,2.950531603210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.593865907950345,3.5561357257954427,True,False,True,False,True,11.399981041546528,0,1.0001374381528314,0.9369158878504676,False,False,False,False,0.2896177946425687,0.2513039234501746,False,False,False,False,-305.0,-6605.84307835137,False,False,False,False,413.37805501520995,False,False,False,False
2025-07-24 17:00:00+00:00,42.01,42.49,42.01,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3708171693231193,38.013250321408584,3.105264344400729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85391153577814,6.5885918066959235,True,False,True,False,True,12.28843600082175,0,1.0088947114390125,0.9255326484175689,False,False,False,False,0.31864197475493267,0.28497294910255366,False,False,False,False,-305.0,-6508.155588764527,False,False,False,False,406.96909292195085,False,False,False,False
2025-07-24 18:00:00+00:00,42.27,42.42,42.085,42.2,0.0,,,,,,,,,,,,,,,,,,,,,,40.43996071829406,38.912214303187696,37.803353222881746,30.27311647378312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3859603883941036,38.013250321408584,3.0208292485491284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53469767335542,8.286254809645285,True,False,True,False,True,11.954725421289648,0,1.0099965529127888,0.9209238193726301,False,False,False,False,0.31890576129509873,0.3019393551988262,False,False,False,False,-305.0,-6411.982633899961,False,False,False,False,400.65949458207564,False,False,False,False
2025-07-24 19:00:00+00:00,42.22,42.315,42.125,42.2,17.0,,,,,,,,,,,,,,,,,,,,,,40.47316262848752,38.91379757370575,37.80451482284886,30.273925070641738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403035801203517,38.01695101865028,2.981427115232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6552217650736,9.635465400578184,True,False,True,False,True,11.954725421289648,0,1.0104897533865924,0.927683223341438,False,False,False,False,0.31547986863621347,0.30870961191751983,False,False,False,False,-305.0,-6317.300732599187,False,False,False,False,394.71128536374886,False,False,False,False
2025-07-25 14:00:00+00:00,42.495,42.73,42.22,42.235,150.0,,,,,,,,,,,,,,,,,,,,,,40.74563484562067,38.92846762185702,37.815159014788456,30.281163492341555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147070177055319,38.04948680847348,2.958572438775958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53200859910433,10.891723165283075,True,False,True,False,True,12.079958804809532,0,1.0122440509131159,0.9141532927504152,False,False,False,False,0.34256039843842595,0.3256350051779729,False,False,False,False,-155.0,-6221.761186357338,False,False,False,False,390.9173119472566,False,False,False,False
