date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_240,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25346060695751943,4.6733373470362745,-1.0586944861267855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23104858325965,-13.38366358991798,False,False,False,True,True,0.0,0,0.8366951124903022,0.9072924747866562,False,False,False,False,-0.2790750294617,-0.2940808335342695,False,False,False,False,-1374090.0,-300503.98647990904,False,False,False,False,108218.83476353958,False,False,False,False
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25070570665891534,4.6733373470362745,-1.070328037651519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26300491697006,-11.493550849694145,True,False,False,True,True,0.0,0,0.8375733855185908,0.9154598825831701,False,False,False,False,-0.28604199049487994,-0.2900614120145747,False,False,False,False,-1374090.0,-317148.73087556934,False,False,False,False,106541.02337185679,False,False,False,False
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,,,,,,,,,,,,,,,,,,,,,4.335444052416672,4.9787328454976905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24669832399726133,4.673326909899499,-0.8241925060737608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25208640114137,-7.763895183104815,True,False,False,False,True,0.0,0,0.8367987446057275,0.917614750882699,False,False,False,False,-0.25832876944786043,-0.27419509073121756,False,False,False,False,-1318131.0,-332667.8358232349,False,False,False,False,105756.80595523886,False,False,False,False
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,,,,,,,,,,,,,,,,,,,,,4.348305318859404,4.972896854351376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24612488590033726,4.670368325185004,-1.1188154508541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8066086032412,-7.763895183104815,True,False,False,False,True,0.0,0,0.8310412573673868,0.9265225933202356,False,False,False,False,-0.2808142709784077,-0.2775046808548126,False,False,False,False,-1470645.0,-350310.89263217704,False,False,False,False,106481.72369236694,False,False,False,False
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,,,,,,,,,,,,,,,,,,,,,4.360971065431612,4.967197438717212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24567569995737074,4.667886823096067,-1.0090001703020692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54452080404731,-7.256518400385858,True,False,False,False,True,0.0,0,0.8337906703253621,0.9223833790670323,False,False,False,False,-0.27386711965859384,-0.27568590025670325,False,False,False,False,-1312437.0,-365227.5764673371,False,False,False,False,107283.6814645783,False,False,False,False
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,,,,,,,,,,,,,,,,,,,,,4.366233024881123,4.963549909327033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480104074440526,4.665982436380114,-1.0252506918145112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81990026788877,-6.6583099262803955,True,False,False,False,True,0.0,0,0.8317647058823526,0.9278431372549018,False,False,False,False,-0.2790750294616996,-0.2773804648592014,False,False,False,False,-1413254.0,-381476.0481500141,False,False,False,False,107183.4228372205,False,False,False,False
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,,,,,,,,,,,,,,,,,,,,,4.390777708342082,4.957250276725699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411024416868932,4.665921319332807,-0.43932080733699913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0263958580722,-1.5467249207795817,True,False,True,False,True,0.0,0,0.8307932786244622,0.9265338022665103,False,False,False,False,-0.24885315488878038,-0.2631168098739909,False,False,False,False,-1195183.0,-394091.659806603,False,False,False,False,108902.61008005428,False,False,False,False
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,,,,,,,,,,,,,,,,,,,,,4.393357744757146,4.9537511403581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739192894435604,4.663960978466853,-0.9644851005887438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68606868449033,-1.5467249207795817,True,False,True,False,True,0.0,0,0.825495530509133,0.9195491643995337,False,False,False,False,-0.2766177664829139,-0.2698672881784524,False,False,False,False,-1297053.0,-408091.0604297564,False,False,False,False,108793.57736563482,False,False,False,False
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334097622575184,4.618446197182022,-1.3643225291951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.226629282604335,3.977730227132227,True,False,False,True,False,0.0,0,0.8178309532998839,0.9220378232342724,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1398614.0,-423448.00522929506,False,False,False,False,108681.44438322187,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948987690875963,4.6152550861701425,-1.264783833081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11685813240236,1.9808150375454119,True,False,False,True,False,0.0,0,0.8216237314597968,0.9149102263856361,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1280216.0,-436731.2299544223,False,False,False,False,108832.08865635021,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156690161638729,4.617562010504619,-0.7562592123742804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45893859192469,1.9808150375454119,True,False,False,False,False,0.0,0,0.8215264187866926,0.9131115459882584,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1132129.0,-447512.5907303227,False,False,False,False,109440.69193299593,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21527690109284373,4.615388873984268,-0.6521316187272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212742137727,1.9808150375454119,True,False,False,False,True,0.0,0,0.8247341473020872,0.9145332808192203,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-676624.0,-451064.7056027208,False,False,False,False,114806.03004256189,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2091427806611945,4.6154420373206655,-0.6236984939584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423476224780764,-3.4978792175973865,True,False,True,False,True,0.0,1,0.8242544731610336,0.9220675944333996,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-611569.0,-453553.1442755468,False,False,False,False,114034.6962434524,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340900969529097,4.617398463679226,-0.23302047313552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79255564718058,-0.20045914869040615,True,False,True,False,True,0.0,0,0.8287153652392945,0.90176322418136,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-466950.0,-453760.84746507317,False,False,False,False,114508.8714954919,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005723791534442,4.6170187062148855,-0.533566519311281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82200115151237,0.0199004108076295,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-595688.0,-455961.2684346069,False,False,False,False,114729.47813897264,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19650867069330885,4.614502802582866,-0.7862391111687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15291620244967,0.0199004108076295,True,False,True,False,True,0.0,0,0.8279109589041094,0.8835616438356163,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-788644.0,-461119.1402418222,False,False,False,False,115942.29243139167,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1902881172526576,4.61493081269848,-0.31494774116087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701579541522555,0.2764733445840264,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622818,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-697040.0,-464776.827990011,False,False,False,False,115564.95456423832,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643732,4.615593536587337,-0.082942504248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82745416873419,2.528130525744288,True,False,True,False,True,0.0,0,0.8325481798715202,0.881798715203426,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-637840.0,-467459.9779436543,False,False,False,False,114691.07929967648,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930558,4.620153735897535,0.5111263958451765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59911667048055,6.215100557562728,True,False,True,False,True,0.0,0,0.8247422680412366,0.8810137457044672,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-440177.0,-467036.98603755113,False,False,False,False,115977.46566712335,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849513449531891,4.62779188675121,0.9581336826376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56270977749958,9.943491817642702,True,False,True,False,True,1.4866583117183048,0,0.8300597779675487,0.8757472245943634,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-235269.0,-463443.6839284418,False,False,False,False,117356.23364127647,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186308544822473,4.6346586601642805,1.1289945935445218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78663198037998,12.919261336588342,True,False,True,False,True,2.43907968544967,0,0.8381279519106909,0.8716187204808928,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,-55327.0,-457116.2934799388,False,False,False,False,118326.55560032644,False,False,False,False
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18794126454536927,4.6346586601642805,1.1191865732335888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93591344896691,14.929491766349997,True,False,True,False,True,2.43907968544967,0,0.8430357912893486,0.8706338939197927,False,False,False,False,-0.0377670451580549,-0.05836475918434886,False,False,False,False,-55327.0,-450887.0021081568,False,False,False,False,116492.03535846091,False,False,False,False
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,,,,,,,,,,,,,,,,,,,,,4.504755488690683,4.905120364408316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931257816702465,4.642261452435669,1.176564968481999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69880387307289,16.667357350501874,True,False,True,False,True,2.925222789594276,0,0.849220103986135,0.8652512998266895,False,False,False,False,-0.03045223622417298,-0.04440849770426092,False,False,False,False,139397.0,-441735.3121529916,False,False,False,False,117704.93403507392,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,,,,,,,,,,,,,,,,,,,,,4.546536242835874,4.90615243411229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192699481291683,4.660032015307462,1.5566621284179067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26914227234066,19.20590387317509,True,False,True,False,True,5.192127595143116,0,0.845617095508068,0.8652420409943304,False,False,False,False,0.013395609794661638,-0.01550644395479964,False,False,False,False,526170.0,-426729.0282436429,False,False,False,False,121876.53195701075,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,,,,,,,,,,,,,,,,,,,,,4.561004035054094,4.90686776347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965617295241043,4.672415761331036,1.6411345150959575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42674114278861,21.36992559152435,True,False,True,False,True,6.007897571498958,0,0.8465217391304345,0.8634782608695649,False,False,False,False,0.040206125361864284,0.012349840703532322,False,False,False,False,662507.0,-409841.64796079573,False,False,False,False,122100.72526000283,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,,,,,,,,,,,,,,,,,,,,,4.578912369163823,4.90746523530188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958262756367065,4.678876856172324,1.3835028990165368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67449249815223,21.36992559152435,True,False,True,False,True,4.918771915716125,0,0.8474945533769064,0.8644880174291937,False,False,False,False,0.020704038933899205,0.016526939818715763,False,False,False,False,461837.0,-396327.2503179927,False,False,False,False,123318.85355054542,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,,,,,,,,,,,,,,,,,,,,,4.584345889459425,4.907448138056186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19885883897335685,4.680389976829523,1.0037774745191022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53977120964521,21.36992559152435,True,False,True,False,False,2.9145563708655615,0,0.8491717523975587,0.8674803836094156,False,False,False,False,-0.0036531768673184494,0.006436881475698657,False,False,False,False,385363.0,-384208.021630892,False,False,False,False,122592.57675131215,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,,,,,,,,,,,,,,,,,,,,,4.607462699465629,4.907972210434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191464167443673,4.690190201189385,1.2372049730469983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15811819933639,27.05612155039313,True,False,True,False,False,4.360682034290836,0,0.8473315835520556,0.8731408573928257,False,False,False,False,0.007306378179028067,0.0068716298273633625,False,False,False,False,704378.0,-367330.7189699479,False,False,False,False,125637.8856388887,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,,,,,,,,,,,,,,,,,,,,,4.622999485605237,4.908355992413515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519992448586014,4.697225379464555,1.1831126212338061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23701619246384,25.955268299050303,True,False,True,False,False,4.360682034290836,0,0.84622144112478,0.8760984182776799,False,False,False,False,0.007306378179028067,0.007089004003195715,False,False,False,False,704378.0,-350715.07991615025,False,False,False,False,127421.67035766563,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,,,,,,,,,,,,,,,,,,,,,4.634608548262801,4.905964659520672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20477245116653373,4.69923210145182,0.3211755203081172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.810894063231615,18.927987502016848,True,False,True,False,False,0.0,0,0.8339818417639426,0.8772157371379159,False,False,False,False,-0.0597388793834108,-0.02632493769010754,False,False,False,False,317288.0,-340358.44301822543,False,False,False,False,131447.53593351578,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,,,,,,,,,,,,,,,,,,,,,4.637755919775283,4.904982177573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204308281461784,4.699724931264197,0.39291147750571553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.345963256538695,14.920124491049037,True,False,True,False,False,0.1791170795781234,0,0.8350694444444443,0.8819444444444441,False,False,False,False,-0.08054273515699308,-0.053433836423550304,False,False,False,False,453648.0,-328048.26560709014,False,False,False,False,131523.69816710468,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,,,,,,,,,,,,,,,,,,,,,4.642829699722928,4.903280756394743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369952257059704,4.700719699100404,0.2664724011848583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547539799038546,11.53110031918255,False,False,True,False,False,0.0,0,0.8360017308524448,0.8797057550843788,False,False,False,False,-0.07564211223484794,-0.06453797432919912,False,False,False,False,215789.0,-319616.68009380193,False,False,False,False,133172.30749784724,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,,,,,,,,,,,,,,,,,,,,,4.645629488025724,4.902323229782863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035235781103519,4.701395394053636,0.3125171370163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40354103694891,9.584174555301665,False,False,False,False,False,0.0,0,0.8400862068965516,0.8771551724137927,False,False,False,False,-0.07686691890011006,-0.0707024466146546,False,False,False,False,353868.0,-309175.05714661116,False,False,False,False,133248.38024981858,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,,,,,,,,,,,,,,,,,,,,,4.650730758884684,4.901438309369657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2048238751215627,4.7034411729742995,0.6178909902499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36698531161439,9.584174555301665,False,False,True,False,False,1.4759269472125354,0,0.8489425981873112,0.8731117824773412,False,False,False,False,-0.0597388793834108,-0.0652206629990327,False,False,False,False,546849.0,-295903.36633813655,False,False,False,False,134174.46737772838,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,,,,,,,,,,,,,,,,,,,,,4.659677516179499,4.898397797777384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512088283880378,4.706388995114036,0.40761819922387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.398202622781696,9.284882358221275,False,False,False,False,False,0.4230027935096956,0,0.8416738567730802,0.8796376186367558,False,False,False,False,-0.07686691890011052,-0.07104379094957161,False,False,False,False,57370.0,-290426.2598832817,False,False,False,False,139683.06478272483,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,,,,,,,,,,,,,,,,,,,,,4.66332687286198,4.888151291591127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558749041760763,4.694117664585827,0.4907026940659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95286252104316,8.461921340599503,False,False,False,False,False,0.5537399879002507,0,0.8251158870627895,0.8820058997050146,False,False,False,False,-0.14220551484967792,-0.10662465289962476,False,False,False,False,1106157.0,-268773.80624168046,False,False,False,False,153777.69943725623,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,,,,,,,,,,,,,,,,,,,,,4.66961274132192,4.8884605067057505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060296051498228,4.7002448090418,0.8724726275502168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73029996126167,8.461921340599503,False,False,True,False,True,2.750840438833272,0,0.8506843633347156,0.8689340522604726,False,False,False,False,0.010959823232970938,-0.04783241483332691,False,False,False,False,1298320.0,-244477.7782379335,False,False,False,False,154372.8203762135,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,,,,,,,,,,,,,,,,,,,,,4.670818035491504,4.886380909391319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20543357796365383,4.700150661374977,0.023605384636201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475625586919165,6.790915899246443,False,True,False,False,False,0.0,0,0.8399508800654933,0.8890708145722472,False,False,False,False,-0.10387757821580307,-0.07585499652456498,False,False,False,False,1042948.0,-224517.68865284926,False,False,False,False,155938.69913007066,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,,,,,,,,,,,,,,,,,,,,,4.674375276338406,4.885925785116684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2046763650605709,4.702928741466809,0.6208399220671443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43572175916061,6.790915899246443,False,True,False,False,False,1.345773356272879,1,0.8423846467946101,0.8893425888117599,False,False,False,False,-0.043865773452757766,-0.05986038498866138,False,False,False,False,1228485.0,-201990.5151853632,False,False,False,False,156397.58751565093,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,,,,,,,,,,,,,,,,,,,,,4.677848766252207,4.885940636508732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495894996599895,4.705781136967499,0.8988085812454711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565666058597614,6.790915899246443,False,False,True,False,True,2.7893492223701557,1,0.839169381107492,0.8868078175895764,False,False,False,False,-0.01704964543986093,-0.03845501521426115,False,False,False,False,1366931.0,-177666.15060884596,False,False,False,False,156119.26832936177,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,,,,,,,,,,,,,,,,,,,,,4.688657373881251,4.887824917131729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321175875,4.715260380790282,1.7483775270136286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56337087400385,2.327472838742871,False,False,True,False,True,7.090165455208265,0,0.846959323399114,0.8763592428513894,False,False,False,False,0.05973883050089298,0.010641907643315913,False,False,False,False,1617400.0,-149835.66765367004,False,False,False,False,157582.05486689106,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,,,,,,,,,,,,,,,,,,,,,4.700440475405459,4.890209008520839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21550888863588621,4.725340307412891,1.808091049299875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42022868685895,5.933182903395149,True,False,True,False,True,7.842023065402326,0,0.8505050505050505,0.8771717171717172,False,False,False,False,0.08176843611838917,0.04620517188085255,False,False,False,False,1877361.0,-118406.26195361315,False,False,False,False,159169.32533407107,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,,,,,,,,,,,,,,,,,,,,,4.70372409447989,4.890913489887862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22200099423524033,4.728109088591692,1.7652664699016893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07098325859202,8.417609290443671,True,False,True,False,True,7.95023522652005,0,0.8547008547008547,0.8750508750508749,False,False,False,False,0.09281167269020055,0.06950842228552655,False,False,False,False,1949523.0,-86345.34316363465,False,False,False,False,157820.37455369785,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,,,,,,,,,,,,,,,,,,,,,4.710607085800814,4.892460633161769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23010720180889194,4.7338807770404046,1.7866421377851387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26278030472076,10.549911552487352,True,False,True,False,True,8.496953930667207,0,0.8556785567855677,0.8720787207872077,False,False,False,False,0.09895640037939588,0.0842324113324612,False,False,False,False,2098451.0,-52472.531641717826,False,False,False,False,157682.5082815475,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,,,,,,,,,,,,,,,,,,,,,4.715320100884538,4.893514520865827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23757697661981825,4.7377744151173555,1.6719868673061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27066668215642,11.687447380454344,True,False,True,False,True,8.219986800076175,0,0.8431211498973307,0.8772073921971252,False,False,False,False,0.12413868432829117,0.10418554783037619,False,False,False,False,1990613.0,-20796.786965102045,False,False,False,False,156909.72520741497,False,False,False,False
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,,,,,,,,,,,,,,,,,,,,,4.721090060543929,4.894837345815788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475162994422375,4.742508392164558,1.5832033801930037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69508570249715,12.41572891916914,True,False,True,False,True,8.079383732951008,0,0.8518672199170124,0.871784232365145,False,False,False,False,0.1294509156289643,0.11681823172967024,False,False,False,False,1856799.0,8313.225235907288,False,False,False,False,156551.65194838526,False,False,False,False
