date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,aVWAP_OB_bull_312,aVWAP_OB_bull_153,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,,,,,,,,,,,,,,,,,,,,,,39.323315835845904,34.58752717379195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.295490329314042,36.74975590447501,-0.7735308371136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27757067322059,-9.263747492572485,False,True,False,True,False,0.0,0,0.8907808319143758,0.8771588421308683,False,False,False,False,-0.18826805401183044,-0.1800225731611832,False,False,False,False,-46493.0,-35100.159960785684,False,False,False,False,1792.2294755530115,False,False,False,False
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,,39.323315835845904,34.58752717379195,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.190922154018515,36.74975590447501,-0.7865962102776662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3835578478633,-10.209233017105952,False,True,False,True,False,0.0,0,0.8919031514973285,0.8768563446551976,False,False,False,False,-0.1882680540118306,-0.1841453135865069,False,False,False,False,-46493.0,-35276.793139688234,False,False,False,False,1764.4429720560656,False,False,False,False
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,,,,,,,,,,,,,,,,,39.0218503168379,34.53545427990354,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157164708877974,36.444751529266895,-0.9151536130164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190228268794144,-12.352460531142185,False,True,False,True,False,0.0,0,0.8914447924823803,0.8769821848081438,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-53029.0,-35552.0211530264,False,False,False,False,1838.4206003962815,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,,39.00734150772025,34.533037115718884,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108358197164358,36.43159573891345,-0.8327271542907828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41932784810283,-12.352460531142185,False,True,False,True,False,0.0,0,0.8903041778346077,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-52687.0,-35817.679739801184,False,False,False,False,1815.2202810102926,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,,38.94528536192599,34.52110282108796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.097281255749308,36.372239220515894,-0.9975329930501026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96542855280696,-13.70347023512329,False,True,False,True,False,0.0,0,0.8884779307304168,0.8758144319796208,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-54006.0,-36099.66920119961,False,False,False,False,1807.5269433202104,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,,38.88225659002646,34.5082789078684,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169237367997996,36.31183023416335,-1.0433753558508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41873890875103,-15.256186367764151,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-55303.0,-36397.39526009574,False,False,False,False,1799.611796912145,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.48776441287377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228860985057486,36.220286677266245,-1.0499972134481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.108473207490476,-16.57228544053239,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362903,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-57233.0,-36720.42789172217,False,False,False,False,1801.6333194406388,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,,38.7862225826258,34.48776441287377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169261,36.220286677266245,-1.0392183417096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.234962739983445,-17.494947873132723,False,True,False,True,False,0.0,0,0.883904750031168,0.8795162697917964,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-57233.0,-37038.45226549392,False,False,False,False,1773.7010199144274,False,False,False,False
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,,,,,,,,,,,,,,,,,,,,,,38.58490512490686,34.43763972130145,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3538988654835356,35.56439750768713,-1.2298586542095444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.176404907608113,-20.40991075540559,False,True,False,True,False,0.0,0,0.8844908151408013,0.8794471777882166,True,False,False,False,-0.2739697277758368,-0.2522967850108312,False,False,False,False,-60710.0,-37405.45300556378,False,False,False,False,1800.108756039785,False,False,False,False
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,,,,,,,,,,,,,,,,,,,,,,38.50637463220995,34.41813050317846,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396281449278052,35.496707958355415,-1.1579709268721141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492023401436583,-21.07050071637384,False,True,False,True,False,0.0,0,0.8854610280281268,0.8762998910567493,False,False,False,False,-0.26814594508012873,-0.26022136504548,False,False,False,False,-59279.0,-37744.57776516744,False,False,False,False,1794.386139667075,False,False,False,False
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,,,,,,,,,,,,,,,,,,,,,,38.37624607483719,34.38885223707719,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2808479071246905,35.42594478881867,-0.9259808348839879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.185773617884312,-23.598804839592553,False,True,False,True,True,0.0,0,0.8888203508598779,0.874435589331096,False,False,False,False,-0.23737357211983873,-0.24879746858265936,False,False,False,False,-56457.0,-38034.6928385757,False,False,False,False,1810.318137501694,False,False,False,False
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,,,,,,,,,,,,,,,,,,,,,,38.31529590567862,34.37601626942873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8930445197463,35.396908716264846,-0.8513271365003754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40927784719562,-18.968413543097167,False,True,False,True,True,0.0,0,0.8910944734508912,0.8717860309329127,False,False,False,False,-0.2219440422508674,-0.2353707554167634,False,False,False,False,-54981.0,-38297.42628293886,False,False,False,False,1805.1349105636832,False,False,False,False
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,,,,,,,,,,,,,,,,,,,,,,38.117585448857156,34.3331164891404,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614231367413267,35.27780082588101,-0.8964363056166403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58443225900727,-16.31525919385716,False,True,False,True,True,0.0,0,0.8899389790147341,0.8726745051346926,False,False,False,False,-0.2234716711037334,-0.2294212132602484,False,False,False,False,-59869.0,-38631.86928630415,False,False,False,False,1852.93126853944,False,False,False,False
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.318761115743406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11108984605188,35.25640785922974,-0.6273432782064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96174326794143,-10.713771667747693,True,False,False,True,True,0.0,0,0.8917222634049911,0.8701013096120582,False,False,False,False,-0.18406363347902124,-0.20674242336963483,False,False,False,False,-56839.0,-38914.15038264052,False,False,False,False,1871.1803961589835,False,False,False,False
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,,,,,,,,,,,,,,,38.02749208613044,34.318761115743406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43910951726881,35.25640785922974,-0.7223087979146107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2132839405642,-7.156891493967436,True,False,False,False,True,0.0,0,0.8936313015809881,0.869916476086308,False,False,False,False,-0.18473797992365645,-0.19574020164664563,False,False,False,False,-56839.0,-39192.0550278709,False,False,False,False,1842.1698473813249,False,False,False,False
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,,,,,,,,,,,,,,,,,,,,,,38.018666763234734,34.31749066430509,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2671114003155495,35.25474915750991,-0.6807296283136897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703796864349044,-4.205205564439019,True,False,True,False,True,0.0,0,0.896240489333134,0.8674722760952805,False,False,False,False,-0.17608762958649202,-0.18591391561656884,False,False,False,False,-56518.0,-39460.67432976437,False,False,False,False,1818.585818739754,False,False,False,False
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,,,,,,,,,,,,,,,,,,,,,,37.983101765980706,34.31167346401789,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127848045469542,35.24310692728532,-0.7880878587223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854394114928795,-3.238157218089839,True,False,True,False,True,0.0,0,0.8946216774001041,0.8703036029539746,False,False,False,False,-0.18484174026261876,-0.1853778279395938,False,False,False,False,-57734.0,-39743.981704496706,False,False,False,False,1809.243402945339,False,False,False,False
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,,,,,,,,,,,,,,,,,,,,,,37.887164279584766,34.29561902688055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681243521182785,35.20669692848316,-0.7652726222811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.091918093654385,-1.9581548826236244,True,False,True,False,True,0.0,0,0.8932932883240664,0.8709789515488481,False,False,False,False,-0.18790445127720798,-0.1866411396084009,False,False,False,False,-54402.0,-39971.23780210141,False,False,False,False,1832.8520323570392,False,False,False,False
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,,,,,,,,,,,,,,,,,,,,,,37.85456786833234,34.29572238540626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.743016809718877,35.22172605564995,-0.19415516750098072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4246534565114,3.1504960113128107,True,False,True,False,True,0.5912716959752409,0,0.8974042941306969,0.8673552394803655,False,False,False,False,-0.13973768198659267,-0.16318941079749677,False,False,False,False,-52481.0,-40165.18760361921,False,False,False,False,1834.2186675142943,False,False,False,False
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,,,,,,,,,,,,,,,,,,,,,,37.73103314237716,34.31629977997244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5946871169086076,35.331448728826594,-0.057431626762592176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83311283091882,7.265661685978259,True,False,True,False,True,1.402858215301542,0,0.9001010325028951,0.8641482467164434,False,False,False,False,-0.11735595809204373,-0.14027268444477026,False,False,False,False,-41962.0,-40193.04516015225,False,False,False,False,1968.8664401109718,False,False,False,False
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,,,,,,,,,,,,,,,,,,,,,,37.67740008121459,34.343320034993184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5786333052344976,35.41782905808725,0.41417234332021796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69700112049651,11.75815122456094,True,False,True,False,True,3.6405195324231023,0,0.9001863841475374,0.8580047086521481,False,False,False,False,-0.10953328502487765,-0.12490298473482395,False,False,False,False,-34404.0,-40103.29252201035,False,False,False,False,2055.5196735976233,False,False,False,False
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,,,,,,,,,,,,,,,,,,,,,,37.652987445239944,34.35713296231004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.539256802170756,35.45457151342154,0.16258455340836767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08518777573164,12.187378009473179,True,False,True,False,True,2.462587518722689,0,0.9068844750312259,0.857338786706179,False,False,False,False,-0.09848218783698363,-0.11169258628590378,False,False,False,False,-38199.0,-40073.76860694042,False,False,False,False,2082.4883608286677,False,False,False,False
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,,,,,,,,,,,,,,,,,,,,,,37.68434543945472,34.41391100931035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559255430032589,35.60754612350745,0.882896419845816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01450489610612,15.165941491453893,True,False,True,False,True,5.770751611664167,0,0.9086957571659703,0.8520441428605925,False,False,False,False,-0.04699833084672417,-0.07934545856631398,False,False,False,False,-31639.0,-39942.997000631265,False,False,False,False,2151.9071459320994,False,False,False,False
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,,,,,,,,,,,,,,,,,,,,,,37.66047534521628,34.433132105315714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5149632845724215,35.64491207478533,0.11524670172022658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7912423953876,15.165941491453893,True,False,True,False,False,2.2043084623596734,0,0.8970225995456174,0.8593088604567738,False,False,False,False,-0.08977999650683464,-0.08456272753657432,False,False,False,False,-36456.0,-39888.935031629226,False,False,False,False,2193.2264149874154,False,False,False,False
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,,,,,,,,,,,,,,,,,,,,,,37.65019821577844,34.434916317857116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4836131988094166,35.64569894897697,-0.14660035998012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32230491440967,22.426805198906038,True,False,True,False,False,1.0431999222034065,0,0.8950796983869425,0.8662307912570391,False,False,False,False,-0.11628840877465449,-0.1004255681556144,False,False,False,False,-37521.0,-39852.222860596215,False,False,False,False,2175.7345325845095,False,False,False,False
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,,,,,,,,,,,,,,,,,,,,,,37.64901630300888,34.46210155153939,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4415275259268188,35.702915682923475,0.49311949542507033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11321805681933,22.029052351622155,True,False,True,False,False,3.7498859590821922,0,0.8963736706222316,0.8633790473483501,False,False,False,False,-0.06989476893518395,-0.08516016854539918,False,False,False,False,-33008.0,-39746.11087826139,False,False,False,False,2211.971206497928,False,False,False,False
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,,,,,,,,,,,,,,,,,,,,,,37.63951007256507,34.46605970478499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409332911421406,35.70764076473188,0.041755744882294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310973758578015,19.06965287800898,True,False,True,False,False,1.7874855171686868,0,0.8951559702195833,0.8672132692488926,False,False,False,False,-0.10390318828206442,-0.0945316784137318,False,False,False,False,-34406.0,-39663.31846154416,False,False,False,False,2199.351497870053,False,False,False,False
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,,,,,,,,,,,,,,,,,,,,,,37.637528955786514,34.46982602422426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3993434713244697,35.71449040984752,0.4105232677793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96201463275599,18.344663187753937,True,False,True,False,False,3.2701751170919096,0,0.8953772432584796,0.864605844216856,False,False,False,False,-0.08462587672311264,-0.08957877756842222,False,False,False,False,-33626.0,-39569.71662493107,False,False,False,False,2177.3460482906726,False,False,False,False
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,,,,,,,,,,,,,,,,,,,,,,37.65629353204897,34.51937918849037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3947715734694577,35.81550758317804,0.7848812089877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21010492153354,18.344663187753937,True,False,True,False,False,4.8464732935031805,0,0.8994930261897528,0.8605938836062892,False,False,False,False,-0.05765898038622365,-0.07361887897732294,False,False,False,False,-26833.0,-39372.24815012593,False,False,False,False,2248.906574673763,False,False,False,False
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,,,,,,,,,,,,,,,,,,,,,,37.73716026050506,34.59778071465443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3914231140833784,35.9838755690501,1.5041250411270537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31260024735221,18.344663187753937,True,False,True,False,True,7.715374080030841,0,0.906781040053932,0.8556152218890206,False,False,False,False,-0.007647745244232182,-0.040633312110777565,False,False,False,False,-20193.0,-39074.89546562786,False,False,False,False,2316.985542508278,False,False,False,False
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,,,,,,,,,,,,,,,,,,,,,,37.750244328228774,34.614688139626985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3714516455376398,36.01671122423124,1.0242735589399419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55280594727436,18.344663187753937,True,False,True,False,True,5.629450261520169,0,0.8988641631896149,0.8581363004172461,False,False,False,False,-0.027713955277793415,-0.03417363369428549,False,False,False,False,-21993.0,-38810.059877013475,False,False,False,False,2308.9702627794672,False,False,False,False
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,,,,,,,,,,,,,,,,,,,,,,37.78325622358352,34.643581275367445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420061376615934,36.076955642979364,1.6324398138564744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93461038346786,18.344663187753937,True,False,True,False,True,7.968485420480704,0,0.8990857379729635,0.8546853050226838,False,False,False,False,0.015271302246193108,-0.009451165724046192,False,False,False,False,-19821.0,-38515.655847912494,False,False,False,False,2306.846692813894,False,False,False,False
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,,,,,,,,,,,,,,,,,,,,,,37.937490725091976,34.76884913799102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5208439904951283,36.333024701078166,1.957478183505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00027646130143,18.344663187753937,True,False,True,False,True,9.577040553608324,0,0.8995364633530677,0.8499701684336132,False,False,False,False,0.03117718112377145,0.010863007699862629,False,False,False,False,-11444.0,-38095.94025337121,False,False,False,False,2400.9575968012755,False,False,False,False
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,35.0082477805212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732385203366147,36.81549050550315,2.5612333598030994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22558881990444,15.486321608956104,True,False,True,False,True,12.65004507042827,0,0.9064443834613974,0.846437065495792,False,False,False,False,0.10354835871086908,0.057205683205365856,False,False,False,False,210.0,-37502.04970680732,False,False,False,False,2544.4156185562942,False,False,False,False
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,,,,,,,,,,,,,,,,,38.276227905112414,35.0082477805212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9176708411784746,36.81549050550315,2.4401002233309765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37579705897312,17.696321518443867,True,False,True,False,True,12.65004507042827,0,0.9072683430933514,0.848340796876794,False,False,False,False,0.10506923224294915,0.08113745772415751,False,False,False,False,210.0,-36917.366765616505,False,False,False,False,2504.9673143926307,False,False,False,False
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,,,,,,,,,,,,,,,,,,,,,,38.426390337990114,35.1175417999459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057240116182501,37.02260778255667,2.2866263646659695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65496234237546,19.11301596419534,True,False,True,False,True,12.548097170895584,0,0.9070580657035058,0.8464157541179718,False,False,False,False,0.10430873537671521,0.09272309655043637,False,False,False,False,-5276.0,-36426.80293979299,False,False,False,False,2551.184875409799,False,False,False,False
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,,,,,,,,,,,,,,,,,,,,,,38.58384805708756,35.244087367965776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166457352940757,37.243361682498744,1.7728822574621201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16449582032318,19.11301596419534,True,False,True,False,False,10.293994344125451,0,0.9027685695343038,0.850437804348323,False,False,False,False,0.06974358785766145,0.0812333422040489,False,False,False,False,-12936.0,-36062.6044446024,False,False,False,False,2630.391311449957,False,False,False,False
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,,,,,,,,,,,,,,,,,,,,,,38.733895926324806,35.361155405718726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235935166965964,37.44487763010976,2.053884685898487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78460026257581,19.11301596419534,True,False,True,False,False,11.800296640558177,0,0.9040773415002055,0.8434657402751747,False,False,False,False,0.08492893143198253,0.08308113681801571,False,False,False,False,-6376.0,-35602.34701135276,False,False,False,False,2691.315477163911,False,False,False,False
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,,,,,,,,,,,,,,,,,,,,,,39.07075691327473,35.60232876188549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5042426166393135,38.64758380455467,2.267288213498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37542247260842,19.11301596419534,True,False,True,False,False,14.380825327759542,0,0.9134812018247599,0.8355019213914918,False,False,False,False,0.15752679486395743,0.12030396584098657,False,False,False,False,4171.0,-34985.70597241706,False,False,False,False,2813.1090356574937,False,False,False,False
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,,,,,,,,,,,,,,,,,,,,,,39.147124552254944,35.68202517553138,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.567684250735227,38.60342623030397,0.8859136375384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02883199229828,21.506714086768667,True,False,True,False,False,6.6040254264422025,0,0.9088767038823191,0.8433639426570655,False,False,False,False,0.027341496508939654,0.07382273117496312,False,False,False,False,-2437.0,-34481.07487206951,False,False,False,False,2871.944554484509,False,False,False,False
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,,,,,,,,,,,,,,,,,,,,,,39.15944376888835,35.69479969335183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.645307741044636,38.606675117557415,0.9253046562370438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374277930112726,17.36018358617997,True,False,True,False,False,6.852469813418438,0,0.9085406265187999,0.8440772323598285,False,False,False,False,0.028888507124977314,0.051355619149970215,False,False,False,False,-1384.0,-33967.9419283165,False,False,False,False,2843.7438637173072,False,False,False,False
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,,,,,,,,,,,,,,,,,,,,,,39.23750806733544,35.762596505701666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762916731666952,38.68713464486816,1.2928769705735914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08819409032524,16.28840698355053,True,False,True,False,False,8.721460138053686,0,0.910557184750733,0.8398914518317503,False,False,False,False,0.07358321565355307,0.06246941740176164,False,False,False,False,2997.0,-33394.84205345888,False,False,False,False,2867.5772921868065,False,False,False,False
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,,,,,,,,,,,,,,,,,,,,,,39.278470968811554,35.8016447990145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838526758135103,38.723433799691065,1.0006281751296962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73852611035625,14.062853917630576,False,False,True,False,False,7.203606252126857,0,0.9057482267960488,0.8448936077629345,False,False,False,False,0.05283777955854535,0.057653598480153494,False,False,False,False,102.0,-32875.51116890913,False,False,False,False,2868.002450447476,False,False,False,False
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,,,,,,,,,,,,,,,,,,,,,,39.31903249354651,35.86307720487944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876930841465011,38.72256660214099,0.5900090633630224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07706930815803,10.594003228352598,False,False,True,False,False,4.933488172521081,0,0.903227195418631,0.8518805571702297,False,False,False,False,-0.00966147733905435,0.023996060570549572,False,False,False,False,-6784.0,-32470.991615902785,False,False,False,False,2930.2969860994526,False,False,False,False
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,,,,,,,,,,,,,,,,,,,,,,39.334054717333814,35.89122631187868,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.89904499794522,38.96710677107539,0.2394126262193035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23155460677385,6.995630552568002,False,True,False,False,False,3.2942144634284745,0,0.9013570605556266,0.850253915418427,False,False,False,False,-0.010228322386821986,0.006883869091863793,False,False,False,False,-10323.0,-32127.61190092755,False,False,False,False,2939.734242128918,False,False,False,False
