date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_826,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_719,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_450,aVWAP_OB_bull_698,aVWAP_OB_bull_593,aVWAP_OB_bull_528,aVWAP_OB_bull_365,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,31.885,31.915,31.845,31.89,100.0,,,,,,,,,,,,,,,,,,,,32.01549936628644,,,,31.827838462649897,31.536490045103186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16348601064212567,31.84760417098969,0.25932389470996087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69553257964813,-12.40633396353784,False,True,False,True,True,0.0,1,1.0080889787664302,0.9357937310414569,False,False,False,False,-0.02200358771582451,-0.02190682020972412,False,False,False,False,-10040.0,-10820.573870799346,False,False,False,False,125.91542485586247,False,False,False,False
2025-07-17 16:00:00+00:00,31.89,31.9,31.835,31.85,1540.0,,,,,,,,,,,,,,,,,,,,31.972308416894567,,,,31.83078353779184,31.540948366170177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16169852941327548,31.837243379124722,0.07889138461287887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069873189730174,-11.992037761990538,False,True,False,True,True,0.0,1,1.0066292707802136,0.9510453850076501,False,False,False,False,-0.032010965540700105,-0.026958892875212113,False,False,False,False,-11580.0,-10832.347919314083,False,False,False,False,147.83921671856228,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,31.905,31.835,31.855,200.0,,,,,,,,,,,,,,,,,,,,31.968533274699507,,,,31.831166079713782,31.541524340208962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1582934610772702,31.836398863490082,0.11751045421161328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61153391377092,-11.276495093747272,False,True,False,True,True,0.0,1,1.0071428571428565,0.9494897959183679,False,False,False,False,-0.030009041259514938,-0.028483967067363523,False,False,False,False,-11380.0,-10840.838649247198,False,False,False,False,148.64791103300317,False,False,False,False
2025-07-17 18:00:00+00:00,31.855,32.0,31.855,31.97,235.0,,,,,,,,,,,,,,,,,,,,31.96746677927928,,,,31.832598856028827,31.542358280565452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425400253250676,31.837313255347176,0.8601834796789848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27348048262448,-5.873937577188727,False,False,False,False,True,1.5466114934817412,0,1.0101265822784802,0.9387341772151908,False,False,False,False,0.01600132359295994,-0.006241321737201792,False,False,False,False,-11145.0,-10845.55432910383,False,False,False,False,149.98670311001086,False,False,False,False
2025-07-17 19:00:00+00:00,31.98,32.035,31.95,31.995,285.0,,,,,,,,,,,,,,,,,,,,31.96865484824067,,,,31.835087276151146,31.543495262864568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14978564263219574,31.83976127538201,1.0364059057328054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91105882424116,-1.6602293408099982,False,False,True,False,True,2.554897112752222,0,1.0202429149797563,0.9357287449392724,False,False,False,False,0.06810505395074636,0.03093186610677228,False,False,False,False,-10860.0,-10845.778292993693,False,False,False,False,152.07993251915798,False,False,False,False
2025-07-18 14:00:00+00:00,32.08,32.085,31.935,31.96,103.0,,,,,,,,,,,,,,,,,,,,31.969057810188122,,,,31.83596775064822,31.54390476316735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14699062297726423,31.84059693328762,0.8123175770936656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02764121150881,-0.7037305330193533,True,False,True,False,True,1.063309003386962,0,1.0201409869083577,0.9315206445115817,False,False,False,False,0.0821844841155129,0.0565581751111426,False,False,False,False,-10963.0,-10847.595683799991,False,False,False,False,151.31900333281445,False,False,False,False
2025-07-18 15:00:00+00:00,31.99,32.045,31.96,32.03,157.0,,,,,,,,,,,,,,,,,,,,31.970092549626195,,,,31.837445319335075,31.54455292445919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14444369831177425,31.842093530409375,1.3008976631506586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.254248815652446,2.3270176896257624,True,False,True,False,True,3.855746328475437,0,1.0226928895612704,0.9354513363590525,False,False,False,False,0.0761467850420049,0.06635248007657374,False,False,False,False,-10806.0,-10846.950789477509,False,False,False,False,151.40708080052272,False,False,False,False
2025-07-18 16:00:00+00:00,32.05,32.075,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,31.970092549626195,,,,31.837445319335075,31.54455292445919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14175673872156394,31.842093530409375,1.0433822823840382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23274585024603,2.415103668560718,True,False,True,False,True,2.1565938740759556,0,1.021499999999999,0.9270000000000006,False,False,False,False,0.10033529508339199,0.08334388757998287,False,False,False,False,-10806.0,-10846.315893516616,False,False,False,False,149.05968419896422,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.99,32.02,0.0,,,,,,,,,,,,,,,,,,,,31.970092549626195,,,,31.837445319335075,31.54455292445919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14096667550738487,31.842093530409375,1.2620462882470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31008269560578,3.6875494410303844,True,False,True,False,True,3.3383316086026333,0,1.0214036834245883,0.9313091090094586,False,False,False,False,0.08419835812431585,0.08377112285214935,False,False,False,False,-10806.0,-10845.690840903953,False,False,False,False,146.7486813431663,False,False,False,False
2025-07-18 18:00:00+00:00,32.02,32.03,31.975,31.995,0.0,,,,,,,,,,,,,,,,,,,,31.970092549626195,,,,31.837445319335075,31.54455292445919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14002406485579338,31.842093530409375,1.0920013623950964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62668451572852,3.6875494410303844,True,False,True,False,True,2.2723549755620276,0,1.0198019801980192,0.9321782178217829,False,False,False,False,0.0761467850420049,0.07995895394707712,False,False,False,False,-10806.0,-10845.075479029472,False,False,False,False,144.47350798900868,False,False,False,False
2025-07-18 19:00:00+00:00,31.995,32.025,31.96,32.015,0.0,,,,,,,,,,,,,,,,,,,,31.970092549626195,,,,31.837445319335075,31.54455292445919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13932553105444903,31.842093530409375,1.2410250173247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.997379583123625,4.012968112864748,True,False,True,False,True,3.0713411069451872,0,1.01819970486965,0.9331037875061495,False,False,False,False,0.06810505395074636,0.07403200394891174,False,False,False,False,-10806.0,-10844.46965764917,False,False,False,False,142.23360864034188,False,False,False,False
2025-07-21 14:00:00+00:00,32.135,32.17,32.055,32.06,0.0,,,,,,,,,,,,,,,,,,,,31.970092549626195,,,,31.837445319335075,31.54455292445919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392574257647729,31.842093530409375,1.5647745058759333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96253486843933,6.209266286072605,True,False,True,False,True,4.840960198453164,0,1.0232558139534875,0.9219961240310087,False,False,False,False,0.1654944460695452,0.11976322500922847,False,False,False,False,-10806.0,-10843.873228848406,False,False,False,False,140.02843641335983,False,False,False,False
2025-07-21 15:00:00+00:00,32.06,32.115,32.055,32.11,0.0,,,,,,,,,,,,,,,,,,,,31.970092549626195,,,,31.837445319335075,31.54455292445919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394231358520219,31.842093530409375,1.9215352455920176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88693277096681,9.179286589892982,True,False,True,False,True,6.744862218252361,0,1.023121387283236,0.9277456647398853,False,False,False,False,0.11508872641662707,0.11742597571292776,False,False,False,False,-10806.0,-10843.286047005795,False,False,False,False,137.85745290307517,False,False,False,False
2025-07-21 16:00:00+00:00,32.11,32.11,32.04,32.065,0.0,,,,,,,,,,,,,,,,,,,,31.970092549626195,,,,31.837445319335075,31.54455292445919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13944710644361188,31.842093530409375,1.5985019357913959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98775518821713,9.179286589892982,True,False,True,False,True,4.757178976292533,0,1.0218128938439157,0.9335918565196327,False,False,False,False,0.1001555558832379,0.10879076579808283,False,False,False,False,-10806.0,-10842.707968757642,False,False,False,False,135.7201280518647,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.98,32.015,268.0,,,,,,,,,,,,,,,,,,,,31.97207906331997,,,,31.84002886764886,31.545674864181873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389900832550432,31.865812822004727,1.0733656279744688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678811812583604,9.179286589892982,True,False,True,False,False,2.6173602046249975,0,1.01360544217687,0.9450923226433442,False,False,False,False,0.05054115680576097,0.0796659613019219,False,False,False,False,-11074.0,-10846.29389172264,False,False,False,False,137.77097877974273,False,False,False,False
2025-07-21 18:00:00+00:00,32.015,32.04,31.94,31.98,267.0,,,,,,,,,,,,,,,,,,,,31.97263547619048,,,,31.842067624800375,31.54670918322528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13864638408491048,31.866565346199373,0.8181580396006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79780231200069,10.688419242875248,True,False,True,False,False,1.1578938156157683,1,1.0063076176613288,0.9485686559922379,False,False,False,False,0.019967016066146925,0.04981648868403441,False,False,False,False,-11341.0,-10853.963753866476,False,False,False,False,139.77452949633587,False,False,False,False
2025-07-21 19:00:00+00:00,31.975,31.98,31.9,31.96,100.0,,,,,,,,,,,,,,,,,,,,31.97226971830986,,,,31.84260947644701,31.547060214034527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13883417420768096,31.866354497560714,0.6745133391956037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29157043684904,7.493679024085729,True,False,False,False,False,0.3319503591605404,1,1.0063106796116497,0.9504854368932051,False,False,False,False,-0.027017290981177215,0.011399598851428598,False,False,False,False,-11441.0,-10863.065091015833,False,False,False,False,139.15787012429965,False,False,False,False
2025-07-22 14:00:00+00:00,31.995,32.02,31.99,32.005,0.0,,,,,,,,,,,,,,,,,,,,31.97226971830986,,,,31.84260947644701,31.547060214034527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13877770805231326,31.866354497560714,0.9990473569935693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267652054161424,7.463422796249162,True,False,False,False,False,2.1459839772820537,1,1.0106899902818263,0.9455782312925177,False,False,False,False,0.03407006405527883,0.022734831453353713,False,False,False,False,-11441.0,-10872.025322162874,False,False,False,False,137.00038376578337,False,False,False,False
2025-07-22 15:00:00+00:00,32.005,32.01,31.925,31.96,556.0,,,,,,,,,,,,,,,,,,,,31.971741771159877,,,,31.846035918093307,31.549089792187065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13893497733806584,31.867729086209152,0.6641301964323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07806653247896,5.28090877615611,True,False,False,False,False,0.2797645751008737,1,1.0058139534883717,0.9437984496124042,False,False,False,False,-0.0011744245720598824,0.010780203440646915,False,False,False,False,-11997.0,-10889.466790036317,False,False,False,False,143.49650184693402,False,False,False,False
2025-07-22 16:00:00+00:00,31.96,31.98,31.93,31.97,202.0,,,,,,,,,,,,,,,,,,,,31.971439933825405,,,,31.847183398132447,31.549813477947495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139009138334649,31.868209703055943,0.732256153541557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.166304550645606,4.256735063776233,True,False,False,False,False,0.6874012376415202,0,1.00487567040468,0.955143832276939,False,False,False,False,-0.012918913269389931,-0.001069354914371508,False,False,False,False,-11795.0,-10903.506064609397,False,False,False,False,144.40353282605133,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,100.0,,,,,,,,,,,,,,,,,,,,31.971254293373548,,,,31.847726416030145,31.55016789202875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13916540162342858,31.868420512475172,0.6221337093475576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79145397360549,2.7438088163651244,True,False,False,True,False,0.060625225898977675,0,1.0029254022428078,0.9522184300341309,False,False,False,False,-0.010569834096275536,-0.005819594505323522,False,False,False,False,-11895.0,-10918.8780636077,False,False,False,False,143.71510596053113,False,False,False,False
2025-07-22 18:00:00+00:00,31.96,31.985,31.935,31.98,373.0,,,,,,,,,,,,,,,,,,,,31.971048893690234,,,,31.849886859832793,31.55151681442054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13915439607122446,31.869617272467572,0.7932392410796024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40493058124633,2.7438088163651244,True,False,False,False,False,1.101378495502729,0,1.008819206271435,0.9510044096031367,False,False,False,False,-0.008220871565584969,-0.007020233035454245,False,False,False,False,-11522.0,-10928.228791303705,False,False,False,False,147.26991051928258,False,False,False,False
2025-07-22 19:00:00+00:00,31.975,31.99,31.925,31.955,1420.0,,,,,,,,,,,,,,,,,,,,31.968954466208597,,,,31.856793137478164,31.556451351899973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13927411561119551,31.872783311812004,0.5903228164630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39295240439212,1.8882269319528149,False,False,False,True,False,0.037987881053890504,0,1.0088365243004416,0.9479626902307327,False,False,False,False,-0.018001989774521845,-0.012511111404988045,False,False,False,False,-12942.0,-10959.45005035326,False,False,False,False,167.002159968596,False,False,False,False
2025-07-23 14:00:00+00:00,31.95,31.955,31.86,31.915,0.0,,,,,,,,,,,,,,,,,,,,31.968954466208597,,,,31.856793137478164,31.556451351899973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397206028001896,31.872783311812004,0.30215077334277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.693318227972334,-0.8697126339851522,False,False,False,True,False,0.0,0,0.9975514201762972,0.9549461312438798,False,False,False,False,-0.06609612181647156,-0.03930361661072981,False,False,False,False,-12942.0,-10990.187258874916,False,False,False,False,164.41297919388907,False,False,False,False
2025-07-23 15:00:00+00:00,31.915,31.93,31.87,31.925,0.0,,,,,,,,,,,,,,,,,,,,31.968954466208597,,,,31.856793137478164,31.556451351899973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14003207483281674,31.872783311812004,0.37289091267367114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62795910468385,-2.0433300597581194,False,False,False,True,False,0.0,0,0.9965753424657531,0.9574363992172222,False,False,False,False,-0.07333120055057066,-0.056317408580650236,False,False,False,False,-12942.0,-11020.447921528019,False,False,False,False,161.8639407567745,False,False,False,False
2025-07-23 16:00:00+00:00,31.925,31.93,31.895,31.925,100.0,,,,,,,,,,,,,,,,,,,,31.96842367949109,,,,31.85706461119926,31.556760048790654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14031200753841833,31.872693429748175,0.3727875551741648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9177196891582,-2.9249792807435995,False,False,False,True,False,0.0,0,0.9970119521912346,0.9731075697211166,False,False,False,False,-0.06127661838852365,-0.05879701348458694,False,False,False,False,-12942.0,-11050.239426620608,False,False,False,False,160.90480989232836,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.96,31.9,31.93,0.0,,,,,,,,,,,,,,,,,,,,31.96842367949109,,,,31.85706461119926,31.556760048790654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14069416067075635,31.872693429748175,0.40731306813742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88204069155377,-3.233084695285804,False,False,False,True,False,0.0,1,0.9905236907730667,0.9710723192019961,False,False,False,False,-0.044429252310528015,-0.05161313289755748,False,False,False,False,-12942.0,-11079.569047913312,False,False,False,False,158.41016167694343,False,False,False,False
2025-07-23 18:00:00+00:00,31.93,31.975,31.89,31.9,100.0,,,,,,,,,,,,,,,,,,,,31.96795380698758,,,,31.857356202512587,31.557072498266095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14132838254120628,31.872648563297588,0.19353109552807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98028450134119,-5.274413157843725,False,True,False,True,False,0.0,1,0.9900348779272544,0.9691081215744904,False,False,False,False,-0.042024764136154386,-0.04681894851685593,False,False,False,False,-13042.0,-11109.994333992176,False,False,False,False,157.5045777749753,False,False,False,False
2025-07-23 19:00:00+00:00,31.9,31.905,31.865,31.89,142.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206526859349697,31.872220373786313,0.12515111110346266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1296477274822,-7.179124602250425,False,True,False,True,False,0.0,1,0.9855577689243025,0.9741035856573714,False,False,False,False,-0.08782514670487544,-0.06732204761086569,False,False,False,False,-13184.0,-11142.14946059695,False,False,False,False,157.2641967242005,False,False,False,False
2025-07-24 14:00:00+00:00,31.88,31.905,31.845,31.88,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14293377159742568,31.872220373786313,0.05442818815134769,1.0,31.905,31.845,0.0,0.0,0.0,0.0,0.0,37.3024719227256,-9.005839722492603,False,True,False,True,False,0.0,1,0.9805970149253728,0.9786069651741304,False,False,False,False,-0.09750789124481982,-0.08241496942784275,False,False,False,False,-13184.0,-11173.806058107075,False,False,False,False,154.8259921238253,False,False,False,False
2025-07-24 15:00:00+00:00,31.88,31.94,31.88,31.94,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14310309394103785,31.872220373786313,0.47364193426604506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686139662184445,-12.296542770441192,False,True,False,True,True,0.0,1,0.9845771144278602,0.9756218905472647,False,False,False,False,-0.06368600078251509,-0.07305048510517892,False,False,False,False,-13184.0,-11204.971855655804,False,False,False,False,152.42558914516133,False,False,False,False
2025-07-24 16:00:00+00:00,31.915,31.965,31.89,31.96,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14310309394103785,31.872220373786313,0.6134013164652873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.041142246760224,-8.403969356838033,False,False,False,True,True,0.5424909232755155,1,0.9960059910134795,0.9685471792311545,False,False,False,False,-0.04683425399884155,-0.05994236955201024,False,False,False,False,-13184.0,-11235.654462544862,False,False,False,False,150.06240171655418,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.975,31.94,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1431450785515015,31.872220373786313,0.6481510028324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303673071675334,-5.585841819692973,False,False,False,False,True,0.7700357930201349,1,1.0,0.9649474211316988,False,False,False,False,-0.018001989774518334,-0.038972179663264286,False,False,False,False,-13184.0,-11265.861370102306,False,False,False,False,147.73585285273163,False,False,False,False
2025-07-24 18:00:00+00:00,31.965,31.98,31.935,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324967179184223,31.872220373786313,0.6476777576740731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.478693621618746,-3.7171608332620067,True,False,True,False,True,0.7700357930201349,1,1.0005017561465124,0.9633718013045672,False,False,False,False,-0.018001989774521845,-0.028487084718893066,False,False,False,False,-13184.0,-11295.599953511573,False,False,False,False,145.44537451392958,False,False,False,False
2025-07-24 19:00:00+00:00,31.965,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.96681016546122,,,,31.857542868248327,31.557472754587454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433589333937229,31.872220373786313,0.6471841274019253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.928707321581015,-2.4003716457486988,True,False,True,False,True,0.7700357930201349,1,1.0045294413688972,0.9612481127327642,False,False,False,False,-0.03481410127073969,-0.03165059299481637,False,False,False,False,-13184.0,-11324.87747361217,False,False,False,False,143.190407467202,False,False,False,False
2025-07-25 14:00:00+00:00,31.995,32.045,31.99,32.025,39.0,,,,,,,,,,,,,,,,,,,,31.967014903276755,,,32.019999999999996,31.857826528175725,31.557626969878307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14323797372596153,31.892468479666398,0.925254085115415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15372196223689,2.4300410015674387,True,False,True,False,True,3.5538509149662687,0,1.0110831234256923,0.9531486146095726,False,False,False,False,0.03962066536568781,0.00398503618543572,False,False,False,False,-13145.0,-11353.096427509656,False,False,False,False,141.57505231267174,False,False,False,False
2025-07-25 15:00:00+00:00,32.025,32.035,32.005,32.01,0.0,,,,,,,,,,,,,,,,,,,,31.967014903276755,,,32.019999999999996,31.857826528175725,31.557626969878307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14308090069658608,31.892468479666398,0.8214340262145423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.916869780374576,3.993276000580707,True,False,True,False,True,2.8094491193382005,0,1.0101626016260163,0.9588414634146355,False,False,False,False,0.042024667966521725,0.023004852075978723,False,False,False,False,-13145.0,-11380.87787824594,False,False,False,False,139.3800902613125,False,False,False,False
2025-07-25 16:00:00+00:00,32.01,32.08,32.0,32.06,0.0,,,,,,,,,,,,,,,,,,,,31.967014903276755,,,32.019999999999996,31.857826528175725,31.557626969878307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14318135668062043,31.892468479666398,1.1700651831879132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77339780035998,7.573150765519699,True,False,True,False,True,5.063664828730623,0,1.0050787201625189,0.9547993905535815,False,False,False,False,0.06127652202762378,0.042140687051801254,False,False,False,False,-13145.0,-11408.228608815769,False,False,False,False,137.21915862935415,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.05,32.085,52.0,,,,,,,,,,,,,,,,,,,,31.967600320764607,,,32.055238095238096,31.85834643559048,31.557859832624054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14306767755283695,31.894811745077455,1.3293586516235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39116701619935,10.900094857939038,True,False,True,False,True,6.160389092189426,0,1.0086469989827054,0.953204476093592,False,False,False,False,0.09993126051589703,0.07103597378384914,False,False,False,False,-13093.0,-11434.349095500795,False,False,False,False,135.89793136378276,False,False,False,False
2025-07-25 18:00:00+00:00,32.085,32.085,32.04,32.05,0.0,,,,,,,,,,,,,,,,,,,,31.967600320764607,,,32.055238095238096,31.85834643559048,31.557859832624054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14241640506779646,31.894811745077455,1.0896796253821046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12596498802655,10.900094857939038,True,False,True,False,True,4.382032874695877,0,1.0076569678407346,0.956100051046453,False,False,False,False,0.08298994292007963,0.0770129583519644,False,False,False,False,-13093.0,-11460.064613400007,False,False,False,False,133.79098669147604,False,False,False,False
2025-07-25 19:00:00+00:00,32.055,32.09,32.015,32.04,10.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131700356113502,31.894864185863554,1.0270230084071807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32097992974329,10.900094857939038,True,False,True,False,False,3.8781411978276665,0,1.0025471217524196,0.9556800815078966,False,False,False,False,0.07333110403342272,0.07517203119269356,False,False,False,False,-13103.0,-11485.536479858922,False,False,False,False,131.87174658773222,False,False,False,False
2025-07-28 14:00:00+00:00,31.985,32.035,31.98,32.005,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13972650248073207,31.894864185863554,0.7882242250473279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05108430720378,16.68464249189762,True,False,True,False,False,2.129591547942674,0,0.9959037378392215,0.9687660010240666,False,False,False,False,0.030008952452328055,0.052590491822510806,False,False,False,False,-13103.0,-11510.613433659559,False,False,False,False,129.82722338482165,False,False,False,False
2025-07-28 15:00:00+00:00,32.005,32.03,31.975,32.02,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13808477615366624,31.894864185863554,0.9062245500343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30495636889802,14.935350955506365,True,False,True,False,False,2.8292397462668113,0,0.9907739620707326,0.9692465402357772,False,False,False,False,0.025205284671152572,0.038897888246831686,False,False,False,False,-13103.0,-11535.30159747879,False,False,False,False,127.81439821606472,False,False,False,False
2025-07-28 16:00:00+00:00,32.045,32.05,32.0,32.04,0.0,,,,,,,,,,,,,,,,,,,,31.967679517363162,,,32.05455445544555,31.858431258743323,31.557901741973694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13583634827805252,31.894864185863554,1.0684608057878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53663644570155,14.922958553751187,True,False,True,False,False,3.759846127139319,0,0.9887121600820927,0.9717804002052343,False,False,False,False,0.04683415778813116,0.04286602301748142,False,False,False,False,-13103.0,-11559.606999068266,False,False,False,False,125.83277963907146,False,False,False,False
