date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_883,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_704,Gap_Down_aVWAP_702,aVWAP_OB_bull_775,aVWAP_OB_bull_280,aVWAP_OB_bull_2,aVWAP_OB_bear_759,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,91.33,91.875,91.225,91.76,6225.0,,,,,,,,,,,,,,,,,,,,,,85.25861705656176,87.05672693646514,,82.54845642890777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347315315304575,87.54327216500961,2.7475345025233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79450616624098,21.189109291999515,True,False,True,False,False,16.51056785401111,0,0.9942620337902456,0.9265540325151411,False,False,False,False,0.28699712036208747,0.28101175794260913,False,False,False,False,22743.0,17165.6344773477,False,False,False,False,2582.7159537274665,False,False,False,False
2025-06-11 14:00:00+00:00,91.665,91.665,90.52,90.98,766.0,,,,,,,,,,,,,,,,,,,,,,85.26561020888495,87.05811423967954,,82.55243221568949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5965532046051853,87.55304055661654,2.1464736868765524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9348917649743,26.887202286628806,True,False,True,False,False,13.079605423926616,0,0.9789886716030632,0.9296879944307315,False,False,False,False,0.24304590654425498,0.26202883224343204,False,False,False,False,21977.0,17240.229291652384,False,False,False,False,2554.5498149099863,False,False,False,False
2025-06-11 15:00:00+00:00,90.97,91.235,90.59,90.59,545.0,,,,,,,,,,,,,,,,,,,,,,85.2703610766652,87.0590390015728,,82.55517557310732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644785440154459,87.55877801196593,1.8429285145845036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74289736212309,22.911264512822342,True,False,True,False,False,11.426369211909432,0,0.9746739268076487,0.9405470431809543,False,False,False,False,0.22601159815673535,0.2440202152000837,False,False,False,False,21432.0,17305.217984805062,False,False,False,False,2523.3940038261103,False,False,False,False
2025-06-11 16:00:00+00:00,90.59,90.59,90.09,90.235,1024.0,,,,,,,,,,,,,,,,,,,,,,85.27846104878921,87.06054354551864,,82.56001303368357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6796375681557958,87.56520914578843,1.5895041316222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52939601633019,19.010654858169403,True,False,True,False,False,9.945429979912095,0,0.9789701758858019,0.941753759877644,False,False,False,False,0.17263155970876037,0.20832588745442204,False,False,False,False,20408.0,17353.323132327463,False,False,False,False,2500.1475851621394,False,False,False,False
2025-06-11 17:00:00+00:00,90.235,90.64,90.235,90.565,337.0,,,,,,,,,,,,,,,,,,,,,,85.28121367415342,87.061065079197,,82.56163967118268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7203906218913916,87.56797776567213,1.7420591557474059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804647702482065,17.399381704362085,False,False,True,False,False,10.985891875636614,0,0.9676652095654413,0.9545512985343271,False,False,False,False,0.18164592469060947,0.19498590607251576,False,False,False,False,20745.0,17405.90726981076,False,False,False,False,2466.6104132991604,False,False,False,False
2025-06-11 18:00:00+00:00,90.565,90.565,89.965,90.205,2656.0,,,,,,,,,,,,,,,,,,,,,,85.30183036396119,87.06488774121807,,82.57405657344611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7501441201916488,87.58591855240753,1.4964947271346216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12501880921738,14.796550442774787,False,False,True,False,False,9.481801199544194,0,0.9561740243122204,0.9529750479846444,False,False,False,False,0.16571636168555823,0.180351133879037,False,False,False,False,18089.0,17416.49785477493,False,False,False,False,2469.5466859611893,False,False,False,False
2025-06-11 19:00:00+00:00,90.25,90.44,89.985,90.38,4427.0,,,,,,,,,,,,,,,,,,,,,,85.3359765180929,87.07128556532562,,82.59472669572564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7818765414609874,87.62013533120428,1.5488529112869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99869373922492,13.565147098712814,False,True,True,False,False,10.045395038460118,0,0.9557510757176805,0.9615952732644012,False,False,False,False,0.16088508916514627,0.17061811152209164,False,False,False,False,22516.0,17495.55990353811,False,False,False,False,2499.8947993571396,False,False,False,False
2025-06-12 14:00:00+00:00,89.61,90.36,89.61,90.11,608.0,,,,,,,,,,,,,,,,,,,,,,85.3404015052309,87.07209597270489,,82.59746770994525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059598206698388,87.62394234984797,1.3765852494049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00994442881613,11.445364489560887,False,True,True,False,False,8.909043517060212,0,0.94714303975457,0.9617793685286969,False,False,False,False,0.14003240915828005,0.15532526034018584,False,False,False,False,21908.0,17563.969827514262,False,False,False,False,2470.563097041525,False,False,False,False
2025-06-12 15:00:00+00:00,90.11,90.11,89.47,89.82,547.0,,,,,,,,,,,,,,,,,,,,,,85.34418319884871,87.07276878760499,,82.5998568080071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8231775424657126,87.84932996707667,1.0808985888769438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39544438420231,8.751036335783063,False,True,False,False,False,7.697985405507353,0,0.9492990205492609,0.9656231995390814,False,False,False,False,0.1222551571875926,0.13879020876388923,False,False,False,False,21361.0,17622.838512359,False,False,False,False,2440.7404133664622,False,False,False,False
2025-06-12 16:00:00+00:00,89.82,90.54,89.82,90.53,364.0,,,,,,,,,,,,,,,,,,,,,,85.34697627432725,87.07329783011957,,82.60155535562141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528474142628442,87.86212160504846,1.4398802483219912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69273281638743,8.751036335783063,False,True,True,False,False,10.040244162372733,0,0.9527473232031803,0.9635186253766744,False,False,False,False,0.15789804271606406,0.14834412573997663,False,False,False,False,21725.0,17686.43791526816,False,False,False,False,2408.542887577835,False,False,False,False
2025-06-12 17:00:00+00:00,90.51,91.18,90.51,91.18,1272.0,,,,,,,,,,,,,,,,,,,,,,85.35801017796757,87.07552346895989,,82.60799363988536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982485407665912,87.90567609377584,1.7249184371303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75721435123954,8.751036335783063,False,True,True,False,True,12.08567719557362,0,0.9623977850750117,0.9577618955637107,False,False,False,False,0.21965733728740153,0.18400073151368906,False,False,False,False,22997.0,17768.772211155476,False,False,False,False,2390.9220676153877,False,False,False,False
2025-06-12 18:00:00+00:00,91.17,91.33,91.09,91.33,990.0,,,,,,,,,,,,,,,,,,,,,,85.3670162626355,87.07738470939557,,82.61317352568534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9452197425604179,87.93036757892753,1.7476855425072249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26676595268894,3.1680062217939025,False,True,True,False,True,12.54873366622586,0,0.9597950846248626,0.9626483366837424,False,False,False,False,0.25424003082591584,0.21912038116980245,False,False,False,False,23987.0,17865.178843540663,False,False,False,False,2369.2023456368547,False,False,False,False
2025-06-12 19:00:00+00:00,91.33,91.59,91.16,91.41,6923.0,,,,,,,,,,,,,,,,,,,,,,85.4306792401717,87.09077877837298,,82.64979372975598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9922127744642921,88.33641959720153,1.5427972564953352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20322055202262,5.1727631754362235,False,False,True,False,True,12.797884439274142,0,0.9553937187073286,0.9624162819429085,False,False,False,False,0.2700661061677621,0.24459324366878227,False,False,False,False,30910.0,18067.424132788095,False,False,False,False,2439.803859657989,False,False,False,False
2025-06-13 14:00:00+00:00,90.13,91.03,90.13,90.835,1003.0,,,,,,,,,,,,,,,,,,,,,,85.43868712251906,87.09238757121884,,82.65463776145545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023099724555236,88.33805677470271,1.2342165811160009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20206400764873,5.1727631754362235,False,True,True,False,True,10.301958053639197,0,0.9409522578977972,0.9666645132114474,False,False,False,False,0.19487391365097761,0.21973357865987994,False,False,False,False,29907.0,18250.983448558825,False,False,False,False,2417.527830826082,False,False,False,False
2025-06-13 15:00:00+00:00,90.89,91.405,90.88,91.405,1630.0,,,,,,,,,,,,,,,,,,,,,,85.45305003877345,87.0954119599601,,82.66305181138702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061795458699406,88.35694525557312,1.4783497226003255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02961451874719,5.1727631754362235,False,False,True,False,True,12.110411806262526,0,0.9493105457370365,0.9611575063119048,False,False,False,False,0.25984834414107644,0.23979096140047818,False,False,False,False,31537.0,18456.968201294345,False,False,False,False,2405.318097014825,False,False,False,False
2025-06-13 16:00:00+00:00,91.29,91.41,90.98,91.33,610.0,,,,,,,,,,,,,,,,,,,,,,85.45841608813805,87.09654538452713,,82.66620005395562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091685438342237,88.36400536611151,1.41799267687171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14997956996946,5.1727631754362235,False,False,True,False,True,11.78471026042573,0,0.9619852164730731,0.951623548046462,False,False,False,False,0.26498388117341476,0.25238742128694647,False,False,False,False,30927.0,18650.302027630867,False,False,False,False,2377.48370791382,False,False,False,False
2025-06-13 17:00:00+00:00,91.33,91.58,91.29,91.58,626.0,,,,,,,,,,,,,,,,,,,,,,85.46414388289273,87.09777616480149,,82.66952009721186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129876175396708,88.37327005199711,1.5055945434976314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19311710057438,6.144208028129455,False,False,True,False,True,12.578556207987031,0,0.9617906098933848,0.9491424408979533,False,False,False,False,0.28864006608426596,0.2705137436856062,False,False,False,False,31553.0,18850.343856659845,False,False,False,False,2350.3289217446136,False,False,False,False
2025-06-13 18:00:00+00:00,91.565,91.565,90.1,90.1,1941.0,,,,,,,,,,,,,,,,,,,,,,85.47920421129778,87.10081007135959,,82.678754756642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135394129918428,88.37930909936685,0.8057954625448347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99275260771703,10.244715641175205,False,True,True,False,False,6.40334281499538,0,0.9423540919465276,0.951157482882295,False,False,False,False,0.22978627608981006,0.25015000988770814,False,False,False,False,29612.0,19017.191238727133,False,False,False,False,2343.9827369113636,False,False,False,False
2025-06-13 19:00:00+00:00,90.12,90.35,89.75,89.93,5635.0,,,,,,,,,,,,,,,,,,,,,,85.517536277361,87.10813247075278,,82.7034913035165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1399424552337156,88.3730557194974,0.7275636205519194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283710395146535,5.9264536635719125,False,True,False,False,False,5.736101249977029,0,0.9365379598225935,0.9722149752152356,False,False,False,False,0.15556265669427338,0.20285633329099076,False,False,False,False,23977.0,19094.087498591827,False,False,False,False,2395.006260370102,False,False,False,False
2025-06-16 14:00:00+00:00,90.95,91.17,90.92,91.16,579.0,,,,,,,,,,,,,,,,,,,,,,85.52237045248627,87.10916028055576,,82.70639553520677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580595847128885,88.37955582477423,1.288400095586648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03437722633461,5.9264536635719125,False,True,False,False,False,9.688498903231974,0,0.9467705290490105,0.9624797143784484,False,False,False,False,0.25034615017450124,0.22660124173274598,False,False,False,False,24556.0,19178.768312567146,False,False,False,False,2366.8511245504105,False,False,False,False
2025-06-16 15:00:00+00:00,91.16,91.16,90.505,90.595,407.0,,,,,,,,,,,,,,,,,,,,,,85.52556219188901,87.1098224811871,,82.70835544520565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163285389327,88.38277103684207,1.0226246495596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09793565390112,5.9264536635719125,False,True,False,False,False,7.482364030632848,0,0.9411840912035242,0.961070086798808,False,False,False,False,0.22978627608981006,0.22819375891127802,False,False,False,False,24149.0,19255.82616818626,False,False,False,False,2336.465835797691,False,False,False,False
2025-06-16 16:00:00+00:00,90.72,91.23,90.72,91.2,1000.0,,,,,,,,,,,,,,,,,,,,,,85.53383187507643,87.11158088298737,,82.71334432384717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176303271129261,88.39344149165504,1.289598993658944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5114938498492,5.9264536635719125,False,True,True,False,True,9.350966056178276,0,0.9501456782130144,0.9535124635804466,False,False,False,False,0.24355136417929354,0.2358725615452858,False,False,False,False,25149.0,19347.19320433841,False,False,False,False,2315.745435242688,False,False,False,False
2025-06-16 17:00:00+00:00,91.2,92.01,91.2,91.73,1244.0,,,,,,,,,,,,,,,,,,,,,,85.54519390269233,87.11409721057599,,82.71998575462823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2112163339835544,88.70098479465392,1.369841185954541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033036472759655,5.9264536635719125,False,True,True,False,True,10.935891344580224,0,0.9585619311947337,0.9424256115665137,False,False,False,False,0.30558734553715106,0.2707299535412184,False,False,False,False,26393.0,19456.43051899983,False,False,False,False,2299.129226944352,False,False,False,False
2025-06-16 18:00:00+00:00,91.73,91.82,91.39,91.62,1633.0,,,,,,,,,,,,,,,,,,,,,,85.5599556424688,87.11736947341885,,82.72865324318006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2372115808876125,88.7236142168854,1.2946409753365709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230068027792186,0.6749633799680623,False,True,True,False,True,10.498740910171165,0,0.9575526553818329,0.947409225998191,False,False,False,False,0.3055873455371496,0.288158649539184,False,False,False,False,24760.0,19538.65640242619,False,False,False,False,2288.801642030486,False,False,False,False
2025-06-16 19:00:00+00:00,91.62,91.62,90.97,91.195,1875.0,,,,,,,,,,,,,,,,,,,,,,85.5758458249045,87.12082993843163,,82.73819487018926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253489590242947,88.73694770085744,1.0907759724230854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17035936846638,0.6749633799680623,False,True,True,False,True,8.817760886394233,0,0.9526451612903231,0.9500645161290322,False,False,False,False,0.27480401886557027,0.28148133420237714,False,False,False,False,22885.0,19590.537698512606,False,False,False,False,2282.3861126966804,False,False,False,False
2025-06-17 14:00:00+00:00,91.215,91.215,90.66,90.68,435.0,,,,,,,,,,,,,,,,,,,,,,85.57925477777022,87.12155253130922,,82.7402991431334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2590373816942213,88.73749046517459,0.8598837498512687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43505474844572,0.6749633799680623,False,True,False,False,False,6.8284646581762125,0,0.9463251383704472,0.955592740378427,False,False,False,False,0.23992038974491095,0.26070086197364406,False,False,False,False,22450.0,19634.870447372872,False,False,False,False,2253.744467538592,False,False,False,False
2025-06-17 15:00:00+00:00,90.68,90.68,90.3,90.3,348.0,,,,,,,,,,,,,,,,,,,,,,85.58175919355081,87.1220645627097,,82.74189361321218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2577429493246606,88.73567112783385,0.6928728855665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.250251614188194,4.595881175339784,False,True,False,False,False,5.391897363437064,0,0.9402811814781381,0.9659486650328905,False,False,False,False,0.19703847480763678,0.22886966839064043,False,False,False,False,22102.0,19673.12051795624,False,False,False,False,2224.1980416852803,False,False,False,False
2025-06-17 16:00:00+00:00,90.3,90.54,89.705,89.705,447.0,,,,,,,,,,,,,,,,,,,,,,85.58467826479156,87.12263382269118,,82.74382261540816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250449104328103,88.73062752852977,0.43296801051679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22847824957786,0.802412829071848,False,True,False,True,False,3.198451014153914,0,0.9372835957405115,0.9606062585745083,False,False,False,False,0.16235663024634406,0.19561314931849225,False,False,False,False,21655.0,19703.847331631336,False,False,False,False,2196.6445836746557,False,False,False,False
2025-06-17 17:00:00+00:00,89.705,89.72,89.3,89.36,1070.0,,,,,,,,,,,,,,,,,,,,,,85.59082057571842,87.12374644619273,,82.74810247354735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223163232143953,88.71300002568715,0.2910267518633351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558971180113396,-2.576985704886795,False,True,False,True,False,1.9561294953877066,0,0.9287115761935912,0.9758665794637019,False,False,False,False,0.10536219187562323,0.15048767059705775,False,False,False,False,20585.0,19717.50861331147,False,False,False,False,2179.1772257882267,False,False,False,False
2025-06-17 18:00:00+00:00,89.36,89.36,88.69,88.81,682.0,,,,,,,,,,,,,,,,,,,,,,85.59421409288285,87.12430138278486,,82.75062182870556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.194558510054823,88.69903400913978,0.050564152357665065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68551374298676,-6.111989660177038,False,True,False,True,False,0.017407978445490357,0,0.9187936549383124,0.9847901299040408,False,False,False,False,0.060728745709377856,0.10560820815321781,False,False,False,False,19903.0,19720.384448764005,False,False,False,False,2155.9651757760057,False,False,False,False
2025-06-17 19:00:00+00:00,88.81,88.81,87.785,87.9,8146.0,,,,,,,,,,,,,,,,,,,,,,85.62483430445795,87.12805806788111,,82.77675180852897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1611136914534086,88.61265870931098,-0.329764561730063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.218160313164354,-10.16409738251535,False,True,False,True,False,0.0,0,0.909980557355801,0.9907971484121841,False,False,False,False,-0.005825615561693648,0.04989129629576208,False,False,False,False,11757.0,19596.92112397697,False,False,False,False,2248.833932740719,False,False,False,False
2025-06-18 14:00:00+00:00,88.79,89.605,88.695,89.325,1185.0,,,,,,,,,,,,,,,,,,,,,,85.63103259134922,87.12914987662974,,82.78126389511341,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1332016034779904,88.61620092601463,0.33227008306657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541572090444,-10.16409738251535,False,True,False,True,True,1.7331564680871772,0,0.9146333694336504,0.9677645409950948,False,False,False,False,0.07220204288526093,0.061046669590511506,False,False,False,False,12942.0,19493.744052287402,False,False,False,False,2232.3403833959014,False,False,False,False
2025-06-18 15:00:00+00:00,89.325,89.61,89.2,89.28,742.0,,,,,,,,,,,,,,,,,,,,,,85.63507049971669,87.12988386208028,,82.78415402209068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1076903545422936,88.61944218520097,0.313403633211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630605728004284,-10.16409738251535,False,True,False,True,True,1.5821295657784944,0,0.9203250991936524,0.9729937284013827,False,False,False,False,0.09566983297525174,0.07835825128288162,False,False,False,False,12200.0,19380.662749151164,False,False,False,False,2209.2343309401513,False,False,False,False
2025-06-18 16:00:00+00:00,89.105,89.32,89.045,89.1,677.0,,,,,,,,,,,,,,,,,,,,,,85.63854162327145,87.13049070062596,,82.78670532708048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0832573204150875,88.6200492269409,0.23038477693358478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48020611693962,-10.16409738251535,False,True,False,True,True,0.9718095157600608,0,0.908060207206621,0.9829934189092338,False,False,False,False,0.07518808935977275,0.07677317032132719,False,False,False,False,11523.0,19258.838520482153,False,False,False,False,2185.478759917823,False,False,False,False
2025-06-18 17:00:00+00:00,89.1,89.1,88.55,88.55,1607.0,,,,,,,,,,,,,,,,,,,,,,85.64576897738694,87.13162998598325,,82.79235275392075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0406393628000496,88.61212828154018,-0.03044549795164873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.458553414577196,-10.16409738251535,False,True,False,True,True,0.0,0,0.9017502765306793,0.9860758670050107,False,False,False,False,0.04240337645293803,0.05958827338713261,False,False,False,False,9916.0,19113.988310862274,False,False,False,False,2176.5100969733603,False,False,False,False
2025-06-18 18:00:00+00:00,88.68,89.215,88.475,88.51,1830.0,,,,,,,,,,,,,,,,,,,,,,85.65395825724157,87.13292539686121,,82.79877081379098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9917546861322333,88.60370368126942,-0.04704579430480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66362956542445,-10.16409738251535,False,True,False,True,True,0.0,0,0.9032991297571119,0.9842836732043126,False,False,False,False,0.044234430679409166,0.05191135203327089,False,False,False,False,8086.0,18943.01174790317,False,False,False,False,2171.1378474078815,False,False,False,False
2025-06-18 19:00:00+00:00,88.51,88.785,88.43,88.66,2792.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930288973838503,88.58876958131664,0.03690142753170791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94456048946536,-10.16409738251535,False,True,False,True,True,0.0,0,0.9056616066193245,0.9866440810476257,False,False,False,False,0.02250639051469593,0.03720887127398341,False,False,False,False,10878.0,18817.972806075213,False,False,False,False,2180.763617215511,False,False,False,False
2025-06-19 14:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8688427864216761,88.58876958131664,0.0381147195477813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1318477721593,-10.16409738251535,False,True,False,True,True,0.0,0,0.9160184574818727,0.9835860250494401,False,False,False,False,0.027306884142290294,0.03225787770813685,False,False,False,False,10878.0,18694.87245249265,False,False,False,False,2146.953328576511,False,False,False,False
2025-06-19 15:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.81094881308213,88.58876958131664,0.03933320377074948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25670596062192,-10.16409738251535,False,True,False,True,True,0.0,0,0.9186147186147193,0.9783549783549789,False,False,False,False,0.027306884142290294,0.029782380925213573,False,False,False,False,10878.0,18573.680631523774,False,False,False,False,2113.6672304590456,False,False,False,False
2025-06-19 16:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475950837011833,88.58876958131664,0.040759109102378226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.339944752930336,-10.16409738251535,False,True,False,True,True,0.0,0,0.9238274678689192,0.9760446807078936,False,False,False,False,0.027306884142290294,0.028544632533751932,False,False,False,False,10878.0,18454.367753515653,False,False,False,False,2080.8971958782854,False,False,False,False
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145577083128765,88.58876958131664,0.04154448598492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39543728113595,-10.16409738251535,False,True,False,True,True,0.0,0,0.9226560389084038,0.97433126182113,False,False,False,False,0.027306884142290294,0.027925758338021113,False,False,False,False,10878.0,18336.904687569673,False,False,False,False,2048.6352238491645,False,False,False,False
2025-06-19 18:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6890868234928789,88.58876958131664,0.042170963441688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43243229993969,-10.16409738251535,False,True,False,True,True,0.0,0,0.9233383172488794,0.975261655566128,False,False,False,False,0.027306884142290294,0.027616321240155704,False,False,False,False,10878.0,18221.26275442906,False,False,False,False,2016.8734374328983,False,False,False,False
2025-06-19 19:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,,85.66593252284144,87.13476424032827,,82.80835780446786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6727162109941092,88.58876958131664,0.04258368407933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45709564580885,-10.16409738251535,False,True,False,True,True,0.0,0,0.9307359307359314,0.9716209716209722,False,False,False,False,0.027306884142290294,0.027461602691222997,False,False,False,False,10878.0,18107.41371947667,False,False,False,False,1985.6040818137835,False,False,False,False
2025-06-20 14:00:00+00:00,88.945,89.03,88.79,89.03,794.0,,,,,,,,,,,,,,,,,,,,,,85.66969228011189,87.13540021550749,,82.81123044417808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.653785738924555,88.5876234338064,0.267493276657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.087953347739955,-10.837523020576711,False,True,False,True,True,0.951611651261981,0,0.9314870808136344,0.9616547553600886,False,False,False,False,0.050187468447309765,0.03882453556926638,False,False,False,False,11672.0,18007.63986336075,False,False,False,False,1967.1295999251977,False,False,False,False
