date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,0.954,0.985,0.93,0.984,100.0,,,,,,,,,,,,,,,,,,,,,0.9534856574539363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622692518319184,1.0957847697768683,-0.6888844837508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.240682121756876,6.529671770810388,True,False,True,False,False,0.0,0,0.7549357851194884,1.0668882426256754,False,False,False,False,-0.1898157107097105,-0.14353489844516065,False,False,False,False,1031.0,1051.8566296095737,False,False,False,False,272.23827291013487,False,False,False,False
2025-05-12 17:00:00+00:00,0.984,0.984,0.9643,0.9643,3100.0,,,,,,,,,,,,,,,,,,,,,0.9591765244331785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15959280790541785,1.0874605488997966,-0.7717174133109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55121610278579,10.504267415872143,True,False,True,False,False,0.0,0,0.7576437690864268,1.0471503734500904,False,False,False,False,-0.17600303468890632,-0.1597689665670335,False,False,False,False,-2069.0,1003.4712555070996,False,False,False,False,316.07953999679944,False,False,False,False
2025-05-13 17:00:00+00:00,1.765,1.92,1.45,1.525,65198.0,,,,,,,,,,,,,,,,,,,,,1.546391753497799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16700404540603933,1.5216937888587883,0.01979719193731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75455059546344,6.19370135663344,True,False,True,False,True,15.771336065487858,0,0.8007825600894355,0.9435598498762279,False,False,False,False,0.3428281725747848,0.09152960300387566,False,False,False,False,63129.0,1966.6577476697803,False,False,False,False,1322.0007874387095,False,False,False,False
2025-05-14 17:00:00+00:00,1.245,1.32,1.21,1.295,2975.0,,,,,,,,,,,,,,,,,,,,,1.535992731503544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16722058747557414,1.51311769304135,-1.3043710486497984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46029942300679,6.19370135663344,True,False,True,False,True,7.154521833246548,0,0.7883040036886191,1.004088219472835,False,False,False,False,0.023706058132159903,0.05761783056801778,False,False,False,False,60154.0,2868.78708491521,False,False,False,False,1347.6286822071015,False,False,False,False
2025-05-15 17:00:00+00:00,1.36,1.375,1.28,1.29,1747.0,,,,,,,,,,,,,,,,,,,,,1.5311295997715857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657687953878075,1.5091448390151672,-1.3219909000514187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15455468112211,6.19370135663344,True,False,True,False,True,6.981885581619498,0,0.7926423494493479,1.0143091462938376,False,False,False,False,0.06939289395046862,0.06350536225924319,False,False,False,False,58407.0,3729.844649490168,False,False,False,False,1353.8204855837355,False,False,False,False
2025-05-16 17:00:00+00:00,1.315,1.315,1.265,1.285,759.0,,,,,,,,,,,,,,,,,,,,,1.5288302951659658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16484083672516567,1.5072442271295772,-1.3482352525310133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8288339418728,6.19370135663344,True,False,True,False,True,6.806472444420752,0,0.7781512605042016,1.0371632765255636,False,False,False,False,0.04195826568687111,0.05273181397305715,False,False,False,False,57648.0,4565.785042521328,False,False,False,False,1344.5984625514295,False,False,False,False
2025-05-19 17:00:00+00:00,1.31,1.38,1.31,1.33,361.0,,,,,,,,,,,,,,,,,,,,,1.5279835751312498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630565264266087,1.5065585158405077,-1.0616507198337808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34603235880998,6.489395744240099,True,False,True,False,True,8.12064597734593,0,0.7818491823606913,1.0196233434085098,False,False,False,False,0.08222898681732894,0.06748040039519304,False,False,False,False,58009.0,5394.362018606268,False,False,False,False,1329.3488739847407,False,False,False,False
2025-05-20 17:00:00+00:00,1.365,1.37,1.28,1.31,3297.0,,,,,,,,,,,,,,,,,,,,,1.5198012250661255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661874969874552,1.4998488481962664,-1.1423774449806972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107936415198594,6.719586474544194,True,False,True,False,True,7.400483111145654,0,0.781170799968903,1.0321231439011118,False,False,False,False,0.06756112666738985,0.06752076353129144,False,False,False,False,54712.0,6158.976560953458,False,False,False,False,1359.8550929927292,False,False,False,False
2025-05-21 17:00:00+00:00,1.345,1.36,1.31,1.33,9252.0,,,,,,,,,,,,,,,,,,,,,1.501262040111616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16763635464361146,1.4846042835953503,-0.9222598756936294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33422687636556,7.438485358526549,True,False,True,False,True,7.992885302610372,0,0.7953053107697108,1.0197457693207521,False,False,False,False,0.0748910360564539,0.07120589979387268,False,False,False,False,63964.0,7055.178474737125,False,False,False,False,1482.2139287602836,False,False,False,False
2025-05-22 17:00:00+00:00,1.43,1.43,1.38,1.39,5553.0,,,,,,,,,,,,,,,,,,,,,1.495559696447284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711234305385436,1.480150135081155,-0.5268135099760627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62917133743531,9.115034424804733,True,False,True,False,True,9.743505691693365,0,0.7979757397821217,1.0102912771382215,False,False,False,False,0.1264710668663336,0.09883848333010314,False,False,False,False,69517.0,8023.578808462131,False,False,False,False,1545.3268911050852,False,False,False,False
2025-05-23 17:00:00+00:00,1.415,1.51,1.415,1.44,2176.0,,,,,,,,,,,,,,,,,,,,,1.494684000423339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548787903011123,1.4796098280858114,-0.22571261505197746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38863115098584,11.123340680838837,True,False,True,False,True,11.161729767193808,0,0.8065481187514308,0.9926123788445392,False,False,False,False,0.16933492162207311,0.13408670247608812,False,False,False,False,71693.0,9010.70161763326,False,False,False,False,1555.1047687623707,False,False,False,False
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,1.494684000423339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18052586052174793,1.4796098280858114,-0.2194135952119707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56160436001954,12.508889910964527,True,False,True,False,True,11.161729767193808,0,0.8115027259464026,1.0025493357905244,False,False,False,False,0.1524971462293286,0.14329192435270838,False,False,False,False,71693.0,9982.520197204838,False,False,False,False,1530.9946173086905,False,False,False,False
2025-05-27 17:00:00+00:00,1.535,1.565,1.53,1.53,2277.0,,,,,,,,,,,,,,,,,,,,,1.4957220017529729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18851176705213282,1.4808094922786132,0.26094131146615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9342754730597,14.942451144161737,True,False,True,False,True,13.660253312488472,0,0.8105326602878022,0.995720635877345,False,False,False,False,0.23389774844984912,0.18859483640127875,False,False,False,False,73970.0,10974.57414763577,False,False,False,False,1542.5605922341372,False,False,False,False
2025-05-28 17:00:00+00:00,1.605,1.61,1.585,1.595,2581.0,,,,,,,,,,,,,,,,,,,,,1.4981881917887747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19829117777143404,1.4920127104568435,0.519374037214443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4888219427173,17.440185616910014,True,False,True,False,True,15.379902231435647,0,0.8116677900097355,0.9905040065902793,False,False,False,False,0.2727563755420176,0.23067560597164816,False,False,False,False,76551.0,11991.262920540643,False,False,False,False,1558.660428013453,False,False,False,False
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.465,1226.0,,,,,,,,,,,,,,,,,,,,,1.4977692211721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032054820587752,1.4890438118348315,-0.11832265346009198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0939753857538,17.440185616910014,True,False,True,False,False,10.488755114992856,0,0.8032826201004272,1.0024881960578582,False,False,False,False,0.16745952459436264,0.1990675652830054,False,False,False,False,75325.0,12973.181324873347,False,False,False,False,1553.5029019977405,False,False,False,False
2025-05-30 17:00:00+00:00,1.46,1.46,1.41,1.42,3190.0,,,,,,,,,,,,,,,,,,,,,1.4958049851596098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20690336520543548,1.484105766108252,-0.30983433277946476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35651234747893,18.959187733179036,True,False,True,False,False,8.88526015178228,1,0.7996842817409605,1.0024956776666916,False,False,False,False,0.1487673688023003,0.17391746704265285,False,False,False,False,72135.0,13890.41882371252,False,False,False,False,1578.8749500287831,False,False,False,False
2025-06-02 17:00:00+00:00,1.4,1.4,1.375,1.39,2600.0,,,,,,,,,,,,,,,,,,,,,1.4933247233564115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20981105144417103,1.4803210635950936,-0.4304876362488818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89162331403943,15.874370302347842,True,False,True,False,False,7.828392740646208,0,0.7894768445545297,1.0092471665540794,False,False,False,False,0.11352380931738332,0.14372063818001807,False,False,False,False,69535.0,14753.125508616202,False,False,False,False,1594.7063461523678,False,False,False,False
2025-06-03 17:00:00+00:00,1.385,1.415,1.38,1.385,41.0,,,,,,,,,,,,,,,,,,,,,1.4932883470421736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21254570978862408,1.4802729383249353,-0.4482468190945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41023066575785,13.685052865031409,True,False,True,False,False,7.651297373647438,0,0.7931785525221207,1.0100733570294187,False,False,False,False,0.12091732644052096,0.1323189823102695,False,False,False,False,69494.0,15601.821237164788,False,False,False,False,1570.6178756693855,False,False,False,False
2025-06-04 17:00:00+00:00,1.37,1.37,1.355,1.36,400.0,,,,,,,,,,,,,,,,,,,,,1.4928228456571264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21471751400764236,1.479636363638568,-0.5571802756355955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.849281072956096,11.356133478556572,False,False,True,False,False,6.759410756956726,0,0.7981601155629895,1.0032844218049115,False,False,False,False,0.09509217429929012,0.11370557830477981,False,False,False,False,69094.0,16431.157342014947,False,False,False,False,1552.4687613179221,False,False,False,False
2025-06-05 17:00:00+00:00,1.325,1.33,1.295,1.31,700.0,,,,,,,,,,,,,,,,,,,,,1.4917085380034738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21620407779238238,1.478103455434956,-0.777522131642601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4046896834318,8.184226463809914,False,False,False,False,False,4.997673062688964,0,0.8008984999619277,0.9979593390695195,False,False,False,False,0.05840883036401469,0.08605720433439726,False,False,False,False,68394.0,17236.782809580607,False,False,False,False,1539.2521913750086,False,False,False,False
2025-06-06 17:00:00+00:00,1.335,1.355,1.325,1.35,600.0,,,,,,,,,,,,,,,,,,,,,1.4909303531729032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21835004216100393,1.477108339935315,-0.5821310528604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64551804667285,7.444308519369422,False,False,False,False,False,6.207733394590367,0,0.8073393089711177,0.9910518654715392,False,False,False,False,0.07855895609038072,0.08230808021238899,False,False,False,False,68994.0,18039.220285401065,False,False,False,False,1524.6901418963262,False,False,False,False
2025-06-09 17:00:00+00:00,1.305,1.32,1.295,1.31,1640.0,,,,,,,,,,,,,,,,,,,,,1.488349721219224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21978449726046767,1.4738830162848182,-0.7456532117940948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68666522603047,5.461711724967238,False,True,False,False,False,4.800156227054774,0,0.8073393089711177,0.9818585765724356,False,False,False,False,0.05475073228137099,0.06852940624687999,False,False,False,False,67354.0,18803.790513534383,False,False,False,False,1526.4778916343676,False,False,False,False
2025-06-10 17:00:00+00:00,1.285,1.29,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.488349721219224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212847426012661,1.4738830162848182,-0.8761698344208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33807553520827,3.101783000063506,False,True,False,True,False,3.755458436806464,0,0.8063005468689824,0.9833012400831858,False,False,False,False,0.03830597719747928,0.05341769172217964,False,False,False,False,67354.0,19556.506939681134,False,False,False,False,1502.8115677330595,False,False,False,False
2025-06-11 17:00:00+00:00,1.27,1.27,1.265,1.265,157.0,,,,,,,,,,,,,,,,,,,,,1.4880501959299355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22253669808099805,1.4735113186822248,-0.9369749820154688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24615120961742,0.9812458266253543,False,True,False,True,False,3.2329174162401237,0,0.8057019238198253,0.9793865409874065,False,False,False,False,0.02553036804348395,0.039474029882831795,False,False,False,False,67197.0,20295.11923518995,False,False,False,False,1481.946272109291,False,False,False,False
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.285,0.0,,,,,,,,,,,,,,,,,,,,,1.4880501959299355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22399489459272076,1.4735113186822248,-0.8415875684353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88509620173582,0.40858031222931857,False,True,False,True,False,3.8749762280500484,0,0.8029501287754622,0.9862015140872551,False,False,False,False,0.0456116732479306,0.04254285156538119,False,False,False,False,67197.0,21022.28017728003,False,False,False,False,1458.970360913798,False,False,False,False
2025-06-13 17:00:00+00:00,1.27,1.28,1.245,1.245,810.0,,,,,,,,,,,,,,,,,,,,,1.4864484194812888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22492745018927576,1.4715505563860716,-1.0072161321147324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08628352277369,-1.5667211874255713,False,True,False,True,False,2.460698034928175,0,0.7882408204807013,0.9900728098332419,False,False,False,False,0.021881905970396374,0.03221237876788878,False,False,False,False,66387.0,21725.609166779563,False,False,False,False,1448.9088049306383,False,False,False,False
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,1337.0,,,,,,,,,,,,,,,,,,,,,1.4835135409185007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256283790134049,1.4680358596226082,-1.0771511131947147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147438320279825,-3.638514526505446,False,True,False,True,False,1.7584897429495712,0,0.8003017549432223,0.9954895576907808,False,False,False,False,-0.003646461062799156,0.014282958852544813,False,False,False,False,65050.0,22397.305148689957,False,False,False,False,1447.1737846991555,False,False,False,False
2025-06-17 17:00:00+00:00,1.225,1.225,1.145,1.18,2308.0,,,,,,,,,,,,,,,,,,,,,1.4777713221663225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559281606349957,1.4445529840316835,-1.172701279446849,1.0,1.225,1.145,0.0,0.0,0.0,0.0,0.0,38.3079021685639,-6.487745756593419,False,True,False,True,False,0.19346542511252096,0,0.7917972132567109,0.9915925371959379,False,False,False,False,-0.034654782886308244,-0.010185912016881717,False,False,False,False,62742.0,23022.804293671506,False,False,False,False,1460.5199275720367,False,False,False,False
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,314.0,,,,,,,,,,,,,,,,,,,,,1.4770849074540988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585788665832826,1.44405033368969,-1.0362725745493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33304205997375,-6.674470809194396,False,True,False,True,False,1.2168399129074317,0,0.7974671596004088,0.9923857468732793,False,False,False,False,-0.012763158979933529,-0.011474535498407622,False,False,False,False,63056.0,23643.473994544816,False,False,False,False,1442.744424818982,False,False,False,False
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,,,,,,,,,,,,,,,,,,,,,1.4770849074540988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2260804905537174,1.44405033368969,-1.0352522374507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34980198758032,-6.991327938227371,False,True,False,True,False,1.2168399129074317,0,0.8007732975617453,0.9923617138799022,False,False,False,False,-0.016410347370745728,-0.013942441434576675,False,False,False,False,63056.0,24254.520909358074,False,False,False,False,1420.3762942016333,False,False,False,False
2025-06-20 17:00:00+00:00,1.19,1.205,1.185,1.19,100.0,,,,,,,,,,,,,,,,,,,,,1.4768505317991965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22612129032609743,1.443814636245393,-1.1224712006523492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50088235632102,-8.155225325577746,False,True,False,True,False,0.49987505033958257,0,0.8026734161195918,0.9931345408526459,False,False,False,False,-0.02735492085223841,-0.02064868114340754,False,False,False,False,62956.0,24854.54384099593,False,False,False,False,1399.9053439039337,False,False,False,False
2025-06-23 17:00:00+00:00,1.17,1.2,1.16,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.4768505317991965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22552332771610267,1.443814636245393,-1.103276715385338,0.0,0.0,0.0,0.0,1.0,1.215,1.205,397.0,37.33201350253864,-8.68254875060422,False,True,False,True,False,0.678226617822073,0,0.7936964552385442,0.993963687809479,False,False,False,False,-0.03830605023271159,-0.029477365688059566,False,False,False,False,62956.0,25445.264091523124,False,False,False,False,1378.2013850837177,False,False,False,False
2025-06-24 17:00:00+00:00,1.215,1.265,1.215,1.265,2.0,,,,,,,,,,,,,,,,,,,,,1.476846756808101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22537157904545538,1.4438135822769926,-0.7934167344185297,0.0,0.0,0.0,0.0,1.0,1.265,1.2,394.0,41.9692097357589,-12.091119198949748,False,True,False,True,True,3.135953157338193,0,0.8009195044027116,0.9877815008182032,False,False,False,False,0.005469630735280592,-0.012003867476389487,False,False,False,False,62958.0,26026.85689630571,False,False,False,False,1356.8649295010243,False,False,False,False
2025-06-25 17:00:00+00:00,1.29,1.29,1.265,1.265,589.0,,,,,,,,,,,,,,,,,,,,,1.47586145862445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22562699784147164,1.4437956304318287,-0.7924389906453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06067389123908,-9.194318661854219,False,True,False,True,True,3.1359531573381823,0,0.8149178652833448,0.9837459718619823,False,False,False,False,0.03282942859150185,0.010412780557556182,False,False,False,False,62958.0,26599.43275837849,False,False,False,False,1344.9600468731014,False,False,False,False
2025-06-26 17:00:00+00:00,1.26,1.26,1.235,1.255,457.0,,,,,,,,,,,,,,,,,,,,,1.4750162005759597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22570731145278333,1.443304383462631,-0.8342857050159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.450631135670704,-7.89774215550819,False,True,False,True,True,2.7534921122072475,0,0.8089655715748837,0.9907980776806113,False,False,False,False,0.01093962522695091,0.010676202892253545,False,False,False,False,62501.0,27156.046203985024,False,False,False,False,1331.1932244409602,False,False,False,False
2025-06-27 17:00:00+00:00,1.265,1.265,1.225,1.23,608.0,,,,,,,,,,,,,,,,,,,,,1.4738518723738285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22496842819935195,1.442407095475032,-0.9441640197032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74455946872494,-7.89774215550819,False,True,False,True,True,1.7945756574636889,0,0.8039296141402982,0.9939398721691788,False,False,False,False,0.009116237157006312,0.009896220024629927,False,False,False,False,61893.0,27694.603627179054,False,False,False,False,1319.9809263876118,False,False,False,False
2025-06-30 17:00:00+00:00,1.255,1.27,1.25,1.265,156.0,,,,,,,,,,,,,,,,,,,,,1.4735824944321922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22443129688129573,1.442248885529803,-0.7897690205994401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78767314991805,-6.521374029608538,False,True,False,False,True,3.061997542485063,0,0.7981024072767189,0.9900572414333882,False,False,False,False,0.02005789939938082,0.014977059712005374,False,False,False,False,62049.0,28227.229927532866,False,False,False,False,1301.9347104746255,False,False,False,False
2025-07-01 17:00:00+00:00,1.2,1.235,1.18,1.225,591.0,,,,,,,,,,,,,,,,,,,,,1.472336788963581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2234689969669303,1.4409744269344653,-0.9664625960012961,0.0,0.0,0.0,0.0,1.0,2.425,1.27,399.0,46.584722719750914,-6.521374029608538,False,True,False,True,True,1.5170908281005069,0,0.79452546206036,0.9924510644934884,False,False,False,False,-0.018234099218535162,-0.0016285197532648942,False,False,False,False,61458.0,28742.435665090496,False,False,False,False,1290.9124669013754,False,False,False,False
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.56,146055.0,,,,,,,,,,2.661666666666666,,,,,,,,,,,2.1168320131094824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27833366552065286,2.1943936622691558,1.3135541367119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557595116501915,6.002589842676564,True,False,True,False,True,20.0,0,0.8452277324832953,0.9198921105866485,False,False,False,False,0.34282821608899977,0.17059984816786744,False,False,False,False,207513.0,31514.07232144568,False,False,False,False,3535.3169247788733,False,False,False,False
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0,,,,,,,,,,2.6584040879433775,,,,,,,,,,,2.1170304690503645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016554812400442,2.194089866205215,-0.113009271587171,0.0,0.0,0.0,0.0,-1.0,2.425,2.16,0.0,64.76043488151146,8.278345758508848,True,False,True,False,True,19.473665250269015,0,0.8305351583152205,0.9796275627092758,False,False,False,False,0.14836234097846485,0.15948109457316614,False,False,False,False,206534.0,34227.55957227598,False,False,False,False,3495.684104239666,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,2.6584040879433775,,,,,,,,,,,2.1170304690503645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32240599500383815,2.194089866205215,-0.10573583225339558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89566139151782,9.865999518961232,True,False,True,False,True,19.473665250269015,0,0.8354428883767653,0.9830526502393195,False,False,False,False,0.14225851964369776,0.15086980710843195,False,False,False,False,206534.0,36898.97725332597,False,False,False,False,3441.4874514607563,False,False,False,False
2025-07-07 17:00:00+00:00,2.01,2.02,1.99,2.01,2117.0,,,,,,,,,,2.6491535423832215,,,,,,,,,,,2.1161734544783166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357194553103444,2.1920083689307406,-0.5421442399353632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05559526632123,9.865999518961232,True,False,True,False,True,15.596381171419583,0,0.8414530164106756,0.9832505986100569,False,False,False,False,0.0886010837083573,0.11973544540839462,False,False,False,False,204417.0,39496.15590056122,False,False,False,False,3420.9527622908217,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.085,1.975,1.98,2624.0,,,,,,,,,,2.638161005874924,,,,,,,,,,,2.1151930461952073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34741931627720846,2.1895673490865395,-0.6032115638594031,0.0,0.0,0.0,0.0,-1.0,1.99,1.905,404.0,65.04453260315697,9.865999518961232,True,False,True,False,True,14.843876398792535,0,0.8394280113013894,0.9725076399700169,False,False,False,False,0.09721320960239421,0.10847432750539442,False,False,False,False,201793.0,42012.386041637794,False,False,False,False,3408.5969055111186,False,False,False,False
2025-07-09 17:00:00+00:00,1.875,1.905,1.86,1.88,10261.0,,,,,,,,,,2.5902556736363107,,,,,,,,,,,2.1068001781632137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355324920712409,2.175390089957935,-0.8313238749640541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.835689900723004,9.865999518961232,True,False,True,False,False,12.375337670832245,0,0.8380391932811516,0.9847568988173456,False,False,False,False,0.04656659878779305,0.07752046314659373,False,False,False,False,191532.0,44330.519591379845,False,False,False,False,3514.835713177613,False,False,False,False
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.025,7120.0,,,,,,,,,2.033333333333333,2.566814074976156,,,,,,,,,,,2.105012627039292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659123826296186,2.1704446835956563,-0.39674893563966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83911824887852,9.865999518961232,True,False,True,False,False,14.821767794435768,0,0.8481705592942372,0.9747327942091273,False,False,False,False,0.09979959531527079,0.08866002923093226,False,False,False,False,198652.0,46723.10068298636,False,False,False,False,3570.7297331283476,False,False,False,False
2025-07-11 17:00:00+00:00,2.06,2.085,2.005,2.01,4427.0,,,,,,,,,2.0333333333333337,2.553208369099124,,,,,,,,,,,2.1039443859064426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37565259480267466,2.1675480000160596,-0.41939814125020947,0.0,0.0,0.0,0.0,-1.0,2.01,1.99,408.0,62.58496588503726,9.865999518961232,True,False,True,False,False,14.452892991686124,0,0.8459527967104149,0.9753957077677011,False,False,False,False,0.10238731249799772,0.09552367086446499,False,False,False,False,194225.0,49009.95183518812,False,False,False,False,3584.0052411418615,False,False,False,False
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.975,4372.0,,,,,,,,,2.0168549113219005,2.538961994137094,,,,,,,,,,,2.1020499460894078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3829964658506062,2.163849184175321,-0.4930833598056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77132216515355,9.865999518961232,True,False,True,False,False,13.586696128848974,0,0.8413301129023197,0.9844520586418021,False,False,False,False,0.07742469360571065,0.08647418223508782,False,False,False,False,189853.0,51193.56498503016,False,False,False,False,3596.222214147414,False,False,False,False
