date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,aVWAP_OB_bull_556,aVWAP_OB_bull_468,aVWAP_OB_bull_380,aVWAP_OB_bull_62,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,,,,,,,,,,,,,,,,,,,,,,55.32885604977897,55.01481677035808,52.750141369542945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999438651873894,54.9322588912345,2.9041487608742735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0,0,1.0926797945205478,0.8531678082191783,False,False,False,False,0.34282822716028505,0.3427917727610989,False,False,False,False,286256.0,167974.29908410838,False,True,False,False,12185.700363551792,False,False,False,False
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,,,,,,,,,,,,,,,,,,,,,,55.33968898458034,55.019036939587586,52.75357334854898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724315302652582,54.935360271098624,2.5674450368382655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0,0,1.0967051775780912,0.8515190415062048,False,False,False,False,0.3421470025187886,0.3424693876399437,False,False,False,False,282345.0,169747.48824559507,False,False,False,False,12057.410435434711,False,False,False,False
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,,,,,,,,,,,,,,,,,,,,,,55.351443767682404,55.0237092388468,52.75748107446128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7463251290136477,54.93826433419336,2.4744385442940957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0,0,1.1010970101097006,0.8496450849645085,False,False,False,False,0.3111277637632151,0.32679857570157944,False,False,False,False,277795.0,171422.64346659358,False,False,False,False,11941.016475195413,False,False,False,False
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,,,,,,,,,,,,,,,,,,,,,,55.36580867549192,55.02945960461737,52.76224756888763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643326418428183,54.9435702110373,2.4353660789296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0,0,1.1051154759335196,0.8469674077271747,False,False,False,False,0.32440520692074903,0.32560189131116424,False,False,False,False,283302.0,173157.20713377817,False,False,False,False,11841.26428178153,False,False,False,False
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,,,,,,,,,,,,,,,,,,,,,,55.37575918697833,55.03350738612773,52.765652300641555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7822322930941874,54.94714666664024,2.311146381094341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0,0,1.1014680483592392,0.8473661485319517,False,False,False,False,0.31684129893833585,0.32122159512475,False,False,False,False,279326.0,174803.23493015367,False,False,False,False,11719.322199893444,False,False,False,False
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,,,,,,,,,,,,,,,,,,,,,,55.417400712009005,55.05100316886392,52.780717516664886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797855814605576,54.96267821268724,2.1774884076913312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.917143416683423,0,1.0968992248062006,0.8492678725236867,False,False,False,False,0.3053501797615771,0.31328588744316355,False,False,False,False,261443.0,176146.4871017792,False,False,False,False,11814.883096019126,False,False,False,False
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,,,,,,,,,,,,,,,,,,,,,,55.43922954470688,55.061048125081534,52.79044646707658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058679781435794,54.96894890987411,1.8564468755443564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.567975715963598,0,1.0857811834823317,0.8552575564069818,False,False,False,False,0.2260564957694476,0.2696711916063056,False,False,False,False,248950.0,177275.22373586014,False,False,False,False,11825.396536390923,False,False,False,False
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,,,,,,,,,,,,,,,,,,,,,,55.4583491995617,55.06997451968848,52.79899656859941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815646667672654,54.97613001880363,1.874426809783717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.037226976844295,0,1.0880102040816315,0.85671768707483,False,False,False,False,0.23267257546034958,0.2511718835333276,False,False,False,False,259850.0,178555.45282522665,False,False,False,False,11811.049303268583,False,False,False,False
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,,,,,,,,,,,,,,,,,,,,,,55.46628214539296,55.073734850671165,52.80260814147281,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250839596911062,54.979331122377175,1.8854673628672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.391372425574534,0,1.0862369337979083,0.8658536585365854,False,False,False,False,0.23128303693622157,0.2412274602347746,False,False,False,False,264461.0,179887.32177367274,False,False,False,False,11699.420631900077,False,False,False,False
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,,,,,,,,,,,,,,,,,,,,,,55.473466525133745,55.07710332995039,52.80574609252892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349237274324169,54.982490419415186,1.9552798979676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.33384221337594,0,1.082534843205574,0.8634581881533101,False,False,False,False,0.2543272531485226,0.2477773566916486,False,False,False,False,268388.0,181259.4253120654,False,False,False,False,11578.917986444261,False,False,False,False
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,,,,,,,,,,,,,,,,,,,,,,55.47987373124179,55.08012187846466,52.808550699858024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439393524594269,54.98536629934612,1.907285986798755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.956615191045618,0,1.0808389774961753,0.8682543150535288,False,False,False,False,0.26277174222412364,0.25527454945788614,False,False,False,False,264885.0,182555.94584986282,False,False,False,False,11453.709955646675,False,False,False,False
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,,,,,,,,,,,,,,,,,,,,,,55.506169793710036,55.09265274186485,52.82012421710104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8533270498777453,54.99763024931874,1.9246662237140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.495997138603933,0,1.079344262295081,0.8668852459016395,False,False,False,False,0.2698368635929841,0.26255570652543514,False,False,False,False,279275.0,184055.46606924478,False,False,False,False,11499.233832303315,False,False,False,False
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,,,,,,,,,,,,,,,,,,,,,,55.51397990335644,55.096505543080404,52.823792921306186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607741016393626,55.00125530986746,1.8340987340648205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.34115443769347,0,1.0738327904451672,0.865798045602606,False,False,False,False,0.2529233145359011,0.2577395105306681,False,False,False,False,274622.0,185459.59837824872,False,False,False,False,11393.090672112565,False,False,False,False
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,,,,,,,,,,,,,,,,,,,,,,55.530853366883136,55.104939998167154,52.83184407483743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868129666073053,55.00926426331377,1.8611686707988493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.89634051792584,0,1.07797567332754,0.8683753258036492,False,False,False,False,0.24941772213369262,0.2535786163321804,False,False,False,False,284847.0,187000.48832587278,False,False,False,False,11374.980739211594,False,False,False,False
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,,,,,,,,,,,,,,,,,,,,,,55.54435668037659,55.11188966137074,52.83862464157715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721889827443423,55.01574575278936,1.6902922146206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.30875754995763,0,1.072318112300633,0.8767751802490716,False,False,False,False,0.2529233145359011,0.25325096543404074,False,False,False,False,276116.0,188382.12416578172,False,False,False,False,11333.988789766452,False,False,False,False
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,,,,,,,,,,,,,,,,,,,,,,55.560129195427066,55.12059218966118,52.84775981389111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8766359121787723,55.02318550714093,1.536344192780927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.084633547064662,0,1.065620231087856,0.8811859603226512,False,False,False,False,0.20985355750983084,0.2315522614719358,False,False,False,False,263826.0,189551.7966593355,False,False,False,False,11348.810668994878,False,False,False,False
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,,,,,,,,,,,,,,,,,,,,,,55.57925577121269,55.13178777272232,52.86007943884245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806708489232098,55.032514547337385,1.4505821944993296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.992018886818684,0,1.0668560192265668,0.8842036268298015,False,False,False,False,0.18861239597780127,0.21008232872486854,False,False,False,False,246807.0,190439.47423050858,False,False,False,False,11436.720581103484,False,False,False,False
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,,,,,,,,,,,,,,,,,,,,,,55.618047576305734,55.15634896462917,52.88843991330372,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838388677485983,55.05325448274293,1.3766598886474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264280486907747,0,1.0902188476998649,0.8796337650736938,False,False,False,False,0.17296183659367909,0.1915220826592738,False,False,False,False,206561.0,190689.4203664697,False,False,False,False,11883.376075970096,False,False,False,False
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,,,,,,,,,,,,,,,,,,,,,,55.62031604629634,55.15809269960549,52.89076430080639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846017936519863,55.05455757707947,1.0857342024544658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815257780469949,0,1.0762730709361783,0.8663553480097844,False,False,False,False,0.12982629546129235,0.16067418906028308,False,False,False,False,203033.0,190880.79369412133,False,False,False,False,11753.83536161397,False,False,False,False
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,,,,,,,,,,,,,,,,,,,,,,55.623564465624966,55.16078265409099,52.894526742116966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851628699314504,55.056472175148656,1.094180356804108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.9594147681443665,0,1.0711743772241982,0.8747775800711743,False,False,False,False,0.10578200710899584,0.13322809808463945,False,False,False,False,208858.0,191159.51007095666,False,False,False,False,11661.915433526932,False,False,False,False
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,,,,,,,,,,,,,,,,,,,,,,55.62555161524253,55.162542629701925,52.89708616226229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847967751593054,55.05768152616294,1.0480581528680417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.276685190032882,0,1.0647563176895296,0.8889891696750905,False,False,False,False,0.0944716498858174,0.11384987398522842,False,False,False,False,204834.0,191371.51766675577,False,False,False,False,11543.49813998388,False,False,False,False
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,,,,,,,,,,,,,,,,,,,,,,55.62766621018141,55.164518607049345,52.90004283771826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777387922305571,55.059009551142154,1.0321868611452139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.932770952477863,0,1.059354547506205,0.8858045587903409,False,False,False,False,0.08583893605358767,0.09984440501940804,False,False,False,False,200134.0,191507.37010603087,False,False,False,False,11437.39739362754,False,False,False,False
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,,,,,,,,,,,,,,,,,,,,,,55.631215891498194,55.167513906036866,52.90426002591359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699589666200179,55.061250707329165,1.119304852335808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.9886716571780845,0,1.059488803438135,0.8875819950237505,False,False,False,False,0.10578200710899584,0.10281320606420194,False,False,False,False,206696.0,191742.85274004587,False,False,False,False,11361.809837137189,False,False,False,False
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,,,,,,,,,,,,,,,,,,,,,,55.64023633258144,55.175657416545434,52.91615342532987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621237500262493,55.06732312335883,1.029639743266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.5899470224438375,0,1.05515370705244,0.889014466546112,False,False,False,False,0.1031184259588915,0.10296581601154672,False,False,False,False,187893.0,191683.1651006653,False,False,False,False,11477.177126483899,False,False,False,False
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,,,,,,,,,,,,,,,,,,,,,,55.65221829160537,55.183967450078306,52.92607972581668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8567787303567654,55.07500928082734,1.4472706607181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763457375141702,0,1.0574377383890494,0.8752524119362798,False,False,False,False,0.17160498131628021,0.13728539866391348,False,False,False,False,202335.0,191848.30982778675,False,False,False,False,11523.143372584922,False,False,False,False
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,,,,,,,,,,,,,,,,,,,,,,55.66327128149827,55.1914786011383,52.93478242199859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547839672277344,55.082153631976325,1.5300314677933522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.7667855192012,0,1.058889638120925,0.8727804000899078,False,False,False,False,0.18861239597780127,0.16294889732085738,False,False,False,False,214819.0,192204.44455913888,False,False,False,False,11538.040374560349,False,False,False,False
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,,,,,,,,,,,,,,,,,,,,,,55.67029988363337,55.19625529695484,52.94026972438501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8482254024327981,55.08673790656744,1.5364572785661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.7667855192012,0,1.0579972813774343,0.8792478477571363,False,False,False,False,0.1995534063752267,0.18125115184804202,False,False,False,False,214819.0,192555.05782178786,False,False,False,False,11480.752926892745,False,False,False,False
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,,,,,,,,,,,,,,,,,,,,,,55.67619350733196,55.20027730329223,52.94488107020809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8370382309064165,55.09061045727477,1.5463923808158102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.675318531723399,0,1.050477489768075,0.882219190541155,False,False,False,False,0.20504148599473535,0.19314631892138867,False,False,False,False,208231.0,192798.09568501596,False,False,False,False,11404.896292367275,False,False,False,False
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,,,,,,,,,,,,,,,,,,,,,,55.68142585290839,55.204216469053755,52.94979446692216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8253591901661553,55.196847501303196,1.173007473875588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760467773559569,0,1.0343658150576518,0.8894415555053129,False,False,False,False,0.17975568537516376,0.1864510021482762,False,False,False,False,200905.0,192923.78412400794,False,False,False,False,11341.657590160032,False,False,False,False
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,,,,,,,,,,,,,,,,,,,,,,55.690900617423466,55.21375820926764,52.964149035824455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8123367361949771,55.19518698260693,1.015358509152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.322787755710802,0,1.0233497979344395,0.89964077233947,False,False,False,False,0.10445003194514257,0.1454505170467094,False,False,False,False,177724.0,192688.12855619387,False,False,False,False,11525.213286436621,False,False,False,False
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,,,,,,,,,,,,,,,,,,,,,,55.692483973792775,55.216464358174534,52.9691003276346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994653506223883,55.194377029269546,0.8138226005966851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5133805550433763,0,1.0176142697881814,0.9032329988851726,False,False,False,False,0.057368226131851933,0.10140937158928066,False,False,False,False,169184.0,192323.7234622994,False,False,False,False,11478.930909902721,False,False,False,False
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,,,,,,,,,,,,,,,,,,,,,,55.69367378827943,55.21881652489339,52.97356404091171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7859910826344724,55.19413715240336,0.8153563847678906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3556942313497764,0,1.016233044251722,0.9063820324660882,False,False,False,False,0.0487811562890789,0.07509526393917978,False,False,False,False,161392.0,191844.16185823272,False,False,False,False,11421.769190369345,False,False,False,False
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,,,,,,,,,,,,,,,,,,,,,,55.694939093154915,55.22171050760293,52.9792338467026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728900542994203,55.19424644608854,0.7902204854545196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8769958660268635,0,1.0368371656499276,0.9047395588925385,False,False,False,False,0.04482039284815241,0.0599578283936661,False,False,False,False,151389.0,191216.95004647717,False,False,False,False,11399.77276881323,False,False,False,False
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,,,,,,,,,,,,,,,,,,,,,,55.695065430393136,55.22484780007141,52.98644287201168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542687945376871,55.19343381684653,0.5721649712659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0,0,1.026247949378953,0.9088352472463087,False,False,False,False,0.028990140245710717,0.04447398431968841,False,False,False,False,138142.0,190394.08260389612,False,False,False,False,11428.411950692096,False,False,False,False
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,,,,,,,,,,,,,,,,,,,,,,55.69483741234587,55.22707616508855,52.991865754603424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372216347460624,55.19304870853074,0.7215622363720974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0,0,1.0147127510509086,0.9182624941616067,False,False,False,False,0.004610797759470996,0.024542391039579704,False,False,False,False,148259.0,189740.82550926207,False,False,False,False,11408.07998246431,False,False,False,False
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,,,,,,,,,,,,,,,,,,,,,,55.6945095708482,55.235295320905394,53.01171269291924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7181442363084583,55.19455381442435,0.599386813696798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0,0,1.0158471218830092,0.9186669773945467,False,False,False,False,0.022398940704743873,0.02347066587216179,False,False,False,False,111044.0,188520.71968741302,False,False,False,False,11808.187269557886,False,False,False,False
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,,,,,,,,,,,,,,,,,,,,,,55.69374666108914,55.23601352727049,53.014123935751435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997384131557726,55.19425284545506,0.45123598849023977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0,0,1.000931315483118,0.9348079161816062,False,False,False,False,-0.017786318950071697,0.002842173461045046,False,False,False,False,106233.0,187244.94108760817,False,False,False,False,11699.70374599885,False,False,False,False
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,,,,,,,,,,,,,,,,,,,,,,55.692237749618904,55.23727016500251,53.01852574016497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833004035125039,55.1937118910207,0.52142235998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0,0,0.9955885767355449,0.9384722544694681,False,False,False,False,-0.028330942774809555,-0.012744384656882254,False,False,False,False,115086.0,186126.19781493206,False,False,False,False,11655.568804200419,False,False,False,False
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,,,,,,,,,,,,,,,,,,,,,,55.69017380914867,55.238688349274966,53.02386892012084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6655410113860335,55.193028225361786,0.4236730266268495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0,0,0.9906890130353799,0.9473929236499067,False,False,False,False,-0.027012568369049025,-0.01987847651296564,False,False,False,False,104204.0,184856.0862209021,False,False,False,False,11643.575489406614,False,False,False,False
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,,,,,,,,,,,,,,,,,,,,,,55.686310678452216,55.239263517122154,53.028868143760945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509488915870155,55.19098461700679,0.15979039881244908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0,0,0.9768411301528469,0.9555349698934691,False,False,False,False,-0.06728700388555056,-0.043582740199258105,False,False,True,False,93268.0,183436.11589189587,False,False,False,False,11632.605326780154,False,False,True,False
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,,,,,,,,,,,,,,,,,,,,,55.33166666666667,55.684089249400095,55.239527774519075,53.03161184461484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391804789600413,55.23153088767613,0.11494267228468252,1.0,55.48,55.21,0.0,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0,0,0.9746893695352029,0.9567418315692592,False,False,False,False,-0.07589389151401396,-0.05973831585663603,False,False,False,False,99338.0,182132.269133882,False,False,False,False,11546.363383729298,False,False,False,False
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,,,,,,,,,,,,,,,,,,,,,55.410945643630214,55.67864783506014,55.24147080361085,53.04170260050574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270348999574641,55.23360369131501,0.36105854506718493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0,0,0.9746748802190262,0.9552817704768424,False,False,False,False,-0.05604664631849333,-0.05789248108756468,False,False,False,False,120833.0,181181.89286824042,False,False,False,False,11700.605811888534,False,False,False,False
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,,,,,,,,,,,,,,,,,,,,,55.442016084303944,55.67891814429016,55.242101981085675,53.043035249473476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614391041072581,55.235671712997416,0.9510690227228671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.624358356591486,0,0.9823187108325855,0.9388988361683084,False,False,False,False,0.036243391529192655,-0.010824544779186013,False,False,False,False,123318.0,180284.77825012815,False,False,False,False,11557.72820240189,False,False,False,False
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,,,,,,,,,,,,,,,,,,,,,55.47489949105507,55.679398182421465,55.24283273242924,53.044415871013584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032315528097005,55.237996188171834,1.031119491231896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.203561401602908,0,0.9897550111358557,0.9371937639198222,False,False,False,False,0.06397935394059864,0.026577404580706315,False,False,False,False,125819.0,179440.3475795835,False,False,False,False,11417.313811666976,False,False,False,False
