date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bear_820,aVWAP_OB_bear_726,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,106.86,106.92,106.61,106.81,6549.0,,,,,,,,,,,,,,,,,,,,,,,,104.07012777698772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0999297807236497,105.02534200736382,1.622519931646953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97834929435059,6.348307203603923,True,False,True,False,True,8.38980326407485,0,0.966096027818644,0.9410191253176412,False,False,False,False,0.3180611971328081,0.3129792266711473,False,False,False,False,-204869.0,-152966.17099462403,False,False,False,False,5477.975632491872,False,False,False,False
2025-06-26 19:00:00+00:00,106.81,106.925,106.58,106.88,10305.0,,,,,,,,,,,,,,,,,,,,,,,,104.08136283262449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148736930036525,105.06145243713623,1.6311691398550316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56767597478596,7.327657614554063,True,False,True,False,True,8.67435045416627,0,0.9695142378559465,0.9403685092127309,False,False,False,False,0.3160145920859241,0.3144969093785357,False,False,False,False,-194564.0,-153611.0985761027,False,False,False,False,5552.81321958502,False,False,False,False
2025-06-27 14:00:00+00:00,107.165,107.86,107.165,107.72,5283.0,,,,,,,,,,,,,,,,,,,,,,,,104.08874613076448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15268035465182,105.08969108805715,2.2819066025787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20144086343349,11.057261936275566,True,False,True,False,True,11.971262514754113,0,0.9781406197934024,0.9275574808397206,False,False,False,False,0.34282823974164256,0.3286625745600891,False,False,False,False,-189281.0,-154164.12030360496,False,False,False,False,5548.63006889378,False,False,False,False
2025-06-27 15:00:00+00:00,107.73,107.8,107.43,107.435,6905.0,,,,,,,,,,,,,,,,,,,,,,,,104.09827612030737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817253305049353,105.12450504412007,1.9551878056914365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34986018980636,11.457943724264815,True,False,True,False,True,10.499862467041709,0,0.9889725658956429,0.9263717052178597,False,False,False,False,0.342828240033693,0.33574540729689106,False,False,False,False,-196186.0,-154815.62231440176,False,False,False,False,5569.659060073721,False,False,False,False
2025-06-27 16:00:00+00:00,107.44,107.89,107.435,107.525,3349.0,,,,,,,,,,,,,,,,,,,,,,,,104.10296154361055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2108184448159618,105.30062233926147,1.837086039002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80386245428217,12.223670396349178,True,False,True,False,True,10.849586938193461,0,0.9879166383816443,0.9321159459642937,False,False,False,False,0.3428282401651274,0.33928682373100927,False,False,False,False,-192837.0,-155405.10103820948,False,False,False,False,5535.230237436918,False,False,False,False
2025-06-27 17:00:00+00:00,107.545,107.545,106.88,107.03,7284.0,,,,,,,,,,,,,,,,,,,,,,,,104.11176633200174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214656386106582,105.31114668413632,1.40720562374458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.382398807910576,12.223670396349178,True,False,True,False,False,8.31433157796544,0,0.9823537396497897,0.9328763404370849,False,False,False,False,0.27994819292814155,0.3096175083295754,False,False,False,False,-200121.0,-156098.37078955505,False,False,False,False,5562.34294693402,False,False,False,False
2025-06-27 18:00:00+00:00,107.07,107.1,106.27,106.44,5322.0,,,,,,,,,,,,,,,,,,,,,,,,104.11701278220526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259361269607905,105.31141112440002,0.9205935372814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68707962651684,12.588692018592461,True,False,True,False,False,5.42565549322109,0,0.9747040919851202,0.9375718633750431,False,False,False,False,0.20885783924097676,0.25923767378527607,False,False,False,False,-205443.0,-156863.4038005697,False,False,False,False,5558.616699694733,False,False,False,False
2025-06-27 19:00:00+00:00,106.44,107.08,106.41,107.075,8871.0,,,,,,,,,,,,,,,,,,,,,,,,104.12658914218277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2438453453880336,105.33168991390433,1.4015489084391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.110542060521674,12.10541428803684,False,False,True,False,False,7.977733131834928,0,0.9707488036665095,0.9417672036125908,False,False,False,False,0.2168273248433711,0.23803249931432358,False,False,False,False,-196572.0,-157479.04095094846,False,False,False,False,5609.971479544427,False,False,False,False
2025-06-30 14:00:00+00:00,107.41,107.43,107.0,107.03,3568.0,,,,,,,,,,,,,,,,,,,,,,,,104.13084107613805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260839102837263,105.34441218165132,1.3368778098296648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.462451068931074,11.382023801186001,False,False,True,False,False,7.758215913217903,0,0.973794125572622,0.9417272972244681,False,False,False,False,0.2802912218139644,0.259161860564144,False,False,False,False,-200140.0,-158140.45116876322,False,False,False,False,5578.31300699335,False,False,False,False
2025-06-30 15:00:00+00:00,107.03,107.48,107.0,107.23,4919.0,,,,,,,,,,,,,,,,,,,,,,,,104.13684450747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853183151155196,105.3627185274828,1.4527774564150528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01715680580267,11.382023801186001,False,False,True,False,False,8.555399096447516,0,0.9719720392525878,0.9432047318187932,False,False,False,False,0.2837250635365879,0.27144346205036596,False,False,False,False,-195221.0,-158715.34339870486,False,False,False,False,5568.0910999081825,False,False,False,False
2025-06-30 16:00:00+00:00,107.23,107.235,107.055,107.095,3227.0,,,,,,,,,,,,,,,,,,,,,,,,104.14063313266867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047332335811148,105.37301632660794,1.3197975103812707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46185117382245,10.936965139873863,False,False,True,False,False,7.878632098640537,0,0.9830186116016847,0.9453199293574247,False,False,False,False,0.2707103598794248,0.2710769109648954,False,False,False,False,-198448.0,-159331.3535785699,False,False,False,False,5531.795113863094,False,False,False,False
2025-06-30 17:00:00+00:00,107.095,107.245,106.91,106.95,5057.0,,,,,,,,,,,,,,,,,,,,,,,,104.14636611690113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3171681676924163,105.38714463569083,1.186526825232333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08524253584416,9.355841764725625,False,True,True,False,False,7.149380973704986,0,0.9835116168154255,0.9431082646317371,False,False,False,False,0.26151741590830796,0.2662971634366017,False,False,False,False,-203505.0,-160016.21631378587,False,False,False,False,5524.4339493070775,False,False,False,False
2025-06-30 18:00:00+00:00,106.95,107.315,106.84,107.305,6629.0,,,,,,,,,,,,,,,,,,,,,,,,104.15415337841392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3343710533836965,105.40758526879158,1.4219543554972707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24288179095284,9.355841764725625,False,False,True,False,False,8.608797773997019,0,0.9865547365547368,0.9385749385749391,False,False,False,False,0.26151741590830796,0.2639072896724548,False,False,False,False,-196876.0,-160587.68582830083,False,False,False,False,5541.55900435658,False,False,False,False
2025-06-30 19:00:00+00:00,107.31,107.53,107.02,107.36,9703.0,,,,,,,,,,,,,,,,,,,,,,,,104.1660457483272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352429389007963,105.44022330039229,1.419502352737179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322123765578986,9.355841764725625,False,False,True,False,True,8.833791308516663,0,0.9856996236743072,0.9400615805679101,False,False,False,False,0.2885434338331342,0.2762253617527945,False,False,False,False,-187173.0,-160999.86124181555,False,False,False,False,5606.077469405315,False,False,False,False
2025-07-01 14:00:00+00:00,107.595,108.345,107.27,108.33,7409.0,,,,,,,,,,,,,,,,,,,,,,,,104.17701657153044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966879838834854,105.4774183045658,2.0423900888032303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17923555913928,8.051411747596923,True,False,True,False,True,12.637159437908316,0,0.9828695240029792,0.930733292707699,False,False,False,False,0.3428282405518918,0.30952680115234316,False,False,False,False,-179764.0,-161290.7781217874,False,False,False,False,5634.029756701357,False,False,False,False
2025-07-01 15:00:00+00:00,108.305,109.135,108.305,109.13,9762.0,,,,,,,,,,,,,,,,,,,,,,,,104.19467794289866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639917509491054,105.54497401938788,2.448802036137119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49088935367388,12.857721265509952,True,False,True,False,True,15.514778948666208,0,0.9959486833220799,0.9255232950708984,False,False,False,False,0.342828242574345,0.3261775218633441,False,False,False,False,-170002.0,-161425.83582532557,False,False,False,False,5698.02929535715,False,False,False,False
2025-07-01 16:00:00+00:00,109.14,109.71,108.53,108.54,6055.0,,,,,,,,,,,,,,,,,,,,,,,,104.20572927490558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087312640186121,105.79699561575464,1.8180867923020176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99236774729815,12.857721265509952,True,False,True,False,True,12.477127476249159,0,1.0121055495103377,0.9113166485310126,False,False,False,False,0.3428282432860534,0.33450288257469873,False,False,False,False,-176057.0,-161652.67557997166,False,False,False,False,5703.563724886496,False,False,False,False
2025-07-01 17:00:00+00:00,108.54,109.24,108.3,109.205,3810.0,,,,,,,,,,,,,,,,,,,,,,,,104.21263958706284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.557160956113209,105.8205106646758,2.173499998209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5233006026761,13.621652713862815,True,False,True,False,True,14.800685653692042,0,1.0022915683763567,0.9183797263597767,False,False,False,False,0.30435093316269385,0.3194269078686963,False,False,False,False,-172247.0,-161816.92867175507,False,False,False,False,5674.206147756473,False,False,False,False
2025-07-01 18:00:00+00:00,109.205,109.31,108.91,109.28,2285.0,,,,,,,,,,,,,,,,,,,,,,,,104.21699552398648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6071475851210768,105.83809369621096,2.1416242886802075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73743631018533,14.858898989213316,True,False,True,False,True,15.057055088421425,0,1.0157862780813602,0.9147271132699188,False,False,False,False,0.34167590627410904,0.3305514070714027,False,False,False,False,-169962.0,-161943.20884738676,False,False,False,False,5621.6603160083105,False,False,False,False
2025-07-01 19:00:00+00:00,109.255,109.3,108.91,109.03,13449.0,,,,,,,,,,,,,,,,,,,,,,,,104.2420329627631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6455850707956008,105.92358120034358,1.8877290848017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83500047373943,14.858898989213316,True,False,True,False,True,13.771178305125513,0,1.0117290192113249,0.9170879676440854,False,False,False,False,0.3410438578232153,0.335797632447309,False,False,False,False,-183411.0,-162276.0428187451,False,False,False,False,5743.014419636089,False,False,False,False
2025-07-02 14:00:00+00:00,108.315,108.5,107.67,108.455,12736.0,,,,,,,,,,,,,,,,,,,,,,,,104.26127723918064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587151083929201,105.95845503294137,1.50510775143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75892649847272,19.658427847952197,True,False,True,False,False,10.892849621661345,0,0.9965261540517072,0.9286525486004414,False,False,False,False,0.22388832290153388,0.27984297767442146,False,False,False,False,-196147.0,-162801.17393783433,False,False,False,False,5851.432800727001,False,False,False,False
2025-07-02 15:00:00+00:00,108.495,109.21,108.405,108.95,6772.0,,,,,,,,,,,,,,,,,,,,,,,,104.27309800681289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733299459784434,105.99283553513719,1.767233337316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934772798997976,18.810727193162663,True,False,True,False,False,12.668220951041725,0,0.9978113808197376,0.9225361453773715,False,False,False,False,0.3060661919982014,0.2929545848363114,False,False,False,False,-189375.0,-163213.17124112372,False,False,False,False,5865.705160405652,False,False,False,False
2025-07-02 16:00:00+00:00,108.96,108.995,108.6,108.66,11770.0,,,,,,,,,,,,,,,,,,,,,,,,104.29303876385117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740662988582837,106.04594072367635,1.5615028377946782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.736478384305876,16.622153992771715,True,False,True,False,False,11.240443773925637,0,1.012263324573816,0.9301260022909511,False,False,False,False,0.3049034249057316,0.2989290048710215,False,False,False,False,-201145.0,-163801.2616094784,False,False,False,False,5957.244615283084,False,False,False,False
2025-07-02 17:00:00+00:00,108.66,108.77,108.435,108.55,8645.0,,,,,,,,,,,,,,,,,,,,,,,,104.3070291198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6992703123972612,106.07923217442075,1.4540169433629344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644450474823316,14.550123427051517,False,False,True,False,False,10.700226059596236,0,0.989833954591664,0.9421213148085399,False,False,False,False,0.28238442001241826,0.29065671244171987,False,False,False,False,-209790.0,-164514.26530545545,False,False,False,False,5998.915241402727,False,False,False,False
2025-07-02 18:00:00+00:00,108.52,108.93,108.35,108.875,3625.0,,,,,,,,,,,,,,,,,,,,,,,,104.31305041323107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7296426309011674,106.09415955602101,1.6077543385538158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70838000317929,14.437017290161876,False,True,True,False,False,11.892034934265684,0,0.9809016061546767,0.9414225941422596,False,False,False,False,0.28669273835892456,0.28867472540032224,False,False,False,False,-206165.0,-165160.01313017707,False,False,False,False,5962.110353939119,False,False,False,False
2025-07-02 19:00:00+00:00,108.9,108.995,108.61,108.67,9224.0,,,,,,,,,,,,,,,,,,,,,,,,104.32843648239641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510825917823853,106.13202400686711,1.4493753778624134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45109151155682,13.003009330465147,False,True,True,False,False,10.86763138009611,0,0.983138868280839,0.9428744857354828,False,False,False,False,0.30548470829248636,0.29707971684640433,False,False,False,False,-215389.0,-165938.75711265494,False,False,False,False,6012.682286436187,False,False,False,False
2025-07-03 14:00:00+00:00,109.68,109.79,109.32,109.455,7632.0,,,,,,,,,,,,,,,,,,,,,,,,104.34326654366512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7884517865441203,106.38951322600587,1.7140449617138727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83268660593742,13.003009330465147,False,False,True,False,True,13.691854524291614,0,0.9861287095698568,0.930110036678893,False,False,False,False,0.34282824329023276,0.31995398006831854,False,False,False,False,-207757.0,-166587.10196362154,False,True,False,False,6037.787987421672,False,False,False,False
2025-07-03 15:00:00+00:00,109.45,109.71,109.005,109.14,6176.0,,,,,,,,,,,,,,,,,,,,,,,,104.35465988681379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8186228256518822,106.41419576739384,1.498828780854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45146014285428,13.003009330465147,False,True,True,False,True,12.120916739663986,1,0.9847287696700088,0.9300179270964746,False,False,False,False,0.3210107587615239,0.32048236941492125,False,False,False,False,-213933.0,-167321.14689441808,False,False,False,False,6039.930809322112,False,False,False,False
2025-07-03 16:00:00+00:00,109.11,109.555,108.945,109.14,6541.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466703003509437,106.44060697611644,1.4617622990798966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19730916746553,13.003009330465147,False,True,True,False,True,12.120916739663986,1,0.9820331285065456,0.9446967672989581,False,False,False,False,0.3092596412307701,0.3148710053228457,False,False,False,False,-213933.0,-168043.81128365188,False,False,False,False,6047.699323906265,False,False,False,False
2025-07-03 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8628312318077116,106.44060697611644,1.449080828038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02787518387302,13.003009330465147,False,True,True,False,True,12.120916739663986,1,0.9873052122514778,0.9408248253627084,False,False,False,False,0.29732031206878995,0.3060956586958178,False,False,False,False,-213933.0,-168755.2715738278,False,False,False,False,5953.936543690664,False,False,False,False
2025-07-03 18:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8676765977743317,106.44060697611644,1.445321436859232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.914919194811354,13.003009330465147,False,True,True,False,True,12.120916739663986,1,0.987438373742149,0.9400959005875601,False,False,False,False,0.29732031206878995,0.30170798538230387,False,False,False,False,-213933.0,-169455.701471908,False,False,False,False,5861.627449990033,False,False,False,False
2025-07-03 19:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86879862647272,106.44060697611644,1.4444536643193875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83961520210357,12.89891875902628,False,True,True,False,True,12.120916739663986,1,0.9862948639663479,0.9400230680507499,False,False,False,False,0.29732031206878995,0.29951414872554694,False,False,False,False,-213933.0,-170145.27199172336,False,False,False,False,5770.749505028947,False,False,False,False
2025-07-04 14:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8590344340616811,106.44060697611644,1.4520403573084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.789412540298386,12.510410978112255,False,True,True,False,True,12.120916739663986,1,0.9918593514844715,0.9374743466958545,False,False,False,False,0.29732031206878995,0.29841723039716844,False,False,False,False,-213933.0,-170824.15149572765,False,False,False,False,5681.280520454855,False,False,False,False
2025-07-04 15:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849471626518583,106.44060697611644,1.4595482218696454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.755944099094926,12.154934167286932,False,True,True,False,True,12.120916739663986,1,0.9944937710785328,0.9322045564044326,False,False,False,False,0.29732031206878995,0.29786877123297917,False,False,False,False,-213933.0,-171492.50573610395,False,False,False,False,5593.198651920671,False,False,False,False
2025-07-04 16:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8361492632999918,106.44060697611644,1.4701381188543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73363180495929,11.83280814327918,False,True,True,False,True,12.120916739663986,0,1.002927441276922,0.925838154317976,False,False,False,False,0.29732031206878995,0.29759454165088456,False,False,False,False,-213933.0,-172150.49789523412,False,False,False,False,5506.482393751358,False,False,False,False
2025-07-04 17:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8455415597186176,106.44060697611644,1.4626563187745958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7187569422022,11.543572926146858,False,True,True,False,True,12.120916739663986,0,0.9983791402396054,0.9334038054968287,False,False,False,False,0.29732031206878995,0.2974574268598372,False,False,False,False,-213933.0,-172798.28862554056,False,False,False,False,5421.110573693198,False,False,False,False
2025-07-04 18:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8511754069745412,106.44060697611644,1.4582048863188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7088403670308,11.28606474233466,False,True,True,False,True,12.120916739663986,0,0.994031971580817,0.934849023090586,False,False,False,False,0.29732031206878995,0.2973888694643136,False,False,False,False,-213933.0,-173436.03608871048,False,False,False,False,5337.062347744466,False,False,False,False
2025-07-04 19:00:00+00:00,109.14,109.14,109.14,109.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.36649485975126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8559670920700102,106.44060697611644,1.4544401328112198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70222931691654,11.058567192689559,False,True,True,False,True,12.120916739663986,0,0.9918460768185393,0.9350547171160861,False,False,False,False,0.29732031206878995,0.2973545907665518,False,False,False,False,-213933.0,-174063.89599431184,False,False,False,False,5254.317195066257,False,False,False,False
2025-07-07 14:00:00+00:00,109.51,109.535,108.33,108.33,6251.0,,,,,,,,,,,,,,,,,,,,,,,,104.37663272355117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483516469575716,106.45431268860474,1.0147892120434319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5799905959129,2.6529314690556305,False,True,False,False,False,7.432140993146174,0,0.9798671941226336,0.9289347273241029,False,False,False,False,0.2750177306470898,0.2861861607068208,False,False,False,False,-220184.0,-174778.93636649303,False,False,False,False,5269.769641654378,False,False,False,False
2025-07-07 15:00:00+00:00,108.325,108.33,107.48,107.71,3541.0,,,,,,,,,,,,,,,,,,,,,,,,104.38118311866627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307319045415298,106.45124958957918,0.6875667634885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.448632737057714,-5.189582320523137,False,True,False,True,False,4.1068348957010095,0,0.9749346889783239,0.9457742003812751,False,False,False,False,0.16798763640342257,0.22708689855512168,False,False,False,False,-223725.0,-175537.7900662373,False,False,False,False,5242.967011551209,False,False,False,False
2025-07-07 16:00:00+00:00,107.67,107.755,106.98,107.005,4349.0,,,,,,,,,,,,,,,,,,,,,,,,104.38579960673506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8009623928723457,106.44065730215134,0.3133561811630011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30702639399117,-11.826639222642882,False,True,False,True,False,0.5696807359470597,0,0.9617372577171573,0.9694185211773154,False,False,False,False,0.1136257984941639,0.1703563485246428,False,False,False,False,-228074.0,-176352.3049489313,False,False,False,False,5229.107057883748,False,False,False,False
2025-07-07 17:00:00+00:00,106.995,107.455,106.92,107.115,3399.0,,,,,,,,,,,,,,,,,,,,,,,,104.38929252481923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7698997833897774,106.43339069700885,0.3851118065485636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.112084554621042,-14.833828611204687,False,True,False,True,False,1.0958028728077949,0,0.9621163108331537,0.9712457767234565,False,False,False,False,0.09558481618777644,0.13297058235620962,False,False,False,False,-224675.0,-177101.49401949052,False,False,False,False,5200.733305048341,False,False,False,False
2025-07-07 18:00:00+00:00,107.095,107.175,106.385,106.875,5598.0,,,,,,,,,,,,,,,,,,,,,,,,104.394299246543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7373294199757985,106.41800434037043,0.2630449092584501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63428715660013,-17.445848174273145,False,True,False,True,False,0.0,0,0.9559540889526543,0.9741032998565281,False,False,False,False,0.054951973676460125,0.09396127801633487,False,False,False,False,-230273.0,-177925.85845329688,False,False,False,False,5206.892478613483,False,False,False,False
2025-07-07 19:00:00+00:00,106.85,106.89,106.27,106.41,20673.0,,,,,,,,,,,,,,,,,,,,,,,,104.41042660240186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7047420031480487,106.36713435862202,0.025144943515684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.214210965218236,-20.246613518912355,False,True,False,True,False,0.0,0,0.9546464139858135,0.9763559504191446,False,False,False,False,0.03508385258708329,0.06452256530170908,False,False,False,False,-250946.0,-179057.9536710752,False,False,False,False,5446.677091348158,False,False,False,False
2025-07-08 14:00:00+00:00,106.91,107.595,106.71,107.32,4998.0,,,,,,,,,,,,,,,,,,,,,,,,104.41554120521417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669445686717845,106.36734987988659,0.570638582430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841649800164515,-20.246613518912355,False,True,False,True,True,2.0215218858447876,0,0.9553267045454545,0.9649147727272729,False,False,False,False,0.09208440094958398,0.07830348312564653,False,False,False,False,-245948.0,-180095.008652919,False,False,False,False,5439.720857373767,False,False,False,False
2025-07-08 15:00:00+00:00,107.36,108.48,107.29,108.415,8099.0,,,,,,,,,,,,,,,,,,,,,,,,104.42630984554242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6389552896407358,106.38551814628072,1.2382777410384138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.177836371033976,-22.045448068927882,False,True,False,True,True,6.718642850875671,0,0.9587838786687265,0.9558348546552451,False,False,False,False,0.16594911864821452,0.12212630088693052,False,False,False,False,-237849.0,-180990.41937147838,False,False,False,False,5480.949991367972,False,False,False,False
2025-07-08 16:00:00+00:00,108.425,108.51,107.81,108.05,6809.0,,,,,,,,,,,,,,,,,,,,,,,,104.43546691230505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025519710198846,106.40128470256816,1.0288061337458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.661093581370395,-18.298591998389682,False,True,False,True,True,4.967967291541697,0,0.9670314253647587,0.9580527497194165,False,False,False,False,0.19410645151777944,0.15811637620235497,False,False,False,False,-244658.0,-181977.5136447888,False,False,False,False,5501.539913982422,False,False,False,False
