date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_456,Gap_Up_aVWAP_438,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_318,Gap_Down_aVWAP_836,Gap_Down_aVWAP_738,Gap_Down_aVWAP_694,Gap_Down_aVWAP_250,Gap_Down_aVWAP_222,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_126,Gap_Down_aVWAP_85,Gap_Down_aVWAP_84,aVWAP_OB_bull_653,aVWAP_OB_bear_850,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,4.41,4.41,4.345,4.345,1.0,,,,,,4.317613032227711,4.38486334617211,4.541389560593339,4.556358109567536,4.54790239927069,,,,4.519906042755871,4.510858815367824,4.46344410741006,4.372438135559295,4.440638917004053,4.486891422893634,4.486891422893634,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832247867972586,4.427958770923474,-0.5997490192144267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87090004667131,8.52570301755069,True,False,True,False,True,0.0,0,0.886201991465149,1.0889046941678522,False,False,False,False,-0.13135454036076366,-0.16522304152344425,False,False,False,False,132334.0,137183.92116917815,False,False,False,False,328.17866327645936,False,False,False,False
2025-07-21 15:00:00+00:00,4.345,4.39,4.33,4.365,238.0,,,,,,4.318340736627799,4.38457566915047,4.540674131932829,4.555628526292034,4.547292168605587,,,,4.5194618227569405,4.510520598180693,4.4632475014744974,4.372422762326248,4.440541976556675,4.486751233179992,4.486751233179992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361653737519348,4.428120300967073,-0.46355618339553245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58565926741657,10.194700925935216,True,False,True,False,True,0.0,0,0.8850493653032435,1.0909732016925247,False,False,False,False,-0.14558180079652724,-0.15540242115998576,False,False,False,False,132572.0,137112.41851539246,False,False,False,False,326.7805444659716,False,False,False,False
2025-07-21 16:00:00+00:00,4.365,4.375,4.34,4.375,337.0,,,,,,4.319369051655928,4.384209084391642,4.539680138600139,4.554613561374933,4.546442608123666,,,,4.5188436700854915,4.510049641417115,4.462974956088166,4.372404430613327,4.440408010379826,4.4865559030859785,4.4865559030859785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13216158551061558,4.428329341807694,-0.4035162078424848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12145539265964,11.763268532402364,True,False,True,False,True,0.0,0,0.8870175438596486,1.0926315789473682,False,False,False,False,-0.1429788078947015,-0.1491906145273436,False,False,False,False,132909.0,137047.24923608403,False,False,False,False,326.9389856370418,False,False,False,False
2025-07-21 17:00:00+00:00,4.375,4.395,4.355,4.365,20.0,,,,,,4.319439891635625,4.384196251960985,4.539624269127388,4.554556272311644,4.546394719055972,,,,4.518809095927741,4.5100233683304545,4.46296017685985,4.3724043423191645,4.440400932508941,4.486545112881996,4.486545112881996,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998901547492078,4.428347140016801,-0.48732686977710715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18572720764126,12.05641438827952,True,False,True,False,True,0.0,0,0.8991537376586739,1.090267983074753,False,False,False,False,-0.12841017154458476,-0.1388003930359642,False,False,False,False,132889.0,136982.78025567962,False,False,False,False,322.1802416736768,False,False,False,False
2025-07-21 18:00:00+00:00,4.365,4.46,4.36,4.46,417.0,,,,,,4.322385061256751,4.385083312463477,4.538846498904705,4.553726685852066,4.545714603568139,,,,4.518359983168526,4.509694698953912,4.4628381056084345,4.372539405407129,4.440371511010656,4.486428088248163,4.486428088248163,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12834086791966703,4.429599205340718,0.23687540182688024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54883293604279,15.434861442788502,True,False,True,False,True,3.48099829581912,0,0.8963585434173666,1.0812324929971986,False,False,False,False,-0.09870442235984517,-0.11875240769790468,False,False,False,False,133306.0,136925.77591063033,False,False,False,False,323.6503154461779,False,False,False,False
2025-07-21 19:00:00+00:00,4.46,4.46,4.29,4.32,1421.0,,,,,,4.325319119034712,4.383195158826647,4.534669909491313,4.549464939782264,4.542124638068514,,,,4.515718233208778,4.507665842507931,4.461635008226945,4.372405905784452,4.439764901579794,4.485569613279392,4.485569613279392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1260511479197509,4.429432411310586,-0.8681587840854454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14508570088822,19.68505460921901,True,False,True,False,False,0.0,0,0.891424619640387,1.0809128630705394,False,False,False,False,-0.1277715746098416,-0.12326199115387314,False,False,False,False,131885.0,136847.62434612442,False,False,False,False,340.6634888501131,False,False,False,False
2025-07-22 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0,,,,,,4.325319119034712,4.383195158826647,4.534669909491313,4.549464939782264,4.542124638068514,,,,4.515718233208778,4.507665842507931,4.461635008226945,4.372405905784452,4.439764901579794,4.485569613279392,4.485569613279392,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12363514325887949,4.429432411310586,-0.8851238282746611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87592087745185,15.893845857442017,True,False,True,False,False,0.0,0,0.8952116585704368,1.0929909784871614,False,False,False,False,-0.17390614854510977,-0.14858406984949146,False,False,False,False,131885.0,136770.6844337814,False,False,False,False,335.38188437181674,False,False,False,False
2025-07-22 15:00:00+00:00,4.32,4.32,4.3,4.3,12.0,,,,,,4.325305647507272,4.38315224164252,4.534625776272281,4.549420605212171,4.542086885260507,,,,4.515689394200668,4.507643340920965,4.461620180257765,4.372401236942566,4.439756756572992,4.4855596187478985,4.4855596187478985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115684867962258,4.429407330888369,-1.0680975305866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.050722172887546,12.516341909996534,True,False,True,False,False,0.0,0,0.8902097902097899,1.1020979020979023,False,False,False,False,-0.18091379114135425,-0.16474893049542286,False,False,False,False,131873.0,136694.75134178478,False,False,False,False,330.3682117458971,False,False,False,False
2025-07-22 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.325305647507272,4.38315224164252,4.534625776272281,4.549420605212171,4.542086885260507,,,,4.515689394200668,4.507643340920965,4.461620180257765,4.372401236942566,4.439756756572992,4.4855596187478985,4.4855596187478985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11852406909547912,4.429407330888369,-1.0918232210212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50058970317801,10.249122542329637,True,False,True,False,False,0.0,0,0.8860139860139857,1.0986013986013987,False,False,False,False,-0.18712201376717655,-0.1759354721312997,False,False,False,False,131873.0,136619.99550702842,False,False,False,False,325.2462239668909,False,False,False,False
2025-07-22 17:00:00+00:00,4.3,4.38,4.3,4.38,587.0,,,,,,4.326262062550866,4.3823560761125,4.532925308661704,4.547684639167485,4.540617976286754,,,,4.514601137323865,4.506802917698873,4.461115701058204,4.372335222625904,4.43949882211376,4.4851992605592415,4.4851992605592415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11576798013794731,4.429160248912786,-0.42464461118011604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.663520796589694,10.249122542329637,True,False,True,False,False,0.14375567303644843,0,0.8903539208882716,1.0867453157529492,False,False,False,False,-0.1458775473902158,-0.16090650976075777,False,False,False,False,132460.0,136555.49945265587,False,False,False,False,329.30442204492357,False,False,False,False
2025-07-22 18:00:00+00:00,4.38,4.38,4.36,4.375,112.0,,,,,,4.326555773747641,4.382301896185002,4.532637227379548,4.547387817376075,4.540367482559143,,,,4.514418569288904,4.506662634819711,4.461036261418425,4.372334781293226,4.439460216878739,4.485140255220421,4.485140255220421,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11286669965887552,4.4291804402724395,-0.48003920054535687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79460249073796,10.249122542329637,True,False,True,False,True,0.0,0,0.9141449683321602,1.0844475721323013,False,False,False,False,-0.11927532641654695,-0.14009091808865237,False,False,False,False,132348.0,136490.26690300228,False,False,False,False,325.9353612380255,False,False,False,False
2025-07-22 19:00:00+00:00,4.375,4.4,4.375,4.39,209.0,,,,,,4.327292605908424,4.382358408798828,4.532157766720189,4.546888877215102,4.539948008800883,,,,4.5141187591254734,4.506433857539316,4.460915973327214,4.372354464806064,4.439405975942597,4.485046459195802,4.485046459195802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10992728964640182,4.429333251565639,-0.3578115288038211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2290413372392,10.249122542329637,True,False,True,False,True,0.5815670254124754,0,0.9230225988700562,1.0649717514124293,False,False,False,False,-0.10383696798039377,-0.12196394303452307,False,False,False,False,132557.0,136429.2860207852,False,False,False,False,324.12240990100184,False,False,False,False
2025-07-23 14:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,,,4.327292605908424,4.382358408798828,4.532157766720189,4.546888877215102,4.539948008800883,,,,4.5141187591254734,4.506433857539316,4.460915973327214,4.372354464806064,4.439405975942597,4.485046459195802,4.485046459195802,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10685837221157082,4.429333251565639,-0.36808769169497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185333901573365,10.249122542329637,True,False,True,False,True,0.5815670254124754,0,0.9327610872675247,1.0643776824034334,False,False,False,False,-0.1016356780387798,-0.11179981053665144,False,False,False,False,132557.0,136369.25057860248,False,False,False,False,319.09725625912586,False,False,False,False
2025-07-23 15:00:00+00:00,4.39,4.52,4.39,4.52,11.0,,,,,,4.327386316109653,4.382404893130796,4.532148064553731,4.546877285392001,4.539938820765304,,,,4.514114072607863,4.506430828808664,4.46091734477409,4.372361219027889,4.439408056362053,4.485046031893198,4.485046031893198,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10578462736797953,4.4293748119176,0.8566952527719675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4070267949617,7.988286275333138,True,False,True,False,True,6.000164358990599,0,0.9297458893871446,1.0986547085201792,False,False,False,False,0.017230564888161336,-0.04728462282424505,False,False,False,False,132568.0,136310.31646110478,False,False,False,False,314.32055461169756,False,False,False,False
2025-07-23 16:00:00+00:00,4.52,4.52,4.45,4.5,33.0,,,,,,4.327691789529609,4.382563758389261,4.532125968407286,4.546849132543374,4.539917077868964,,,,4.514105023557999,4.506425814962767,4.460924939658928,4.372384065945925,4.439416529219218,4.4850467896159065,4.4850467896159065,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10422588947104712,4.429514365920323,0.6762775970288795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44959048541438,10.02760758758091,True,False,True,False,True,5.084752022434756,0,0.9405487804878045,1.0625,False,False,False,False,0.11570214649336441,0.034208761834559676,False,False,False,False,132535.0,136251.7844229481,False,False,False,False,309.9589956254697,False,False,False,False
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.59,196.0,,,,,,4.330236728030174,4.384091782725686,4.532207317781333,4.546882795441631,4.5399645786726355,,,,4.514203381176606,4.506519721863271,4.461075792174001,4.372598312102351,4.439534697823142,4.4851133060738135,4.4851133060738135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10487766361012825,4.430790079796109,1.5180536514975849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03044030974445,13.505176623340176,True,False,True,False,True,8.53394279716704,0,0.9544072948328264,1.025835866261398,False,False,False,False,0.18901148226516554,0.1116101220498626,False,False,False,False,132731.0,136197.19861794115,False,False,False,False,308.1921894917415,False,False,False,False
2025-07-23 18:00:00+00:00,4.59,4.59,4.53,4.53,195.0,,,,,,4.332623064929279,4.385514415959426,4.532262096477103,4.546891859650171,4.539990264925295,,,,4.5142824068832805,4.506597840942248,4.46121259217184,4.372801434264199,4.439643800185044,4.485171845313004,4.485171845313004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10698627511535286,4.431972493120655,0.9162624530450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68925445452575,13.505176623340176,True,False,True,False,True,5.821534461503912,0,0.9560606060606059,1.0242424242424242,False,False,False,False,0.21169132026295132,0.16165072115640697,False,False,False,False,132536.0,136140.43584867072,False,False,False,False,306.43727182520286,False,False,False,False
2025-07-23 19:00:00+00:00,4.54,4.54,4.54,4.54,112.0,,,,,,4.333908411732152,4.386271532548607,4.532275755187813,4.546880368600481,4.539990279215874,,,,4.514314974785737,4.506632273939149,4.46128214627277,4.372911317138055,4.439700697214521,4.485200241072312,4.485200241072312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970858203881725,4.432600550013085,0.9789521292774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09484107084651,13.505176623340176,True,False,True,False,True,6.201456083277151,0,0.9529946929492036,1.0295678544351778,False,False,False,False,0.20131698945527357,0.18148385530584027,False,False,False,False,132648.0,136086.28955644325,False,False,False,False,303.4227404790757,False,False,False,False
2025-07-24 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,4.333908411732152,4.386271532548607,4.532275755187813,4.546880368600481,4.539990279215874,,,,4.514314974785737,4.506632273939149,4.46128214627277,4.372911317138055,4.439700697214521,4.485200241072312,4.485200241072312,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229618173574459,4.432600550013085,0.9563944946912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69856548172702,13.505176623340176,True,False,True,False,True,6.201456083277151,0,0.9565548780487801,1.0289634146341462,False,False,False,False,0.24494066076330218,0.21321225803457122,False,False,False,False,132648.0,136032.98274161466,False,False,False,False,298.71851194451637,False,False,False,False
2025-07-24 15:00:00+00:00,4.54,4.57,4.49,4.49,267.0,,,,,,4.336569504280961,4.387777393310264,4.532210346793897,4.546760750296562,4.53990894328057,,,,4.51432205300477,4.506656873006838,4.461398460953582,4.373136188852503,4.439804581721983,4.485239043119363,4.485239043119363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11370896943392236,4.433854396701063,0.49376582672806474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23667658796893,13.505176623340176,True,False,True,False,False,3.9442993672401734,0,0.9601837672281777,1.0245022970903523,False,False,False,False,0.23032314104391935,0.2217676995392453,False,False,False,False,132381.0,135976.36285414777,False,False,False,False,298.2267520694076,False,False,False,False
2025-07-24 16:00:00+00:00,4.49,4.49,4.43,4.43,22.0,,,,,,4.336705430579006,4.387836545386453,4.532181971268247,4.546729195695356,4.539883116148299,,,,4.514306104968953,4.506645430956404,4.461396488854988,4.373146094621064,4.439805715479583,4.485235462990759,4.485235462990759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398601146985438,4.433906902621212,-0.034275281421224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.830524668769606,14.809306725645513,True,False,True,False,False,1.34570972163241,0,0.9499241274658573,1.0212443095599395,False,False,False,False,0.1303137273227308,0.17604071343098804,False,False,False,False,132359.0,135920.27970912223,False,False,False,False,293.94416676600594,False,False,False,False
2025-07-24 17:00:00+00:00,4.43,4.485,4.43,4.485,30.0,,,,,,4.336917450649843,4.387938604062373,4.532151149722698,4.546693608131336,4.539854447286906,,,,4.514290003492527,4.50663442419348,4.461397731948499,4.373162526819691,4.439809788056292,4.485232890838434,4.485232890838434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11510081753920419,4.433994857046226,0.44313449760164725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.709069571621924,13.710649526029144,True,False,True,False,False,3.5457486509197267,0,0.950338600451467,1.021820917983446,False,False,False,False,0.1268008030312073,0.15142075823109769,False,False,False,False,132389.0,135865.53118650016,False,False,False,False,289.8520091417268,False,False,False,False
2025-07-24 18:00:00+00:00,4.485,4.51,4.485,4.505,125.0,,,,,,4.338018526520469,4.388539869224934,4.532088250331279,4.546607288108022,4.539789530151205,,,,4.514269907521997,4.506626822255427,4.461435633195093,4.373255318069735,4.439847788462838,4.485241409014001,4.485241409014001,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1163244530542627,4.434495110840906,0.6061054860597941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78336476061079,13.566901690160641,False,False,True,False,False,4.329024316454731,0,0.9687975646879754,1.0228310502283107,False,False,False,False,0.1834439104374914,0.16743233433429455,False,False,False,False,132514.0,135813.56946267845,False,False,False,False,287.2961640387543,False,False,False,False
2025-07-24 19:00:00+00:00,4.505,4.6,4.49,4.59,717.0,,,,,,4.346294784462585,4.3936592543238655,4.532397992085973,4.546747812216468,4.5399766109805775,,,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11738805286292958,4.438589175363864,1.289831639110101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7681142197616,13.566901690160641,True,False,True,False,True,7.5361821267597975,0,0.9698340874811461,1.0015082956259427,False,False,False,False,0.25228771659813237,0.20986002546621346,False,False,False,False,133231.0,135773.52962604776,False,False,False,False,293.9582390148976,False,False,False,False
2025-07-25 14:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,,,,4.346294784462585,4.3936592543238655,4.532397992085973,4.546747812216468,4.5399766109805775,,,,4.5146358380857805,4.506975326630727,4.461987622595925,4.37403568382669,4.44028133266905,4.485487948657805,4.485487948657805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12023411846575938,4.438589175363864,1.259299993780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7579471925288,13.566901690160641,True,False,True,False,True,7.5361821267597975,0,0.9848254931714717,1.001517450682853,False,False,False,False,0.31973455184989946,0.26479728865805646,False,False,False,False,133231.0,135734.110562078,False,False,False,False,289.40074693714723,False,False,False,False
2025-07-25 15:00:00+00:00,4.59,4.59,4.495,4.5,208.0,,,,,,4.348242622219935,4.394815732254423,4.532384948857589,4.546691930981493,4.53994542871613,,,,4.51466756113765,4.507015706806284,4.462095235124551,4.37422250551549,4.440373405323163,4.485528899100137,4.485528899100137,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097624664473301,4.4395068508346345,0.5000415440480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21138597355218,13.566901690160641,False,False,True,False,False,3.603467959391004,0,0.9757942511346441,1.0015128593040845,False,False,False,False,0.24861090116554274,0.2567040949117996,False,False,False,False,133023.0,135692.07784018535,False,False,False,False,288.1387198528504,False,False,False,False
2025-07-25 16:00:00+00:00,4.5,4.53,4.5,4.53,14.0,,,,,,4.34836623314313,4.394888045332011,4.532382274458996,4.546686480152481,4.539941834019914,,,,4.514668392244181,4.507017358902119,4.462101556063243,4.374234384731352,4.4403790091371755,4.485531116512515,4.485531116512515,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12253706922122942,4.439564137174205,0.7380286096325793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05858949366291,13.566901690160641,False,False,True,False,False,4.742132096923413,0,0.9763358778625952,1.0129770992366411,False,False,False,False,0.20857483684736508,0.23263946587958234,False,False,False,False,133037.0,135650.91384266308,False,False,False,False,283.8885071419535,False,False,False,False
2025-07-25 17:00:00+00:00,4.53,4.6,4.53,4.55,107.0,,,,,,4.349523943421948,4.395613797258622,4.532427779488761,4.546707227084943,4.53996942505389,,,,4.514722327239843,4.507068832454126,4.462183164794302,4.374350008725499,4.440443315681767,4.485567710390397,4.485567710390397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12429078082542266,4.44013357394209,0.8839467040779729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084531332339864,13.47581259769892,False,False,True,False,False,5.496198771571557,0,0.9674242424242422,1.0053030303030304,False,False,False,False,0.2819532745100883,0.2572963701948353,False,False,False,False,133144.0,135612.04696138148,False,False,False,False,281.14604966688444,False,False,False,False
2025-07-25 18:00:00+00:00,4.55,4.565,4.51,4.52,1137.0,,,,,,4.359530044611939,4.4016849162742,4.5324146828699865,4.546462225405923,4.539849813322524,,,,4.51493387797531,4.507320173625467,4.462793248130562,4.37538365299601,4.44096146704967,4.485807174000116,4.485807174000116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1255441489410335,4.444833517973959,0.5987254894797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.487085997901744,11.654098593098887,False,False,True,False,False,4.1951942868257,0,0.9638281838733983,1.0113036925395629,False,False,False,False,0.2412768791514389,0.2492866246731371,False,False,False,False,132007.0,135556.1547604298,False,False,False,False,294.41510316042115,False,False,False,False
2025-07-25 19:00:00+00:00,4.52,4.61,4.52,4.61,549.0,,,,,,4.365227023125921,4.405445912892029,4.5328067871401565,4.54672395248452,4.540127171072778,,,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290383698784823,4.447683550774268,1.2578928994421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83950153377076,11.654098593098887,False,False,True,False,False,7.533211984084204,0,0.968633308439133,1.0029873039581774,False,False,False,False,0.2819532745100883,0.2656199495916127,False,False,False,False,132556.0,135509.64073313633,False,False,False,False,298.3621558246007,False,False,False,False
2025-07-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,,4.365227023125921,4.405445912892029,4.5328067871401565,4.54672395248452,4.540127171072778,,,,4.515323771893444,4.5076769984707985,4.463288053786927,4.376030755316947,4.441341751194016,4.4860428363532545,4.4860428363532545,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13237205279195263,4.447683550774268,1.3017585327966468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73228521560374,11.654098593098887,False,False,True,False,True,7.891912643855026,0,0.9887387387387383,0.9984984984984983,False,False,False,False,0.34282810402809893,0.30422402680985583,False,False,False,False,132556.0,135463.8478535528,False,False,False,False,293.7363859668549,False,False,False,False
2025-07-28 15:00:00+00:00,4.62,4.62,4.56,4.56,1.0,,,,,4.579999999999999,4.365237131516605,4.405452618773209,4.5328074954598,4.5467244254915915,4.540127672781877,,,,4.5153244778193775,4.507677645228217,4.4632889512604645,4.376031930275296,4.441342441981156,4.486043264534811,4.486043264534811,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13437717523902779,4.447688605072963,0.8357922000314365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70965847180443,11.654098593098887,False,False,True,False,True,5.278741398780941,0,0.9781790820165536,1.0045146726862302,False,False,False,False,0.29834445072588206,0.3012842387678689,False,False,False,False,132555.0,135418.74943721865,False,False,False,False,289.19783734721375,False,False,False,False
2025-07-28 16:00:00+00:00,4.56,4.58,4.56,4.58,98.0,,,,,4.573400673400674,4.366192550948699,4.4060822999591736,4.532867016360686,4.546761441062913,4.5401685685081885,,,,4.515386460525313,4.507735133992127,4.463371816642722,4.3761432491819985,4.441406852468762,4.486082231362924,4.486082231362924,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13654197783724567,4.448162565734217,0.9655450752509969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17983936004699,11.654098593098887,False,True,True,False,False,6.018417408790647,0,0.9684921230307576,1.0090022505626408,False,False,False,False,0.2693230323920569,0.2853036355799629,False,False,False,False,132653.0,135375.8696009827,False,False,False,False,286.233529791443,False,False,False,False
2025-07-28 17:00:00+00:00,4.58,4.58,4.55,4.55,70.0,,,,,4.56785009861933,4.36682605650245,4.406493561849503,4.532895451256333,4.546774582376132,4.54018599901225,,,,4.5154204843823225,4.507767801866802,4.463423762092369,4.376217314572366,4.441448175562783,4.486105793385886,4.486105793385886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13823755503341634,4.448471294973909,0.7344509601717727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2319337073272,10.861556408108989,False,True,True,False,False,4.723835062540669,0,0.9786422578184588,1.0183066361556061,False,False,False,False,0.2621381184054852,0.27372087699272407,False,False,False,False,132583.0,135332.56929709148,False,False,False,False,282.88107196521906,False,False,False,False
2025-07-28 18:00:00+00:00,4.55,4.61,4.545,4.61,13.0,,,,,4.569313186813186,4.366960441167318,4.406583749825135,4.5329062387738,4.546782242323708,4.540193856840963,,,,4.515430809731302,4.507777152805679,4.46343623137213,4.376233182566265,4.441457680042744,4.486111844721499,4.486111844721499,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412714784754016,4.448539093182992,1.142912274717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45262541934183,10.861556408108989,False,True,True,False,False,6.943163621848626,0,0.9749810462471568,0.9992418498862774,False,False,False,False,0.2801517932224385,0.2769363351075813,False,False,False,False,132596.0,135290.1418661288,False,False,False,False,278.69686929909165,False,False,False,False
2025-07-28 19:00:00+00:00,4.61,4.65,4.61,4.62,114.0,,,,,4.591402027027028,4.368334803329928,4.407536815447925,4.533065957383224,4.546911152004154,4.540317437433926,,,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14440131141625412,4.449256374743923,1.1824243393738163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652410198612756,10.861556408108989,False,True,True,False,True,7.306728336558699,0,0.9847444698703278,1.001525553012967,False,False,False,False,0.3428281070208804,0.30988222106423086,False,False,False,False,132710.0,135250.1396666539,False,False,False,False,276.1434294649972,False,False,False,False
2025-07-29 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0,,,,,4.591402027027028,4.368334803329928,4.407536815447925,4.533065957383224,4.546911152004154,4.540317437433926,,,,4.515568774434074,4.507898036907216,4.463578998516702,4.376397361580754,4.441562713494515,4.486184767834173,4.486184767834173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14727932033450422,4.449256374743923,1.1593183949265933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45226671812671,10.861556408108989,False,True,True,False,True,7.306728336558699,0,0.9923136049192928,0.9953881629515755,False,False,False,False,0.32815895018729085,0.31902058562576086,False,False,False,False,132710.0,135210.75765631816,False,False,False,False,271.86213598491975,False,False,False,False
