date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_369,aVWAP_OB_bull_280,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.130768028082368,11.418829873046976,0.33708958644633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69490626724705,4.280129706421683,False,True,False,False,False,6.215803606833553,0,0.9281647689216344,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,255251.0,185667.78404214574,False,False,False,False,10888.791232802636,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014319,11.467228820187703,0.876478438835341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96233850416448,4.280129706421683,False,True,True,False,True,9.047596900266125,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,288941.0,187268.91917327524,False,False,False,False,11242.298345472362,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495876934209144,11.478602231081858,0.6623224772460756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006151967200765,-0.818950127037013,False,False,True,False,True,7.852764902147385,0,0.9329756500206356,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,278968.0,188690.61034888338,False,False,False,False,11222.61930135651,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505801630967156,11.48518625252991,0.5778074129844066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00424443334973,-0.4867198486895461,False,False,True,False,True,7.385117091853363,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,267525.0,189912.84894812547,False,False,False,False,11226.036056374238,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305653416,11.494102272106312,0.489870549210642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238041536260056,-0.4867198486895461,False,False,True,False,True,6.887284427647884,0,0.9244765702891327,0.8267696909272184,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,251088.0,190861.3009024181,False,False,False,False,11306.826195035103,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986166807,11.503351995359964,0.6313906490873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94880325101888,0.17738773899272076,False,False,True,False,True,7.6306394682274465,0,0.9268171257882508,0.8236807168934617,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,263572.0,191988.59856284573,False,False,False,False,11325.076951701225,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585594444,11.506147680319252,0.3400139832664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703204525941736,0.17738773899272076,False,True,True,False,True,5.882162987439251,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,254135.0,192952.10866264655,False,False,False,False,11295.804440822136,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143761378124844,11.512363960733975,0.44820191437699547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885283,0.17738773899272076,False,True,False,False,False,6.465116198261992,0,0.9118243243243245,0.8269425675675675,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,267592.0,194109.31628027992,False,False,False,False,11329.311348716366,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427824743947272,11.514216702035085,0.3900858719425355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421782,0.17738773899272076,False,True,False,False,False,6.116060814649948,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,257559.0,195093.03230694224,False,False,False,False,11309.21349834867,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985007573,11.1729426203851,-1.6444044051013613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81140214671498,-4.403090520507284,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,135525.0,194169.4969223385,False,False,False,False,13025.876854963419,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634408427567542,11.1729426203851,-1.6313185429247576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76491150171309,-10.468082291672943,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,135525.0,193260.27991579063,False,False,False,False,12823.925275816699,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1624282134184902,11.084136182480268,-1.1778242877070986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04717047032042,-11.616570188935711,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,187128.0,193165.20580856907,False,False,False,False,13425.151240532718,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623348,11.054691715653231,-1.5015066108333066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201726,-13.462388078029157,False,True,False,True,False,0.0,0,0.8935339568930458,0.8507523383489222,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,171178.0,192824.31889680828,False,False,False,False,13464.296182539962,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826387,11.00648198826821,-1.4930272265962579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268611725292484,-14.962882853462077,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,145295.0,192087.43023174148,False,False,False,False,13656.834226221512,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806338,10.942120083103209,-2.135094911996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713873,-17.777641909787803,False,True,False,True,False,0.0,0,0.8898100450740503,0.8603509336767545,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,121115.0,190987.0824762106,False,False,False,False,13819.984083179317,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863725,10.701837500423409,-2.1495343913418834,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.918350470169568,-20.20154582267576,False,True,False,True,False,0.0,0,0.8887190215642099,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,89786.0,189418.07344557167,True,False,False,False,14091.441694292815,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680038,10.678513090708057,-1.9574261513960498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.592330877502082,-20.75369436874262,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,100496.0,188039.43664796592,False,False,False,False,14039.01624166812,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600506498,10.64196362812776,-1.6639036620932035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913436,-20.75369436874262,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,124042.0,187047.22832784243,False,False,False,False,14186.41133869652,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474545,10.615197824807689,-1.798384549553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45031171725705,-20.75369436874262,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,110677.0,185863.19378012393,False,False,False,False,14173.676279181846,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765957984,10.593065484712621,-1.525371444126143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03949531993699,-20.75369436874262,False,True,False,True,True,0.0,0,0.8852644327815906,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,123614.0,184898.0900005871,False,False,False,False,14154.503003535616,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347688795712884,10.571721037192965,-1.5298198246891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965633,False,True,False,True,True,0.0,0,0.8841782864511969,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,110763.0,183748.70876026794,False,False,False,False,14134.29365464359,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517382,10.54928971604918,-1.482504586001127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371983,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,124009.0,182822.51172522502,False,False,False,False,14120.521659997952,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254127,10.534752116969516,-0.9786881295938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399388,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,138601.0,182136.9068922758,False,False,False,False,14127.83140170341,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280660905,10.513167981540748,-1.231060288536982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300567,False,True,False,True,True,0.0,0,0.8863063795205202,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,120508.0,181181.4199637134,False,False,False,False,14189.306883847543,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372014,10.495264311947857,-1.1655930714034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521744,False,True,False,True,True,0.0,0,0.8865150284321691,0.858570268074736,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,134242.0,180453.67701853954,False,False,False,False,14182.247862392542,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435853097331712,10.336059641287772,-1.4946234021264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59861602745112,-16.168855930521744,False,True,False,True,True,0.0,0,0.875463784481368,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,123981.0,179578.13163840715,False,False,False,False,14121.453321890333,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439336393013185,10.353422575252562,-0.8083048416617817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1099531780889,-13.722787785735001,False,False,False,True,True,0.0,0,0.8778150455198851,0.8618431560453603,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,137905.0,178932.0365742458,False,False,False,False,14118.39203007808,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467459603793016,10.354811160756089,-0.7843886845611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26058308409917,-10.7751505618848,False,False,False,True,True,0.0,0,0.8827111039897452,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,147445.0,178443.86546456759,False,False,False,False,14047.409207906325,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450519049689961,10.3560603641772,-0.6177515313354389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54383714209396,-7.70870788043257,True,False,False,False,True,0.0,0,0.8849507960636851,0.8635890871269701,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,153527.0,178057.55747286885,False,False,False,False,13923.914491504676,False,False,False,False
2025-03-14 17:00:00+00:00,9.52,9.85,9.51,9.85,7488.0,,,,,,,,,,,,,,,,,,,,,,8.649941158316722,10.279386129059697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469228049911844,10.362268787340657,-0.3540401641148909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49994703269019,-4.036866458982146,True,False,True,False,True,0.0,0,0.8901475867570802,0.8583964898284803,False,False,False,False,-0.10903544555396082,-0.14616628652078645,False,False,False,False,161015.0,177793.33177561508,False,False,False,False,13824.132871481348,False,False,False,False
2025-03-17 17:00:00+00:00,10.26,10.795,10.24,10.7,13055.0,,,,,,,,,,,,,,,,,,,,,,8.761953722530956,10.2814044495815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4298705290094216,10.39058361666924,0.21639468543009668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100642744403075,1.0833004009730303,True,False,True,False,True,2.5073546311145805,0,0.9007688039946106,0.8511532059919157,False,False,False,False,0.008193520101431434,-0.06898638320967751,False,False,False,False,174070.0,177735.60570157453,False,False,False,False,13812.208330838226,False,False,False,False
2025-03-18 17:00:00+00:00,10.99,11.07,10.77,10.775,15130.0,,,,,,,,,,,,,,,,,,,,,,8.895018411753508,10.285987110838583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293049466893284,10.42155230687381,0.2472864128434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.057561806656416,4.6176827856133045,True,False,True,False,True,2.8175487634712724,0,0.9084657339340765,0.8406450082997392,False,False,False,False,0.06441540386555404,-0.0022854896720617343,False,False,False,False,189200.0,177913.34824883693,False,False,False,False,13832.63920942988,False,False,False,False
2025-03-19 17:00:00+00:00,10.895,11.335,10.84,11.17,10825.0,,,,,,,,,,,,,,,,,,,,,,8.990872156718838,10.290566603048894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429347100999295,10.443453416954547,0.5083066125348451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84072417679275,8.049700605905365,True,False,True,False,True,4.440132590544252,0,0.9083333333333333,0.8375786163522013,False,False,False,False,0.08791198199148206,0.04281324615971016,False,False,False,False,200025.0,178256.16455505652,False,False,False,False,13786.009144167401,False,False,False,False
2025-03-20 17:00:00+00:00,11.29,11.635,11.2,11.465,31726.0,,,,,,,,,,,,,,,,,,,,,,9.265235453238631,10.308773091165477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4292759365156387,10.564118452098391,0.6303062445015504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1402154305674,11.106151165237712,True,False,True,False,True,5.628512681021267,0,0.9170521364170915,0.8323010584084675,False,False,False,False,0.13451385734009988,0.08866355174990502,False,False,False,False,231751.0,179085.54184877657,False,False,False,False,14064.148537281084,False,False,False,False
2025-03-21 17:00:00+00:00,11.5,11.5,11.11,11.15,35646.0,,,,,,,,,,,,,,,,,,,,,,9.488033922283702,10.325383810098911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421776480449833,10.60217153243407,0.38531265293726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93368132743551,11.106151165237712,True,False,True,False,True,4.175560833012977,0,0.913264508055686,0.8379477553574223,False,False,False,False,0.11857157526794034,0.10361756350892268,False,False,False,False,196105.0,179349.4094170126,False,False,False,False,14398.750885540292,False,False,False,False
2025-03-24 17:00:00+00:00,11.25,11.39,11.075,11.155,24329.0,,,,,,,,,,,,,,,,,,,,,,9.61014699769379,10.335835967814566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149384795463211,10.623192861628045,0.3758517745184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81382022118359,11.32139340121298,True,False,True,False,True,4.196226639156105,0,0.9107812500000001,0.8424999999999999,False,False,False,False,0.10832985656447075,0.10597371003669671,False,False,False,False,220434.0,179986.37981364803,False,False,False,False,14552.70823615207,False,False,False,False
2025-03-25 17:00:00+00:00,11.245,11.34,11.14,11.195,24958.0,,,,,,,,,,,,,,,,,,,,,,9.719856093044102,10.346524201869471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408266137316902,10.643458273115991,0.3916459483537918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89168234250671,11.94490995408399,True,False,True,False,True,4.364477107851972,0,0.9068845177664976,0.8490640862944163,False,False,False,False,0.10938825939132943,0.10768098471401308,False,False,False,False,245392.0,181000.42043669222,False,False,False,False,14714.030589079945,False,False,False,False
2025-03-26 17:00:00+00:00,10.895,10.935,10.77,10.92,13316.0,,,,,,,,,,,,,,,,,,,,,,9.760262142867774,10.349891928021144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3913423164129655,10.646262218829907,0.19674366109687444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54224942668347,11.94490995408399,True,False,True,False,False,3.063132016858493,0,0.9125208946907586,0.8494786277163098,False,False,False,False,0.05496812376863114,0.08132455424132211,False,False,False,False,232076.0,181792.28988728614,False,False,False,False,14692.355696225992,False,False,False,False
2025-03-27 17:00:00+00:00,11.015,11.19,10.98,11.08,9335.0,,,,,,,,,,,,,,,,,,,,,,9.791929577609237,10.353153911755042,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387109925689345,10.651228513152715,0.3091113969458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78902775588008,11.94490995408399,True,False,True,False,False,3.756672359000355,0,0.9181398311833097,0.8442427138079313,False,False,False,False,0.08756063835832174,0.08444259629982193,False,False,False,False,241411.0,182716.61097430496,False,False,False,False,14609.295917989928,False,False,False,False
2025-03-28 17:00:00+00:00,10.955,11.095,10.86,10.945,8344.0,,,,,,,,,,,,,,,,,,,,,,9.816535353941052,10.355583187884765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382082252020952,10.654148754054594,0.2104442376856432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06104560801526,11.94490995408399,True,False,True,False,False,3.1083287138332025,0,0.917138527793285,0.8475157508573251,False,False,False,False,0.07247208825193198,0.07845734227587695,False,False,False,False,233067.0,183497.23716074985,False,False,False,False,14512.159547168378,False,False,False,False
2025-03-31 17:00:00+00:00,10.75,10.825,10.605,10.705,26021.0,,,,,,,,,,,,,,,,,,,,,,9.871420238322457,10.359926538523744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370887504337794,10.654198525316767,0.03705736212671414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.834956723350665,16.466341347448207,True,False,True,False,False,1.9590405275605356,0,0.9143129922826001,0.8467658524942318,False,False,False,False,0.03575214298629641,0.05710474263108668,False,False,False,False,207046.0,183862.3342590328,False,False,False,False,14690.591182096,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.79,10.645,10.765,9062.0,,,,,,,,,,,,,,,,,,,,,,9.889440186567304,10.361506019616094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575686168844303,10.654670399490104,0.08126999927495267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11098637721649,14.604190441065697,True,False,True,False,False,2.232180268406932,0,0.9165671522967916,0.8462702014170846,False,False,False,False,0.03610124612384078,0.046602994377463736,False,False,False,False,216108.0,184362.26706121833,False,False,False,False,14603.326202528619,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.72,10.94,8562.0,,,,,,,,,,,,,,,,,,,,,,9.908595772615966,10.363563314874561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541666863478699,10.656746758548485,0.20917162141644244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.207900096660154,14.402631811340811,True,False,True,False,False,3.0331418569095447,0,0.9174421379145788,0.8442694663167105,False,False,False,False,0.0542687356381784,0.05043586500782107,False,False,False,False,224670.0,184987.19315329246,False,False,False,False,14509.66223039639,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.26,10.805,11.21,26194.0,,,,,,,,,,,,,,,,,,,,,,9.974783924710396,10.372323512070041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502910196834583,10.669586559573624,0.4002199766929232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0003156600126,14.402631811340811,True,False,True,False,False,4.259008170151354,0,0.9193982581155979,0.8398258115597784,False,False,False,False,0.08018726627843901,0.06531156564313004,False,False,False,False,250864.0,186008.53899587708,False,False,False,False,14690.814753956136,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.36,8.83,9.32,39435.0,,,,,,,,,,,,,,,,,,,,,,9.912265399485717,10.350932760460564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3495891199890246,10.517667351802706,-0.8874310959267699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401829565569315,6.9973085959553245,True,False,False,False,False,0.0,0,0.9112081513828238,0.8444035853826707,False,False,False,False,-0.19253447642217913,-0.06361145538952455,False,False,False,False,211429.0,186402.6546703596,False,False,False,False,15074.445532964568,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,8.86,8.97,35353.0,,,,,,,,,,,,,,,,,,,,,,9.861659100521985,10.33184361272247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3640644353489102,10.466170829812166,-1.096847620273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98761675366789,0.49770099614072905,False,False,False,True,False,0.0,0,0.9128220719008893,0.8425932963441515,False,False,False,False,-0.17486703889764257,-0.11923924714358355,False,False,False,False,176076.0,186242.5514971757,False,False,False,False,15388.841726251938,False,False,False,False
