date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_391,aVWAP_OB_bull_208,aVWAP_OB_bull_93,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,47.612055207129835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264312774,49.78461733676103,-0.07507449339680541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27278925733847,-1.9468852342391116,False,True,False,True,True,2.8898505655871816,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2161049.0,-1160782.128704074,False,False,False,False,70319.04454560165,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,47.620792701406444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183341152,49.776198898544926,-0.4071110803226749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.814682670867214,-1.9468852342391116,False,True,False,True,True,1.442887568633985,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2219838.0,-1177201.5995768793,False,False,False,False,70140.28416504968,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,47.62354379612587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340953938,49.771174701564775,-0.5582405495943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67844117083692,-2.098913824968342,False,True,False,True,True,0.7995137989990226,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2240974.0,-1193694.1949322766,False,False,False,False,69380.52782140551,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.63063822556343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235989609,49.76833865451125,-0.26320510211680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06782965158459,-2.098913824968342,False,False,False,True,True,2.0114003378903753,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2196283.0,-1209238.2074139465,False,False,False,False,68997.74444432945,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,47.63063822556343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584181305,49.76833865451125,-0.27051065509387906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9940886387497,-2.098913824968342,False,False,False,True,True,2.0114003378903753,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2196283.0,-1224541.2274540402,False,False,False,False,67928.01197232434,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,47.643633146196336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869314493,49.78021376159911,0.45417742164001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911305884941754,-3.1244494130217575,True,False,True,False,True,4.830085567271965,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2133951.0,-1238640.603772582,False,False,False,False,67841.25209678442,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,47.64841630690729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743267076,49.78095819606837,0.00980536353003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29865117475997,-2.750368985666647,True,False,True,False,True,2.990580822321842,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2160677.0,-1252935.7416985885,False,False,False,False,67203.80632784202,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,47.65663456203435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647849568,49.780952046146226,-0.05531092510670437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15827160372891,-2.750368985666647,True,False,False,False,True,2.7231410590106933,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2208154.0,-1267745.3270986103,False,False,False,False,66897.96436927082,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,47.66525660969098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491053065,49.78527848493938,0.26018607364624086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91014228807294,-0.9290107946308908,True,False,True,False,True,3.945559072738252,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2163864.0,-1281638.6398567713,False,False,False,False,66547.45329377825,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,47.67619501983041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311405,49.793218655248424,0.5283147670924442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513134105312886,1.6123255580397498,True,False,True,False,True,4.989973355617419,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2111391.0,-1294503.0175334106,False,False,False,False,66329.24471558013,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,47.67619501983041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115397,49.793218655248424,0.5286455605139478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24846198347285,3.2906934929502825,True,False,True,False,True,4.989973355617408,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2111391.0,-1307167.947494133,False,False,False,False,65300.884332392845,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,47.729822296645125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842272677,49.85495335420337,1.0181355180015441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318816,6.829239002635326,True,False,True,False,True,7.089087424536537,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-1896625.0,-1316306.8165252316,False,False,False,False,67618.1729473945,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,47.74138335217154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749087101,49.859292702722385,0.4240483650484921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.147593442271,6.829239002635326,True,False,True,False,False,4.514628148631282,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-1954859.0,-1326206.8503775534,False,False,False,False,67472.68189394652,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,47.74766528854492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477607804,49.863238144155176,0.7068748003286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30755859008173,6.829239002635326,True,False,True,False,False,5.594611557646427,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-1925696.0,-1335501.2557980565,False,False,False,False,66878.73333745122,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,47.762069011789166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492464994,49.87711410026337,1.1053469375362401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23502875000988,6.882298185093191,True,False,True,False,False,7.136118774610651,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1866966.0,-1343741.0192740555,False,False,False,False,66752.39638648299,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,47.79080935481126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641111695,49.91153268391314,1.4399781599965504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9522416466708,9.506959063054254,True,False,True,False,True,8.52527306009711,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1763212.0,-1350244.4453318221,False,False,False,False,67326.06465956077,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.81202514833188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437586,49.93217525943473,1.1186734186804002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523209930679855,9.506959063054254,True,False,True,False,True,7.195317493504319,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1846305.0,-1357935.306644507,False,False,False,False,67570.51326949005,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.81202514833188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195212739,49.93217525943473,1.1152095851641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878668589,9.506959063054254,True,False,True,False,True,7.195317493504319,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1846305.0,-1365506.9297973053,False,False,False,False,66522.90841259873,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,47.839453508669145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109391,49.96769048020688,1.884113015178815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937594,12.072063596520586,True,False,True,False,True,10.24062821869326,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1756568.0,-1371569.8921260291,False,False,False,False,66882.81680930262,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,47.85457337439444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971573923,49.988149306199006,2.122119080437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1283672726192,14.816518897383602,True,False,True,False,True,11.270363007875815,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1709792.0,-1376813.645736478,False,False,False,False,66571.08321535995,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,47.87212135557016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749430821,50.0108821110437,2.0052616981994666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130498069,16.13018311759501,True,False,True,False,True,10.966034851695241,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1765059.0,-1382832.9535545171,False,False,False,False,66395.82611124583,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,47.88965322318079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004488359745664,50.035072427632926,2.2597848450347584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515875,18.064868775474636,True,False,True,False,True,12.209155968858393,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1713535.0,-1387960.1170652998,False,False,False,False,66165.25516378465,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,47.922582767772624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161388953,50.07004814544969,1.6439727837066058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510712,18.064868775474636,True,False,True,False,False,9.34835210794407,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1828427.0,-1394789.060986768,False,False,False,False,66920.70857209805,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,47.951359824787424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658479806,50.10466252507777,1.9895849187813288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115701,18.064868775474636,True,False,True,False,False,10.960802229249886,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1737658.0,-1400104.8584908491,False,False,False,False,67290.44952446861,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,47.978463826710076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372628753,50.13411915461636,1.770576929557116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724188,21.307421188688863,True,False,True,False,False,10.107617630774385,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1828181.0,-1406741.6978940917,False,False,False,False,67650.6441054846,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,48.038503113615654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643618,50.211197773955,2.3441637899543846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3302111962506,21.307421188688863,True,False,True,False,False,12.900807477977061,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1656917.0,-1410620.3847484468,False,False,False,False,69257.0527240042,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,48.07341460195706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721731685,50.25556624683587,2.357186185002202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737013997,21.307421188688863,True,False,True,False,True,13.366920172822542,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1559351.0,-1412926.2857600988,False,False,False,False,69695.95113138398,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,48.12954077969147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150471211725298,50.327364288129594,2.4534605326085943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6173829172148,17.12222688003004,True,False,True,False,True,14.331990714105167,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1407641.0,-1412844.3433452134,False,False,False,False,70967.48677275787,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,48.16278156840603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462325,50.37160479496434,2.7654085467311704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277614,19.629259092981528,True,False,True,False,True,16.176916929144856,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1323947.0,-1411466.0899600163,False,False,False,False,71164.79705535076,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,48.229926455209316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997582,50.46330527112807,2.832145980736793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459172,21.990292350537032,True,False,True,False,True,17.358117137577604,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1165282.0,-1407649.282363737,False,False,False,False,72521.38934906624,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,48.272684317386606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31029714324777,50.51743849686723,2.5777065305667817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0497073087686,22.483683769731954,True,False,True,False,True,16.63389544456234,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1273154.0,-1405564.084187555,False,False,False,False,73069.46083202645,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,48.29830643010571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688075782,50.549665525945976,2.511799190186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5135449791113,23.136045069013406,True,False,True,False,True,16.875050982487288,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1209008.0,-1402516.7030373602,False,False,False,False,72931.11260207255,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,48.37699248897607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599403,50.65617329687994,2.92850559232376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912138,25.46853989594719,True,False,True,False,True,19.879561037485466,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1034969.0,-1396818.2890367808,False,False,False,False,74498.67674777684,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,48.41681244181498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403493852,50.70784087117285,2.649605337952039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771409,25.47968965795731,True,False,True,False,True,18.840407056241485,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1125911.0,-1392618.1760284586,False,False,False,False,74753.61199199736,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,48.44205187534957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989634,50.74017862121693,2.5796999263956932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740045,25.810837807852437,True,False,True,False,True,19.070691738112046,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1068055.0,-1387586.1888032113,False,False,False,False,74491.63351150128,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,48.462537246114586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318623985,50.76730523961058,2.7535747209310326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503634,27.204238556640277,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-1023757.0,-1381945.426186107,False,False,False,False,74023.51516248574,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174726,50.81225678369451,2.157178792118372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385467,29.069032650695803,True,False,True,False,False,16.326673087882988,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1114839.0,-1377804.2412839967,False,False,False,False,74287.9877956255,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734767172892027,50.81225678369451,2.0969633695806107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306688,25.718637633518,True,False,True,False,False,16.326673087882988,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1114839.0,-1373727.2607989735,False,False,False,False,73136.23604685611,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,48.52577235996697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818429,50.846157376755514,2.4994615657780868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320114,25.718637633518,True,False,True,False,False,19.319605812922475,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-1059187.0,-1368850.6676082916,False,False,False,False,72865.16261977307,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,48.552833596238784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646962713,50.880958293307245,2.407915663107798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31161701948665,25.718637633518,True,False,True,False,False,19.446016638151857,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-1000132.0,-1363134.0991182406,False,False,False,False,72651.05157140449,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,48.58094731769347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947559334233493,50.9172146695913,2.3145817696911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413397,25.718637633518,True,False,True,False,False,19.51029108393672,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-939700.0,-1356569.2293644694,False,False,False,False,72461.6089113827,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,48.68059181057643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104316084492644,51.04179161343629,2.157849273922811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46487597344488,25.718637633518,True,False,True,False,False,19.259907076639735,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-1159276.0,-1353510.4196068805,False,False,False,False,74742.45218407444,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,48.69443109359064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698137357985966,51.40823221336241,2.0662573219360176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38959624376909,25.718637633518,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-1129197.0,-1350032.692171115,False,False,False,False,74049.99556106553,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,48.76246584992506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100071410197179,51.43957169744925,1.676337426173622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20533817718555,22.118328665042213,False,False,True,False,False,16.279135170398124,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-1297916.0,-1349224.68143978,False,False,False,False,75517.73206399474,False,False,False,False
