date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_311,aVWAP_OB_bull_152,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-11 17:00:00+00:00,31.63,32.05,31.63,32.01,375.0,,,,,,,,,,,,,,,,,,,,,,,29.076357377521234,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.740585315129145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56982103670613,7.468484689543544,True,False,True,False,True,12.148149145300579,0,,,False,False,False,False,,,False,False,False,False,-7003.0,-343.5629727136168,False,False,False,False,1566.0781714324735,False,False,False,False
2024-04-12 17:00:00+00:00,29.9,29.9,29.18,29.28,8951.0,,,,,,,,,,,,,,,,,,,,,,,29.11589144562127,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.050139355667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08532727823015,8.796856447500979,False,True,True,False,False,3.3262791953110344,0,,,False,False,False,False,,,False,False,False,False,-15954.0,-585.5852522064289,False,False,False,False,1680.5730835032878,False,False,False,False
2024-04-15 17:00:00+00:00,29.67,29.67,28.915,28.99,560.0,,,,,,,,,,,,,,,,,,,,,,,29.11638537107738,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.034016699523203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49034016180547,3.9634302820971996,False,True,False,True,False,2.4761599548806252,0,,,False,False,False,False,,,False,False,False,False,-16514.0,-832.5374188388873,False,False,False,False,1663.1998574024617,False,False,False,False
2024-04-16 17:00:00+00:00,28.25,28.26,28.195,28.195,400.0,,,,,,,,,,,,,,,,,,,,,,,29.112215759878886,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.007152714681126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20312356981735,-0.5265892468503992,False,True,False,True,False,0.1932220494806387,0,,,False,False,False,False,,,False,False,False,False,-16914.0,-1081.8624200971992,False,False,False,False,1643.615363489245,False,False,False,False
2024-04-17 17:00:00+00:00,27.81,28.065,27.81,27.91,612.0,,,,,,,,,,,,,,,,,,,,,,,29.103880477965426,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.96142075493422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15535376089756,-3.910187441865567,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17526.0,-1336.8102895530567,False,False,False,False,1627.6213268460008,False,False,False,False
2024-04-18 17:00:00+00:00,28.325,28.325,28.25,28.25,176.0,,,,,,,,,,,,,,,,,,,,,,,29.102205587447376,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.951202110238615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84989492575872,-4.93740891248104,False,True,False,True,False,0.36030447721803327,0,,,False,False,False,False,,,False,False,False,False,-17350.0,-1585.076796691769,False,False,False,False,1605.1155698406365,False,False,False,False
2024-04-19 17:00:00+00:00,27.72,27.98,27.72,27.98,136.0,,,,,,,,,,,,,,,,,,,,,,,29.100320968407534,"rgba(239, 83, 80, 1.0)",0.0,0.0,,29.600083793083368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37612554074726,-6.374237292166804,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17486.0,-1831.6027378283306,False,False,False,False,1582.3385842617117,False,False,False,False
2024-04-22 17:00:00+00:00,29.96,30.42,29.96,30.3,4293.0,,,,,,,,,,,,,,,,,,,,,,,29.153150149133058,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.02669032026235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75704300609009,-6.374237292166804,False,True,False,True,True,5.819942220437962,0,,,False,False,False,False,,,False,False,False,False,-13193.0,-2007.7484318154884,False,False,False,False,1624.364342645251,False,False,False,False
2024-04-23 17:00:00+00:00,31.965,32.12,31.965,32.09,13455.0,,,,,,,,,,,,,,,,,,,,,,,29.52548535967385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.752610535454636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326580759827905,-7.984822301163234,False,True,True,False,True,10.04723492067307,0,,,False,False,False,False,,,False,False,False,False,262.0,-1972.5585336478064,False,False,False,False,1807.7850505112162,False,False,False,False
2024-04-24 17:00:00+00:00,33.18,33.57,33.16,33.56,1319.0,,,,,,,,,,,,,,,,,,,,,,,29.57393229730111,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.834445307757814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.343960597223955,-1.778335455080537,True,False,True,False,True,13.21118410628663,0,,,False,False,False,False,,,False,False,False,False,1581.0,-1917.4646028935767,False,False,False,False,1800.2069877125925,False,False,False,False
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,,,,,,,,,,,,,,,,,,,,,29.574470221411232,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.83532206925535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12118877859858,2.367090235808263,True,False,True,False,True,13.377876235646248,0,,,False,False,False,False,,,False,False,False,False,1596.0,-1862.99228346887,False,False,False,False,1772.529359996118,False,False,False,False
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,,,,,,,,,,,,,,,,,,,,,29.85491789635701,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.337794116691583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27829656123036,6.994297587977556,True,False,True,False,True,16.99084551972875,0,,,False,False,False,False,,,False,False,False,False,7027.0,-1725.1629457406705,False,False,False,False,1829.2498350349379,False,False,False,False
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,,,,,,,,,,,,,,,,,,,,,30.108546385571263,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.715286302937972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15780635305187,9.658080084051022,True,False,True,False,True,16.47682205227886,0,,,False,False,False,False,,,False,False,False,False,1473.0,-1675.57902410128,False,False,False,False,1886.9978996080395,False,False,False,False
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,,,,,,,,,,,,,,,,,,,,,30.350758183926498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.912979680159978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36514473656399,9.658080084051022,True,False,True,False,True,10.61865303227739,0,,,False,False,False,False,,,False,False,False,False,-8282.0,-1778.0041555105624,False,False,False,False,2008.9824282962868,False,False,False,False
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,,,,,,,,,,,,,,,,,,,,,30.376588194249173,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.93700938799478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25140748340982,9.658080084051022,True,False,True,False,False,11.130135310401712,0,,,False,False,False,False,,,False,False,False,False,-7312.0,-1863.802540696445,False,False,False,False,1992.8741735940187,False,False,False,False
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,,,,,,,,,,,,,,,,,,,,,30.565776358933626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.22196012822188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3950455505261,9.658080084051022,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4404.0,-1903.1854470422365,False,False,False,False,2007.0621709026384,False,False,False,False
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,,,,,,,,,,,,,,,,,,,,,30.65498043605413,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.35546522667391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93097213832326,11.707826472450812,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3124.0,-1922.1128044524344,False,False,False,False,1995.7898891832176,False,False,False,False
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,,,,,,,,,,,,,,,,,,,,,30.669269858769216,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.37639393279499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99932560840637,13.157674321226239,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3339.0,-1944.080047794257,False,False,False,False,1968.1807436144854,False,False,False,False
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,,,,,,,,,,,,,,,,,,,,,30.838698398198552,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.60012732462271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10754409426401,13.157674321226239,True,False,True,False,True,16.31579812620277,0,,,False,False,False,False,,,False,False,False,False,-6651.0,-2017.0555509292299,False,False,False,False,1989.0151506902298,False,False,False,False
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,,,,,,,,,,,,,,,,,,,,,,30.853171343593658,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.61810860690166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26308592439558,13.157674321226239,True,False,True,False,False,15.137401919139215,0,,,False,False,False,False,,,False,False,False,False,-6966.0,-2093.7833718450556,False,False,False,False,1963.0614274237146,False,False,False,False
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,,,,,,,,,,,,,,,,,,,,,,30.853227974628652,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.618185147630456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92266734720839,13.157674321226239,True,False,True,False,False,17.32101069817552,0,,,False,False,False,False,,,False,False,False,False,-6965.0,-2169.3061102660627,False,False,False,False,1932.6418704093933,False,False,False,False
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,,,,,,,,,,,,,,,,,,,,,,30.914728310652055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631716005436567,32.69970694478488,1.572340195837721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33016118838148,13.157674321226239,True,False,True,False,False,16.899627919731003,0,,,False,False,False,False,,,False,False,False,False,-8097.0,-2261.208341114651,False,False,False,False,1920.228818154984,False,False,False,False
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,,,,,,,,,,,,,,,,,,,,,31.163485646188324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.81403085703018,33.05480792588873,2.174914777844869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7657322870529,13.157674321226239,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4733.0,-2299.530692415199,False,False,False,False,1942.6128674859144,False,False,False,False
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,,,,,,,,,,,,,,,,,,,,,31.208154589098324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9310964875711942,33.11565056033023,1.9115148822796946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8455075571537,13.157674321226239,True,False,True,False,False,19.47079187622574,0,,,False,False,False,False,,,False,False,False,False,-5404.0,-2347.661999509537,False,False,False,False,1922.897939307838,False,False,False,False
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,,,,,,,,,,,,,,,,,,,,,31.262529451260455,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061364832947945,33.1908144992316,2.0422163095227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69957540304836,13.347388153566833,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-4644.0,-2383.264139052025,False,False,False,False,1904.8685138922126,False,False,False,False
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,,,,,,,,,,,,,,,,,,,,,31.305419789473685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2577361101627424,33.25208312610046,2.385755389972084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83314216258361,15.890240985393831,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4130.0,-2410.345315190753,False,False,False,False,1883.304660963651,False,False,False,False
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,,,,,,,,,,,,,,,,,,,,,,31.35951231130087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430221323249319,34.86269109694302,2.0568518451294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66504807524598,18.03861544014427,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3523.0,-2427.595775420353,False,True,False,False,1863.5169918014237,False,False,False,False
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,,,,,,,,,,,,,,,,,,,,,,31.433967376211502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555570048684186,34.852170891322785,1.7797617031526167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4604017854664,18.03861544014427,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4452.0,-2458.9818874293396,False,False,False,False,1849.0283562696186,False,False,False,False
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,,,,,,,,,,,,,,,,,,,,,,31.559791870731758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658979552269835,34.79025156672332,1.3285631250004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66007783060029,23.05007348640457,True,False,True,False,False,16.91744626232226,0,,,False,False,False,False,,,False,False,False,False,-6407.0,-2520.19147056997,False,False,False,False,1850.6713274902445,False,False,False,False
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,,,,,,,,,,,,,,,,,,,,,,32.28554526568718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712579915445405,35.290369616708766,0.9760323359644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60475807490573,18.329931041048937,True,False,True,False,False,14.529837803877314,0,,,False,False,False,False,,,False,False,False,False,-20228.0,-2794.7311376929165,False,False,False,False,2036.2578185369073,False,False,False,False
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,,,,,,,,,,,,,,,,,,,,,,32.345116479189755,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699094179531632,35.30496109601383,0.5011686963509425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07185939315964,12.435828787448635,False,False,True,False,False,9.924611092147455,0,,,False,False,False,False,,,False,False,False,False,-21947.0,-3091.6655386589177,False,False,False,False,2031.3390926681182,False,False,False,False
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,,,,,,,,,,,,,,,,,,,,,,32.47337854356595,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692578165341286,35.33895662265886,0.4882270037103399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67748632946153,8.635163968362079,False,True,False,False,False,9.86468712631169,0,,,False,False,False,False,,,False,False,False,False,-25939.0,-3445.887778369632,False,False,False,False,2061.7369361926435,False,False,False,False
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,,,32.47337854356595,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703326901879763,35.33895662265886,0.4871112353312048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74790428699613,6.1002063011385985,False,True,False,True,False,9.86468712631169,0,,,False,False,False,False,,,False,False,False,False,-25939.0,-3794.618200410413,False,False,False,False,2029.7720224532227,False,False,False,False
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,,,,,,,,,,,,,,,,,,,,,,32.48599442358646,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682769016047835,35.34249546280553,0.47354557305626027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68059642248047,4.198096742663623,False,True,False,True,False,9.719450969726484,0,,,False,False,False,False,,,False,False,False,False,-26353.0,-4144.360553892422,False,False,False,False,2004.72129342294,False,False,False,False
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,,,,,,,,,,,,,,,,,,,,,,32.55007475623183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.673812767300775,35.33076623593574,0.24695763855573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5818055828268,1.2142118900340435,False,True,False,True,False,7.506755776709671,0,,,False,False,False,False,,,False,False,False,False,-29053.0,-4530.5410104212215,False,False,False,False,2015.5008082535921,False,False,False,False
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,,,,,,,,,,,,,,,,,,,,,,32.62203299238862,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676625774063023,35.35492845270964,0.45226444224396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8360413723025,1.2142118900340435,False,True,False,True,False,9.11563164219908,0,,,False,False,False,False,,,False,False,False,False,-26499.0,-4871.137273825543,False,False,False,False,2023.8496329318311,False,False,False,False
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,,,,,,,,,,,,,,,,,,,,,,32.63085963757521,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663872895715247,35.34983716589285,0.10402574104300202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46466657513281,-1.3012184368637563,False,True,False,True,False,5.851224745227238,0,,,False,False,False,False,,,False,False,False,False,-26985.0,-5213.9878587274725,False,False,False,False,2000.0070029638957,False,False,False,False
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,,,,,,,,,,,,,,,,,,,,,,32.63085963757521,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647479102589806,35.34983716589285,0.062434456982379316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60779792937566,-3.384618243202773,False,True,False,True,False,5.47115910253612,0,,,False,False,False,False,,,False,False,False,False,-26985.0,-5551.522930685186,False,False,False,False,1968.9991424528275,False,False,False,False
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,,,,,,,,,,,,,,,,,,,,,,32.64140197711745,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.616128049693931,35.343566969872334,0.07288208353534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48047935875319,-4.82448825263225,False,True,False,True,False,5.539504486895662,0,,,False,False,False,False,,,False,False,False,False,-26391.0,-5874.6155984265015,False,False,False,False,1947.681326290768,False,False,False,False
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,,,,,,,,,,,,,,,,,,,,,,32.716174739971976,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.605022676040453,35.35104731818832,0.30161690387287016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57050776231648,-4.82448825263225,False,True,False,True,False,7.337997866893822,0,,,False,False,False,False,,,False,False,False,False,-23104.0,-6141.737837210587,False,False,False,False,1968.4459568909112,False,False,False,False
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,,,,,,,,,,,,,,,,,,,,,,32.73863680918331,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6028395593382285,35.35739844717509,0.3622984315066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679541623398045,-4.82448825263225,False,True,False,True,True,7.815257324795297,0,,,False,False,False,False,,,False,False,False,False,-22168.0,-6390.2070180290275,False,False,False,False,1952.4390428305871,False,False,False,False
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,,,,,,,,,,,,,,,,,,,,,,32.74476583524006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587554995619972,35.34876159767145,-0.1054508552231687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19497890842935,-4.82448825263225,False,True,False,True,True,3.531391990710098,0,,,False,False,False,False,,,False,False,False,False,-22679.0,-6642.7464441060965,False,False,False,False,1930.0911506936789,False,False,False,False
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,,,,,,,,,,,,,,,,,,,,,,32.74800548498682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.570815838822688,35.34692041440441,0.03458454489741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.192592737546306,-4.82448825263225,False,True,False,True,True,4.631920506043016,0,,,False,False,False,False,,,False,False,False,False,-22473.0,-6888.176731794374,False,False,False,False,1903.3610553340868,False,False,False,False
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,,,,,,,,,,,,,,,,,,,,,,32.75061848745496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559013472983686,35.34398453077863,-0.06887115658667621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38568725616943,-5.218247410949019,False,True,False,True,False,3.7139572809312256,0,,,False,False,False,False,,,False,False,False,False,-22676.0,-7132.949185565004,False,False,False,False,1876.9988684296823,False,False,False,False
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,,,,,,,,,,,,,,,,,,,,,,32.757901601967845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523303876035179,35.338135374504375,-0.0239062812200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4220684464738,-5.625188599463108,False,True,False,True,False,4.065280826746413,0,,,False,False,False,False,,,False,False,False,False,-22163.0,-7365.973229199654,False,False,False,False,1855.8515991517027,False,False,False,False
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,,,,,,,,,,,,,,,,,,,,,,32.76300333800842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.488357038037507,35.33562495320236,0.07004234380941621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68458437735205,-5.625188599463108,False,True,False,True,False,4.806578069265353,0,,,False,False,False,False,,,False,False,False,False,-21840.0,-7590.376745026017,False,False,False,False,1832.0864580795833,False,False,False,False
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,,,,,,,,,,,,,,,,,,,,,,32.76927162481759,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465810964155054,35.3246004444292,-0.14546080200063072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53594585590918,-6.163492172075571,False,True,False,True,False,2.8786917222218165,0,,,False,False,False,False,,,False,False,False,False,-22447.0,-7820.711989289179,False,False,False,False,1813.0928695822251,False,False,False,False
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,,,,,,,,,,,,,,,,,,,,,,32.77547777536195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415309145104878,35.31728901525323,-0.05827202734795519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98014091937861,-6.163492172075571,False,True,False,True,False,3.573923430451579,0,,,False,False,False,False,,,False,False,False,False,-21931.0,-8039.476144493998,False,False,False,False,1792.982902611958,False,False,False,False
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,,,,,,,,,,,,,,,,,,,,,,32.77663831514118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33556934548964,35.3158209758788,-0.12358722307976049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66075962422151,-6.686642360540056,False,True,False,True,False,3.0158133818335955,0,,,False,False,False,False,,,False,False,False,False,-22031.0,-8256.398994966958,False,False,False,False,1766.7351056722378,False,False,False,False
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,,,,,,,,,,,,,,,,,,,,,,32.77663831514118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.272286317462618,35.3158209758788,-0.12541785265858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44783876078344,-7.235920147616255,False,True,False,True,False,3.0158133818335955,0,,,False,False,False,False,,,False,False,False,False,-22031.0,-8469.958700471345,False,False,False,False,1739.343863723831,False,False,False,False
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,,,,,,,,,,,,,,,,,,,,,,32.782257861949304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.198221815770854,35.299431099236,-0.2428244966491413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.100725110426545,-8.79624050772987,False,True,False,True,False,1.998895879935688,0,,,False,False,False,False,,,False,False,False,False,-22772.0,-8691.69577488264,False,False,False,False,1723.865664286252,False,False,False,False
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,,,,,,,,,,,,,,,,,,,,,,32.78230166920978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1246302613437615,35.29911504890843,-0.4277025908096079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616072890970266,-11.293001174758565,False,True,False,True,False,0.502573982741044,0,,,False,False,False,False,,,False,False,False,False,-22783.0,-8910.165607830195,False,False,False,False,1697.3096074756124,False,False,False,False
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,,,,,,,,,,,,,,,,,,,,,,32.805038041551825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078600866354409,35.20340531354809,-0.34654170875304086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09742902898648,-11.891167094361165,False,True,False,True,False,1.0048031093615748,0,,,False,False,False,False,,,False,False,False,False,-18692.0,-9061.821954995617,False,False,False,False,1734.4210864294787,False,False,False,False
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,,,,,,,,,,,,,,,,,,,,,,32.80374031843585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.068922714190325,35.16433769327913,-0.6449711330536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32798209185905,-14.555019609717995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19866.0,-9229.328591352274,False,False,False,False,1725.7323874150682,False,False,False,False
