date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_336,aVWAP_OB_bull_226,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,,,,,,,,,,,,,,,,,,,,,,83.77796156264452,80.84042382987106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955953851326437,81.60757596227566,0.8465707394590806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03756076962405,0.14864906347287388,False,True,False,True,False,6.636840221063498,0,0.9167705994844931,0.7848590670990268,False,False,False,False,0.20029233038599642,0.20450690273697444,False,False,False,False,332827.0,236470.97179791387,False,False,False,False,10220.915683974792,False,False,False,False
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,,,,,,,,,,,,,,,,,,,,,,83.76862453564243,80.877846401189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9663268638272973,81.62715843453007,0.6684501258609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.842834363159554,-2.131434763705151,False,True,False,True,False,5.363511963917436,0,0.9107394804548095,0.795252718067889,False,False,False,False,0.15380180380100048,0.17915435326898746,False,False,False,False,317228.0,237723.01874678343,False,False,False,False,10304.296836161227,False,False,False,False
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,,,,,,,,,,,,,,,,,,,,,,83.69281090030842,80.91151410839369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965693825206049,81.7845595567925,-0.09595041618051424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.151461962201694,-7.549327908749298,False,True,False,True,False,0.3056374053826083,0,0.8997674703218699,0.7950475258026349,False,False,False,False,0.12201939385384336,0.15058687356141542,False,False,False,False,291825.0,238561.80915381006,False,False,False,False,10538.385257306014,False,False,False,False
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,,,,,,,,,,,,,,,,,,,,,,83.61404611654832,80.93175857257327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9646869956173125,81.75700580831536,-0.01922827212438417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23130589953818,-10.254410046523645,False,True,False,True,False,0.7575794376168297,0,0.8966515763285615,0.8120641135445977,False,False,False,False,0.08602631608884079,0.1183065948251281,False,False,False,False,314001.0,239731.40901189053,False,False,False,False,10718.813392851656,False,False,False,False
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9610144551494555,81.82809810807989,0.4565671368368531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72810665769884,-10.254410046523645,False,True,False,True,True,4.001353681054788,0,0.901763326053547,0.7972175038421092,False,False,False,False,0.15581354231476505,0.13706006856994657,False,False,False,False,347582.0,241403.51119775267,False,False,False,False,11073.26589838884,False,False,False,False
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9614588306113308,81.82809810807989,0.29779306158311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97534668859285,-10.254410046523645,False,True,False,True,True,2.8984505133124188,0,0.9041330398630474,0.7986467759028284,False,False,False,False,0.11579378261045194,0.12642692559019925,False,False,False,False,347582.0,243049.68931871772,False,False,False,False,10901.587357328548,False,False,False,False
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.97492298030372,81.83675541424219,1.0162429769691568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.299701396850494,-12.804462560375121,False,True,False,True,True,7.30953022188482,0,0.9046623794212221,0.7967845659163986,False,False,False,False,0.20707274383077687,0.16674983471048804,False,False,False,False,349696.0,244703.1204920709,False,False,False,False,10765.345692873841,False,False,False,False
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618638641149553,81.83675541424219,1.0207236809181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51593786902225,-8.957950454837366,False,True,False,False,True,7.30953022188482,0,0.9153447717707998,0.7954030430560051,False,False,False,False,0.22455936869687987,0.19565460170368396,False,False,False,False,349696.0,246330.91707358917,False,False,False,False,10598.4411084882,False,False,False,False
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,,,,,,,,,,,,,,,,,,,,,,83.62135935088392,81.02700887474155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575288686688137,82.17103720332852,1.0410592536522965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.184242293410094,-5.594144534579691,False,False,True,False,True,8.082766604957165,0,0.9139107611548559,0.7912780133252573,False,False,False,False,0.23984144056041154,0.21774802113204775,False,False,False,False,355340.0,248020.98037477382,False,False,False,False,10521.628068046522,False,False,False,False
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,,,,,,,,,,,,,,,,,,,,,,83.63634592706256,81.04995885824444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946233674518246,82.17954587694706,0.8453009496811786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82659951313691,-4.899766606349267,False,False,True,False,True,6.66707369338047,0,0.9083447332421343,0.7941176470588235,False,False,False,False,0.21451441684988434,0.21613121899096605,False,False,False,False,347697.0,249566.34502012614,False,False,False,False,10476.998175518669,False,False,False,False
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,,,,,,,,,,,,,,,,,,,,,,83.65962220400466,81.08858719537818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9381580734986477,82.21229500681514,0.7479873234212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46435403945118,-4.899766606349267,False,False,True,False,True,6.0354586272941475,0,0.9127057592465894,0.7943011228719764,False,False,False,False,0.2150284902568034,0.21557985462388474,False,False,False,False,334312.0,250880.23114384513,False,False,False,False,10522.08347512303,False,False,False,False
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937663703700009,82.25694780981459,0.8350350610574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08875058666237,-3.9012031814003905,False,False,True,False,True,6.657782390444083,0,0.9124749298034499,0.7964300040112313,False,False,False,False,0.20873871200837602,0.21215928331613038,False,False,False,False,350788.0,252429.1888005297,False,False,False,False,10614.392258454456,False,False,False,False
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340453763141916,82.25694780981459,0.8360648441187293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505014951469825,-2.971582141986218,False,False,True,False,True,6.657782390444083,0,0.9191069406244946,0.7951383271315321,False,False,False,False,0.20847239824951683,0.21031584078282362,False,False,False,False,350788.0,253954.1316098238,False,False,False,False,10449.828037393147,False,False,False,False
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,,,,,,,,,,,,,,,,,,,,,,83.72868953381071,81.25093898054153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9236225323581233,82.33687073984098,0.6150346839435192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69067954562392,-2.971582141986218,False,True,False,False,True,5.213237585990825,0,0.9097312176165806,0.7994656735751295,False,False,False,False,0.17715339110853692,0.19373461594568026,False,False,False,False,302198.0,254702.09856160945,False,False,False,False,11041.148532937439,False,False,False,False
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,,,,,,,,,,,,,,,,,,,,,,83.75254417884489,81.30122647654423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010110508437448,82.38017953622477,0.6755646322702653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24757950847791,-2.971582141986218,False,True,False,False,True,5.659489825355731,0,0.9109416822126696,0.8035525995620082,False,False,False,False,0.1884526062464157,0.19109361109604797,False,False,False,False,322722.0,255756.67067693334,False,False,False,False,11188.169485915154,False,False,False,False
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,,,,,,,,,,,,,,,,,,,,,,83.73142613664677,81.32184789263806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8708125791951784,82.36963765094883,-0.006840450362782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48112292843264,1.151832647505401,False,True,False,True,False,0.8548186371304887,0,0.8956976276638523,0.8146763168476076,False,False,False,False,0.10288721662904583,0.1469904138625469,False,False,False,False,305962.0,256535.04787574057,False,False,False,False,11274.55445512577,False,False,False,False
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.828622706267985,82.36574834649446,0.1888734232111245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66263970526402,-0.6740291768398379,False,True,False,True,False,2.0798280406524974,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,316213.0,257460.2874435585,False,False,False,False,11258.68539380599,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7866199729913435,82.37192521817013,0.4155840383885259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56940956883893,-0.6740291768398379,False,True,False,True,False,3.46132260847849,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,329371.0,258575.18221187542,False,False,False,False,11288.132131886518,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536485624359917,82.37192521817013,0.42056012434839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1739228112222,-0.6740291768398379,False,True,False,True,False,3.46132260847849,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,329371.0,259672.79178998584,False,False,False,False,11113.122331392153,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726540736425514,82.344000437978,-0.4434191728097879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354966201366224,-4.261982178405788,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,307171.0,260409.1981188233,False,False,False,False,11285.011907649638,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696548857102191,82.3410566588368,-0.07456073280751449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31821538157041,-4.439513981807082,False,True,False,True,False,0.22150402958721216,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,321048.0,261349.33458209736,False,False,False,False,11325.197769546543,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6705604955441,82.36592283097679,0.402191663815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615107894394704,-4.439513981807082,False,True,False,True,True,2.978733505394189,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,331285.0,262433.60846454545,False,False,False,False,11308.32648629776,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64026336899523,82.42442198656029,0.9073253985080119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56926290271313,-7.006570163372359,False,True,False,False,True,5.744773155542411,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,342428.0,263673.83158912614,False,False,False,False,11305.76328495981,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613034749788831,82.49351604406684,1.3744493662869957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89578651624963,-2.1840104417639807,False,False,True,False,True,8.146412169822177,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,351906.0,265041.77218464355,False,False,False,False,11277.425869689116,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609436458439063,82.54446147866554,1.4334660302753675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746336967598495,1.2021399519365445,True,False,True,False,True,8.518350004090294,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,358889.0,266496.76796472655,False,False,False,False,11210.845623647425,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526554738541638,82.54446147866554,1.480489800705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31337060183107,3.477022066477396,True,False,True,False,True,8.518350004090294,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,358889.0,267929.20567069977,False,False,False,False,11037.034063590876,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463525540783054,82.93213105187532,1.3955077352402565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1796471019414,5.24314788538814,True,False,True,False,True,8.681623729280219,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,366570.0,269458.5203114641,False,False,False,False,10985.00252772125,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999827326706873,82.88842761002373,0.6839934169649391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00270369485616,5.24314788538814,True,False,True,False,False,4.375619411907266,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,357541.0,270824.1401515964,False,False,False,False,10954.676907136423,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3265297689404494,82.8719745709752,0.47195846951267045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928837545173195,11.322192700855226,False,False,True,False,False,3.1271144432496563,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,341612.0,271921.62635079643,False,False,False,False,11031.798195397874,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28513700774034,82.90133597631517,0.861508092082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608099,10.75190480735833,False,False,True,False,False,4.934439034685788,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,354670.0,273204.5468724895,False,False,False,False,11063.212176864574,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282273193096798,82.96947997716465,1.5118786100069668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179028150306024,10.75190480735833,True,False,True,False,False,7.899672085502534,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,366244.0,274647.0190140013,False,False,False,False,11071.131367920936,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657080471577262,83.01567655453533,1.213450006903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27498149467776,10.75190480735833,True,False,True,False,False,6.413953353904102,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,355147.0,275895.08073471446,False,False,False,False,11071.532431984177,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771719357,83.06762313740748,1.3127556013943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873645789187435,10.75190480735833,True,False,True,False,False,6.917681964475612,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,365453.0,277283.57560704445,False,False,False,False,11059.663712108451,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926216606,83.10460846814422,1.3670769492515304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038961,10.75190480735833,True,False,True,False,True,7.243435544276373,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,373930.0,278781.9697836794,False,False,False,False,11019.622414246303,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624937170785975,83.1307145487315,1.0228914377966833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.882564805568485,10.75190480735833,True,False,True,False,True,5.497968167553907,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,364407.0,280109.48963199445,False,False,False,False,10996.418965963416,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248848638347744,83.15462460090336,1.000678907740993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.595970319728515,9.93776880436306,True,False,True,False,False,5.40571434483298,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,353774.0,281251.57506405655,False,False,False,False,10990.784563390338,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2333067592879803,83.17981944554124,1.1418854771530837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671989972452984,9.598566040756744,True,False,True,False,False,6.060747550411758,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,361165.0,282490.5428925208,False,False,False,False,10934.973950004442,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223772563553815,83.21254746853826,1.3883850273463543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040756744,True,False,True,False,False,7.202750508569167,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,370166.0,283849.8523050399,False,False,False,False,10904.98985775631,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222395574619958,83.6074367131761,1.4410410655049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6209145800722,9.598566040756744,True,False,True,False,True,8.212846935877916,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,391722.0,285522.28870341135,False,False,False,False,11070.121797946136,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181409644252154,83.68492079011395,1.3844622067403638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732165678514406,5.412186417541818,True,False,True,False,True,7.953203725264412,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,371815.0,286860.16019638174,False,False,False,False,11207.127661543871,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516259878,83.71112873115192,1.0301761711223458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36321323839771,5.412186417541818,True,False,True,False,False,6.04854084359221,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,358896.0,287976.99492201925,False,False,False,False,11233.668317954043,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932129706603657,83.7054949545608,0.546769517235564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.433636319303226,7.01216693876313,False,False,False,False,False,3.4859866757506133,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,343582.0,288839.0880240035,False,False,False,False,11296.929274264832,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895109851019,83.6272857656241,-0.3256807839580529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185427,0.5712204749058429,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,322799.0,289365.59828719724,False,False,False,False,11444.00013822972,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951779626830844,83.61187998502963,0.283392657330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149988,-0.08127043603650463,False,True,False,True,False,1.835324986708077,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,331751.0,290022.7362982484,False,False,False,False,11405.364477171894,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034331811,83.56924232140759,-0.289060446316322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512160188853024,-2.560590507493501,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,311148.0,290350.2597664926,False,False,False,False,11547.963477525816,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.630384012135561,83.56924232140759,-0.33074558962416306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67659592708846,-4.2743114696662445,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,311148.0,290672.7053515082,False,False,False,False,11368.925284075804,False,False,False,False
