date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_712,Gap_Down_aVWAP_660,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_360,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_282,aVWAP_OB_bull_580,aVWAP_OB_bull_475,aVWAP_OB_bull_299,aVWAP_OB_bear_873,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.68463221219579,11.683860502838606,,,,,11.665718931063024,11.669649356952196,11.667190385406151,11.679207032323047,11.681113872177173,11.619535643759875,,11.669585295182905,11.623598251959013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07579209352844452,11.663934884834765,0.08002305890863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.220196403626609,0,0.9411764705882351,1.031674208144796,False,False,False,False,0.10168749784859019,0.1291455791860726,False,False,False,False,-4068.0,-1988.4558576573447,False,False,False,False,71.43910114352525,False,False,False,False
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,,,,,,,,,11.684843708957185,11.684099766173032,,,,,11.666550759392486,11.670131485429993,11.667443347750543,11.679304963251973,11.681190681994988,11.619950628190029,,11.670298846557147,11.623996105452369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07620603887057352,11.664528362693314,0.4654701626327695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.5905763589660005,0,0.9381598793363497,1.0226244343891402,False,False,False,False,0.13330356135246416,0.13122457026926837,False,False,False,False,-3968.0,-2019.1464645153706,False,False,False,False,71.88190577695897,False,False,False,False
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0,,,,,,,,,11.688095414658262,11.68736146788991,,,,,11.670344920944338,11.67266780821918,11.668700595757047,11.68016815742397,11.681987977489769,11.62106433669798,,11.673968543046357,11.62509080657606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07722279689536835,11.671108904406791,0.8921082680617161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62112910358792,27.12940502783357,True,False,True,False,False,9.571745440370343,0,0.9396170839469802,0.9985272459499261,False,False,False,False,0.25205584507470363,0.191640207671986,False,False,False,False,-3809.0,-2046.8961317321864,False,False,False,False,73.23257390444797,False,False,False,False
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.688095414658262,11.68736146788991,,,,,11.670344920944338,11.67266780821918,11.668700595757047,11.68016815742397,11.681987977489769,11.62106433669798,,11.673968543046357,11.62509080657606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818740480571776,11.671108904406791,0.8811022154321559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03705645428037,27.12940502783357,True,False,True,False,True,9.571745440370343,0,0.9510385756676554,1.0178041543026697,False,False,False,False,0.2520558450747075,0.22184802637334677,False,False,False,False,-3809.0,-2074.215571550292,False,False,False,False,72.09718516174335,False,False,False,False
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.688095414658262,11.68736146788991,,,,,11.670344920944338,11.67266780821918,11.668700595757047,11.68016815742397,11.681987977489769,11.62106433669798,,11.673968543046357,11.62509080657606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901288525309601,11.671108904406791,0.8718969744306271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.571745440370343,0,0.9430284857571215,1.0239880059970006,False,False,False,False,0.2520558450747075,0.23695193572402715,False,False,False,False,-3809.0,-2101.111454161916,False,False,False,False,70.97939934528222,False,False,False,False
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.688095414658262,11.68736146788991,,,,,11.670344920944338,11.67266780821918,11.668700595757047,11.68016815742397,11.681987977489769,11.62106433669798,,11.673968543046357,11.62509080657606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982029365557443,11.671108904406791,0.8630774510862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.571745440370343,0,0.9414414414414413,1.02102102102102,False,False,False,False,0.2520558450747075,0.24450389039936732,False,False,False,False,-3809.0,-2127.5903463454524,False,False,False,False,69.87894354147939,False,False,False,False
2025-08-08 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.688095414658262,11.68736146788991,,,,,11.670344920944338,11.67266780821918,11.668700595757047,11.68016815742397,11.681987977489769,11.62106433669798,,11.673968543046357,11.62509080657606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08061017305515994,11.671108904406791,0.8546203659191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02984309599569,27.12940502783357,True,False,True,False,True,9.571745440370343,0,0.9411764705882351,1.024132730015082,False,False,False,False,0.2520558450747075,0.24827986773703742,False,False,False,False,-3809.0,-2153.658713068779,False,False,False,False,68.79554906796808,False,False,False,False
2025-08-08 19:00:00+00:00,11.74,11.74,11.73,11.735,100.0,,,,,,,,,11.689772375163866,11.689047787610619,,,,,11.672379379064402,11.674059151785714,11.669415337070575,11.68065425531915,11.682436168413934,11.621725254751825,,11.675924679487178,11.625739276653492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08129924702941828,11.672414697942209,0.7698140431133891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04105647021328,27.12940502783357,True,False,True,False,True,9.065144171052733,0,0.9338345864661657,1.0240601503759388,False,False,False,False,0.250639615092875,0.24945974141495622,False,False,False,False,-3909.0,-2180.873306664612,False,False,False,False,69.27933900489882,False,False,False,False
2025-08-11 14:00:00+00:00,11.735,11.735,11.67,11.67,0.0,,,,,,,,,11.689772375163866,11.689047787610619,,,,,11.672379379064402,11.674059151785714,11.669415337070575,11.68065425531915,11.682436168413934,11.621725254751825,,11.675924679487178,11.625739276653492,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0810565368255083,11.672414697942209,-0.029790292514063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1539701603301,19.820033913044398,True,False,True,False,False,2.876906991085125,0,0.9201183431952662,1.0251479289940821,False,False,False,False,0.19611226615040134,0.22278600378267877,False,False,False,False,-3909.0,-2207.665968576788,False,False,False,False,68.2052407257531,False,False,False,False
2025-08-11 15:00:00+00:00,11.67,11.68,11.64,11.68,95.0,,,,,,,,,11.68901337021669,11.688319634703197,,,,,11.672213565536207,11.673905646630239,11.669387471988047,11.680537435897437,11.682310520282929,11.621971558786203,,11.675651114567133,11.625967398106862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08101790481667445,11.6714044630458,0.1060942883384814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197362754422926,14.643674604895153,False,False,True,False,False,3.7008476285638316,0,0.9203539823008849,1.0383480825958695,False,False,False,False,0.10125356205052166,0.1620197829166002,False,False,False,False,-3814.0,-2232.570372164745,False,False,False,False,68.62066335016003,False,False,False,False
2025-08-11 16:00:00+00:00,11.68,11.69,11.67,11.68,0.0,,,,,,,,,11.68901337021669,11.688319634703197,,,,,11.672213565536207,11.673905646630239,11.669387471988047,11.680537435897437,11.682310520282929,11.621971558786203,,11.675651114567133,11.625967398106862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.080837563741707,11.6714044630458,0.10633097481344746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22629115048481,11.311216469897047,False,False,False,False,False,3.7008476285638316,0,0.9222873900293251,1.0337243401759526,False,False,False,False,0.1895345373030804,0.1757771601098403,False,False,False,False,-3814.0,-2257.0886609683926,False,False,False,False,67.55677709666918,False,False,False,False
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.685,0.0,,,,,,,,,11.68901337021669,11.688319634703197,,,,,11.672213565536207,11.673905646630239,11.669387471988047,11.680537435897437,11.682310520282929,11.621971558786203,,11.675651114567133,11.625967398106862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08063916961166276,11.6714044630458,0.16859718446597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315110681460034,9.716469655119852,False,True,False,False,False,4.12239700830386,0,0.9575757575757573,1.0363636363636357,False,False,False,False,0.18337945138091036,0.1795783057453753,False,False,False,False,-3814.0,-2281.2268212634563,False,False,False,False,66.50938520369756,False,False,False,False
2025-08-11 18:00:00+00:00,11.685,11.685,11.68,11.68,100.0,,,,,,,,,11.688767825311944,11.688099337748344,,,,,11.672493823500346,11.674071657754011,11.669517122443951,11.680547276688452,11.682305165100226,11.62231396504914,,11.675832579185519,11.626292288847411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08013080522451277,11.67124169889776,0.10930005105653236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32635402889649,7.833051847584727,False,True,False,False,False,3.647909052487954,0,0.9677419354838708,1.0061443932411662,False,False,False,False,0.1957038477352533,0.1876410767403143,False,False,False,False,-3914.0,-2306.541134112085,False,False,False,False,67.02861954162474,False,False,False,False
2025-08-11 19:00:00+00:00,11.68,11.685,11.68,11.68,0.0,,,,,,,,,11.688767825311944,11.688099337748344,,,,,11.672493823500346,11.674071657754011,11.669517122443951,11.680547276688452,11.682305165100226,11.62231396504914,,11.675832579185519,11.626292288847411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07999763510007332,11.67124169889776,0.10948200020268184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0005162605208,6.406946804117268,False,True,False,True,False,3.647909052487954,0,0.9524539877300615,1.0061349693251522,False,False,False,False,0.1957038477352533,0.19167246223778378,False,False,False,False,-3914.0,-2331.462976994068,False,False,False,False,65.9894161378786,False,False,False,False
2025-08-12 14:00:00+00:00,11.63,11.705,11.63,11.7,100.0,,,,,,,,,11.688430357912894,11.687786324786325,,,,,11.67266196372013,11.674160907504364,11.669609236234457,11.680528149748021,11.68227240232066,11.622633455001713,,11.675905807711077,11.62659408103302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08009915026925525,11.671886836745681,0.3509795442250612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.387286489955414,6.406946804117268,False,True,False,False,False,5.386615818903429,0,0.9426847662141781,1.0015082956259418,False,False,False,False,0.15889116875080517,0.17528181549429447,False,False,False,False,-3814.0,-2354.448047118191,False,False,False,False,66.51671201170994,False,False,False,False
2025-08-12 15:00:00+00:00,11.7,11.74,11.7,11.74,0.0,,,,,,,,,11.688430357912894,11.687786324786325,,,,,11.67266196372013,11.674160907504364,11.669609236234457,11.680528149748021,11.68227240232066,11.622633455001713,,11.675905807711077,11.62659408103302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076893970830906,11.671886836745681,0.8433088697252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.238601270404985,-0.26190152171797365,False,False,True,False,True,8.684523211114634,0,0.9666160849772378,0.9999999999999989,False,False,False,False,0.2903231488571907,0.23280248217574256,False,False,False,False,-3814.0,-2377.0767595659713,False,False,False,False,65.48544515881521,False,False,False,False
2025-08-12 16:00:00+00:00,11.74,11.745,11.73,11.745,103.0,,,,,,,,,11.690092853416798,11.689454959147792,,,,,11.674601510067117,11.675551113844474,11.670358693405001,11.68105269167095,11.682758738208191,11.623318875092139,,11.677782357400037,11.627267442977654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08124038404625393,11.675054258302218,0.8609725633246361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.547194543926686,3.777725493969676,False,False,True,False,True,9.08283956431156,0,1.0,0.9921630094043881,False,False,False,False,0.3361699620308096,0.2844862221032761,False,False,False,False,-3711.0,-2397.757740037817,False,False,False,False,66.0670661641049,False,False,False,False
2025-08-12 17:00:00+00:00,11.745,11.75,11.74,11.745,78.0,,,,,,,,,11.691401364701091,11.690767444208825,,,,,11.676104269293926,11.676644135055154,11.670955701394584,11.681476976295793,11.683153310576508,11.623854642957946,,11.67924035965888,11.627794452415113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08149299422705568,11.676767129719256,0.8372851056451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41959005960783,6.501521815067193,False,False,True,False,True,9.08283956431156,0,1.0031397174254317,0.9576138147566708,False,False,False,False,0.342827992235823,0.31365710716954953,False,False,False,False,-3711.0,-2418.1180851535096,False,False,False,False,66.2520728902428,False,False,False,False
2025-08-12 18:00:00+00:00,11.745,11.745,11.74,11.745,0.0,,,,,,,,,11.691401364701091,11.690767444208825,,,,,11.676104269293926,11.676644135055154,11.670955701394584,11.681476976295793,11.683153310576508,11.623854642957946,,11.67924035965888,11.627794452415113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814006330629307,11.676767129719256,0.8382351305301621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33452040339526,8.446578369723987,True,False,True,False,True,9.08283956431156,0,1.0079113924050633,0.95886075949367,False,False,False,False,0.3362875568975536,0.3249723320335516,False,False,False,False,-3711.0,-2438.162766003843,False,False,False,False,65.22490896946384,False,False,False,False
2025-08-12 19:00:00+00:00,11.745,11.75,11.73,11.75,122.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08195730595854656,11.67885932478761,0.8680211529692436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1391881802368,10.405577825184615,True,False,True,False,True,9.50083427086835,0,1.0047169811320757,0.9481132075471689,False,False,False,False,0.32977473814441444,0.32737353508898304,False,False,False,False,-3589.0,-2456.0052037402174,False,False,False,False,66.10514293892952,False,False,False,False
2025-08-13 14:00:00+00:00,11.75,11.825,11.75,11.81,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376404010312063,11.67885932478761,1.5655963472027596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27413494338998,15.435146600540776,True,False,True,False,True,14.220231197747513,0,1.0107692307692309,0.9276923076923073,False,False,False,False,0.34282802652083055,0.3351007808049068,False,False,False,False,-3589.0,-2473.5710145349426,False,False,False,False,65.08025700189185,False,False,False,False
2025-08-13 15:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08551739720786634,11.67885932478761,1.533497036791575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69743278549211,18.762232279956578,True,False,True,False,True,14.220231197747513,0,1.0279503105590062,0.9409937888198747,False,False,False,False,0.34282804127658834,0.3389644110407476,False,False,False,False,-3589.0,-2490.864487177812,False,False,False,False,64.07126076930437,False,False,False,False
2025-08-13 16:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08722059637731887,11.67885932478761,1.5035516914499498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97963134689354,21.07204322132003,True,False,True,False,True,14.220231197747513,0,1.0240000000000005,0.947199999999999,False,False,False,False,0.34282804127658834,0.340896226158668,False,False,False,False,-3589.0,-2507.889843965753,False,False,False,False,63.077907889160116,False,False,False,False
2025-08-13 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08887652128666351,11.67885932478761,1.4755378958792533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5010970544945,22.77533780635953,True,False,True,False,True,14.220231197747513,0,1.022435897435898,0.9471153846153837,False,False,False,False,0.34282804127658834,0.3418621337176282,False,False,False,False,-3589.0,-2524.651241733726,False,False,False,False,62.09995582886306,False,False,False,False
2025-08-13 18:00:00+00:00,11.81,11.81,11.805,11.805,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036427780204627,11.67885932478761,1.3959130563596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0453148282555,22.77533780635953,True,False,True,False,True,13.643185057297789,0,1.0208000000000004,0.9455999999999988,False,False,False,False,0.3375088744524552,0.3396855040850417,False,False,False,False,-3589.0,-2541.152772869637,False,False,False,False,61.13716581601247,False,False,False,False
2025-08-13 19:00:00+00:00,11.805,11.815,11.805,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09231297137817274,11.67885932478761,1.4747729726375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4798955961802,23.627424847357616,True,False,True,False,True,14.442502038523191,0,1.0389610389610393,0.9431818181818173,False,False,False,False,0.34282804127658456,0.3412567726808131,False,False,False,False,-3589.0,-2557.3984663135184,False,True,False,False,60.1893027801053,False,False,False,False
2025-08-14 14:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941549901075072,11.67885932478761,1.4459209762216876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76961610813001,24.478090295153507,True,False,True,False,True,14.442502038523191,0,1.0439024390243903,0.9252032520325195,False,False,False,False,0.3428280442998329,0.34204240849032297,False,False,False,False,-3589.0,-2573.3922885412157,False,True,False,False,59.25613529514243,False,False,False,False
2025-08-14 15:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09607462377400136,11.67885932478761,1.4170305317316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96276311609654,25.26258839378393,True,False,True,False,True,14.442502038523191,0,1.0524590163934426,0.9229508196721307,False,False,False,False,0.3428280442998329,0.34243522639507795,False,False,False,False,-3589.0,-2589.1381445328248,False,True,False,False,58.33743552312472,False,False,False,False
2025-08-14 16:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792555547147509,11.67885932478761,1.3902466476388464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09152778807423,25.984948285481238,True,False,True,False,True,14.442502038523191,0,1.0487394957983192,0.93781512605042,False,False,False,False,0.3428280442998329,0.34263163534745544,False,False,False,False,-3589.0,-2604.639878726114,False,True,False,False,57.432979158425105,False,False,False,False
2025-08-14 17:00:00+00:00,11.815,11.815,11.815,11.815,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971161118640044,11.67885932478761,1.3653442522144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17737090272603,26.64637120939213,True,False,True,False,True,14.442502038523191,0,1.0353535353535348,0.9393939393939389,False,False,False,False,0.3428280442998329,0.34272983982364413,False,False,False,False,-3589.0,-2619.9012759551665,False,True,False,False,56.54254537302317,False,False,False,False
2025-08-14 18:00:00+00:00,11.815,11.815,11.72,11.72,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999573332399927,11.67885932478761,0.4115823609821055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.742489031578785,19.467365846368224,False,True,True,False,False,3.671264795841104,0,1.0016313213703103,0.9412724306688413,False,False,False,False,0.24590309869833518,0.29431646926098964,False,False,False,False,-3589.0,-2634.9260623744663,False,False,False,False,55.6659167625887,False,False,False,False
2025-08-14 19:00:00+00:00,11.72,11.725,11.72,11.72,0.0,,,,,,,,,11.6932675503191,11.692640958223782,,,,,11.678276394774015,11.678246356833402,11.671849976368913,11.68211230846944,11.683744165459522,11.624671843172434,,11.68134346422808,11.628597765999888,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10015640921223541,11.67885932478761,0.41076427895106105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119234450813956,9.541523008819844,False,True,False,True,False,3.671264795841104,0,1.004901960784314,0.9705882352941171,False,False,False,False,0.15811292039470928,0.22621469482784945,False,False,False,False,-3589.0,-2649.717906368661,False,False,False,False,54.802879293401276,False,False,False,False
2025-08-15 14:00:00+00:00,11.72,11.72,11.71,11.71,100.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10025081159376041,11.684003544040062,0.2593141695977779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60875180365887,2.6715405997185613,False,True,False,True,False,2.6463984979487556,0,1.0049261083743843,0.9737274220032834,False,False,False,False,0.1437478154486116,0.18498125513823052,False,False,False,False,-3689.0,-2665.8308070451158,False,False,False,False,55.50360984699196,False,False,False,False
2025-08-15 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10040270266623853,11.684003544040062,0.2589218743080793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93509670555547,-1.7473403880624474,False,True,False,True,False,2.6463984979487556,0,1.0033167495854063,0.9800995024875614,False,False,False,False,0.13420406579015245,0.1595926604641915,False,False,False,False,-3689.0,-2681.693895307982,False,False,False,False,54.64308876409285,False,False,False,False
2025-08-15 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003948062257181,11.684003544040062,0.2589422395167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15265997348654,-4.761180532573441,False,True,False,True,False,2.6463984979487556,0,1.0033444816053512,0.978260869565217,False,False,False,False,0.13420406579015245,0.14689836312717197,False,False,False,False,-3689.0,-2697.311044217936,False,False,False,False,53.79590909333172,False,False,False,False
2025-08-15 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1003651890405907,11.684003544040062,0.2590186518696788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.631035485440588,-6.9821871355353196,False,True,False,True,False,2.6463984979487556,0,1.0513274336283185,0.9787610619469018,False,False,False,False,0.13420406579015245,0.1405512144586622,False,False,False,False,-3689.0,-2712.6860667882006,False,False,False,False,52.961863991109524,False,False,False,False
2025-08-15 18:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10031383187201638,11.684003544040062,0.2591512603476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949952493409953,-8.758237477070047,False,True,False,True,False,2.6463984979487556,0,1.0541044776119401,0.9701492537313425,False,False,False,False,0.13420406579015245,0.13737764012440734,False,False,False,False,-3689.0,-2727.8227169155152,False,False,False,False,52.14074982070473,False,False,False,False
2025-08-15 19:00:00+00:00,11.71,11.72,11.71,11.72,0.0,,,,,,,,,11.693841678588463,11.693228309206171,,,,,11.67918085655315,11.678923973220035,11.672265891317423,11.682372961540603,11.68398038746075,11.625166137035182,,11.68218133403178,11.629077935815344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10031383187201623,11.684003544040062,0.35883841029883645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88343784703974,-8.758237477070047,False,True,False,True,False,3.674335565467917,0,1.0056074766355143,0.9663551401869153,False,False,False,False,0.1437478154486116,0.14056272778650947,False,False,False,False,-3689.0,-2742.7246902966704,False,False,False,False,51.33236610255427,False,False,False,False
