date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_407,aVWAP_OB_bull_310,aVWAP_OB_bull_103,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,,,,,,,,,,,,,,,,,,,,,,,53.594894477221175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957594210420672,55.76517835462937,0.571350065339179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80093157031496,-11.743621035393403,False,True,False,True,True,7.412115270946675,0,0.9218492716909437,0.7780873970867641,False,False,False,False,0.18875849182426346,0.18687047495087433,False,False,False,False,11061.0,271223.9902736351,False,False,False,False,53033.539319499796,False,False,False,False
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,,,,,,,,,,,,,,,,,,,,,,,53.60705638051385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862860733644653,55.771283352850055,0.5816182472838228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47082081401101,-10.66679681208656,False,True,False,True,True,7.398964617368321,0,0.922044029128257,0.7795176158605889,False,False,False,False,0.18704864486490208,0.1869595599078882,False,False,False,False,-8840.0,266881.9129050516,False,False,False,False,52519.85653935251,False,False,False,False
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,,,,,,,,,,,,,,,,,,,,,,,53.60705638051385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800021932024852,55.771283352850055,0.5995369636037007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917413643141714,-9.758920173874124,False,True,False,True,True,7.398964617368321,0,0.927813253266799,0.7795069141963041,False,False,False,False,0.18920863250741476,0.18808409620765149,False,False,False,False,-8840.0,262607.1545654384,False,False,False,False,51705.59519765712,False,False,False,False
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,,,,,,,,,,,,,,,,,,,,,,,53.62795597962186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653782352119842,55.78114297001782,0.6269872988456753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51724639248319,-8.696795708973852,False,True,False,True,True,7.544666033840272,0,0.9240570203103315,0.7751986880282582,False,False,False,False,0.182512336505026,0.18529821635633875,False,False,False,False,25673.0,258933.7568202378,False,False,False,False,51439.04333412756,False,False,False,False
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,,,,,,,,,,,,,,,,,,,,,,,53.6537685542942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7294678638555507,55.79648358126309,0.7322000178869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246462361637164,-6.63607295471936,False,True,False,False,True,8.17773383495086,0,0.9269400630914825,0.7780441640378554,False,False,False,False,0.19170166104992611,0.18849993870313242,False,False,False,False,65489.0,255934.61330364496,False,False,False,False,51258.84111189302,False,False,False,False
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,,,,,,,,,,,,,,,,,,,,,,,53.69978063397713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6956249588767505,55.81363155037616,0.5884974630465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53818471716765,-6.63607295471936,False,True,False,True,True,7.069003129530945,0,0.9197942143881249,0.7827865395968631,False,False,False,False,0.17819486083363476,0.1833473997683836,False,False,False,False,-14104.0,251747.9681361466,False,False,False,False,51698.130396979956,False,False,False,False
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,,,,,,,,,,,,,,,,,,,,,,,53.75349227528394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66314329791425,55.82275773249656,0.44955983721984105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.457291919748045,-6.63607295471936,False,True,False,True,False,6.00898665232722,0,0.9122496310352097,0.7883617963314363,False,False,False,False,0.1666155158299943,0.17498145779918894,False,False,False,False,-119340.0,245994.66630457842,False,False,False,False,52528.17488694926,False,False,False,False
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6258313432594265,56.311213444889034,0.7954762823868831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93025180091661,-4.578393736153281,False,True,False,False,True,9.160293950524043,0,0.9126593462072444,0.7807227901889018,False,False,False,False,0.2024435338389157,0.1887124958190523,False,False,False,False,-64828.0,241175.71023784077,False,False,False,False,52558.93186544617,False,False,False,False
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,,,,,,,,,,,,,,,,,,,,,,53.78975481522569,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6088612458312843,56.311213444889034,0.8006506894334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91222505502898,-1.8115155947375357,False,False,True,False,True,9.160293950524032,0,0.9176401130181756,0.7820183021971073,False,False,False,False,0.21864402058850024,0.20367825820377627,False,False,False,False,-64828.0,236431.46666826183,False,False,False,False,51744.06470474158,False,False,False,False
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,,,,,,,,,,,,,,,,,,,,,,,53.82260236338544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590152386904629,56.12102575788563,-0.4636892269187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.309249361673466,0.7419988269107165,False,True,False,True,False,0.14747531461675223,0,0.9078560483703977,0.791899614858989,False,False,False,False,0.11151768698997144,0.15759797259687386,False,False,True,False,-208175.0,229538.3431540252,False,False,True,False,53164.26525195488,False,False,False,False
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,,,,,,,,,,,,,,,,,,,,,,,53.837708419385315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5659467845029953,56.24215375712886,-0.5113721629199788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27734969995859,-3.550255205340889,False,True,False,True,False,0.17097262582320383,0,0.9134899189357721,0.798877572230306,False,False,False,False,0.09063472517070986,0.12411634888379186,False,False,False,False,-117048.0,224164.91147721861,False,False,False,False,53752.834782932325,False,False,False,False
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,,,,,,,,,,,,,,,,,,,,,,,53.84668092004246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536334444511365,56.234677623826016,-0.3389448996706097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62524443966652,-4.810672540535286,False,True,False,True,False,1.222616986058938,0,0.9207924904469179,0.7921581658082739,False,False,False,False,0.10803094734296882,0.11607364811338033,False,False,False,False,-78155.0,219477.7810667191,False,False,False,False,53522.44974753803,False,False,False,False
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,,,,,,,,,,,,,,,,,,,,,,,53.87441639204008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498602447207148,56.2883877128265,0.27279741438474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43657273704174,-4.810672540535286,False,True,False,True,True,4.8294677089978,0,0.9241305774278213,0.7839977034120739,False,False,False,False,0.16531100330190526,0.14069232570764278,False,False,False,False,-17126.0,215809.50539126608,False,False,False,False,53638.830371607204,False,False,False,False
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,,,,,,,,,,,,,,,,,,,,,,,53.88984234409004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4518954021457406,56.31619049906298,0.5134026108272798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452696868300066,-10.841234893445005,False,True,False,True,True,6.132596214313761,0,0.9249260355029585,0.7832429322813942,False,False,False,False,0.18437720479911615,0.16253476525337945,False,False,False,False,12156.0,212652.0867030294,False,False,False,False,53261.20509452802,False,False,False,False
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4175448643554747,56.3687092017754,0.7264770239094737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39090411346292,-7.235874437329443,False,False,False,False,True,7.29889406753934,0,0.9253847732403035,0.7846090703878519,False,False,False,False,0.20783165443178148,0.18518320984258047,False,False,False,False,58941.0,210268.9690797266,False,False,False,False,53160.798813992704,False,False,False,False
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3676219642852883,56.3687092017754,0.7417952801239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01637561023816,-4.780900893190314,False,False,True,False,True,7.29889406753934,0,0.9333001493280237,0.7803218848515018,False,False,False,False,0.20821021175667878,0.19669671079962964,False,False,False,False,58941.0,207922.799016475,False,False,False,False,52336.60038276801,False,False,False,False
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,,,,,,,,,,,,,,,,,,,,,,,53.977999859884875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330600359571842,56.4937480830899,1.429353558291776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17949128098249,0.06867558092962156,True,False,True,False,True,10.798162843116966,0,0.933344339427958,0.7846382434272983,False,False,False,False,0.2673846322643672,0.23204067153199842,False,False,False,False,131452.0,206737.20523327385,False,False,False,False,52649.38177218246,False,False,False,False
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,,,,,,,,,,,,,,,,,,,,,,,54.019804194888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891934572431945,56.5550898451461,1.050549112502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809598272464854,0.7595394154262536,True,False,True,False,True,8.55583337720299,0,0.9265945142101782,0.7940350297422343,False,False,False,False,0.24186388404726208,0.23695227778963024,False,False,False,False,72263.0,204652.33383430837,False,False,False,False,52750.7712020711,False,False,False,False
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2551614911911995,56.65803647554446,1.2712896773264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33412773679299,2.49250266713225,True,False,True,False,True,9.693420423815105,0,0.9271001031991744,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,166903.0,204067.07284462915,False,False,False,False,53400.21660979092,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257885198048814,56.74773465776567,1.9231559452122584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85813437032723,6.111171264021323,True,False,True,False,True,12.707822037565634,0,0.9253749642404674,0.7868731864808535,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,228009.0,204438.26551370465,False,False,False,False,53519.686119716636,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440712238380542,56.783912408586566,1.4710262118006916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.152749379851045,6.111171264021323,True,False,True,False,True,10.132881797211962,0,0.9082303015464969,0.7960582690659815,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,190454.0,204221.4551956627,False,False,False,False,53272.17160623266,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228645142358574,56.81458437897984,1.6129708302319543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2383369757813,6.272571524937348,True,False,True,False,True,10.736292516670247,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,218765.0,204446.93651045862,False,False,False,False,52885.17669760889,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712825893,56.848131938517824,1.6248509955253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41757025129944,7.020527434111976,True,False,True,False,True,10.8619189719834,0,0.9298048516622976,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,246649.0,205101.232068436,False,False,False,False,52497.5615550103,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269718020347959,56.936610538406924,2.252874328771979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790184864,10.090441517833916,True,False,True,False,True,13.836968274812293,0,0.9379902876354127,0.7586435894243143,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,301682.0,206598.60831543698,False,True,False,False,52536.87067818843,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302561601331937,57.51627595144213,1.608523327417349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26599497487173,10.090441517833916,True,False,True,False,True,11.68833828302714,0,0.9341893398290738,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,263838.0,207486.040744655,False,False,False,False,52309.074233565356,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875963,57.472866998772346,0.8331715633952531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.048564096981366,15.774412065595016,True,False,True,False,False,7.203075708256517,0,0.9380907177349457,0.7760947624747204,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,219145.0,207666.7998028774,False,False,False,False,52190.995563277516,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921596653,57.4395989028166,0.47987873720918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956522,10.909035259451066,True,False,True,False,False,5.218186185871321,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,127085.0,206417.46957337542,False,False,False,False,52809.119663071666,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865018033,57.456561485152065,0.9669100891627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769249051664374,9.893717717359067,True,False,True,False,False,7.321970386280828,0,0.9256946741647367,0.7925487925901422,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,166242.0,205794.5940761138,False,False,False,False,52597.45889310156,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199626708707189,57.47957641397002,1.1753919771003032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962093018973945,9.893717717359067,True,False,True,False,False,8.183946710494663,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,199875.0,205702.81742377093,False,False,False,False,52303.43627460386,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142867864494926,57.50074057600379,0.9353163847406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76606798264399,8.480283005377231,True,False,True,False,False,6.874324844752721,0,0.9307938354172722,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,152746.0,204881.78149472023,False,False,False,False,52223.21245639295,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1118949541342382,57.5147773780911,0.8950362887172069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725644723620846,7.1667220998384025,True,False,False,False,False,6.640119971637898,0,0.9268089363121038,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,121469.0,203588.56007619743,False,False,False,False,51898.464976448864,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048045732967084,57.51475651183797,0.5640711384351668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26296846681893,4.557862279897947,False,False,False,False,False,4.925395859582039,0,0.9181791751464052,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,82654.0,201713.60565641144,False,False,False,False,51695.620558209346,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107739107,57.76006118616537,0.40929319472349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.394964226923975,2.5713052310606486,False,False,False,True,False,4.704603410756693,0,0.9195316392625807,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,31750.0,199078.51099507173,False,False,False,False,51683.34737126036,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433055465,57.84039061805695,1.31942982828541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74064671583271,2.5713052310606486,False,False,False,False,True,8.240511443580445,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,75021.0,197155.13873158224,False,False,False,False,51552.923381008266,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801115044,57.933671336411024,1.6177057833568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.060953539041144,-1.3229898048546076,True,False,True,False,True,9.261274211429136,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,136555.0,196215.60169698406,False,False,False,False,51707.66875494612,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138098019,57.933671336411024,1.6709258390607011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2744914211801,0.7847366444219546,True,False,True,False,True,9.261274211429136,0,0.9299532748585948,0.8037544060988608,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,136555.0,195290.63112803857,False,False,False,False,50905.9994719237,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773306640556503,58.34988192469597,1.6777234163914108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68116814356401,3.1026165686058604,True,False,True,False,True,10.074794099174259,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,188502.0,195185.3810330302,False,False,False,False,50922.139014994646,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548563773,58.375384571010784,1.1934742294934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42715550438487,3.1026165686058604,True,False,True,False,True,8.027262107781958,0,0.9181600462465933,0.8034932694689901,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,115101.0,193943.76272244056,False,False,False,False,51270.64848763039,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488310428,58.37154952235338,0.9327795050873458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1551000955552,3.1026165686058604,True,False,True,False,False,6.900415813263642,0,0.9087024406278247,0.8107486235516479,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,87556.0,192294.34004457327,False,False,False,False,50902.80897619426,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76852473257517,58.29026632545754,0.2882253582058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44755543700052,6.201672150824997,False,False,False,False,False,4.006198016213457,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,-97667.0,187798.8153927194,False,False,False,False,52985.29255795869,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917660802,58.267615460766066,-0.16808585970974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590954741964566,1.7522206283579393,False,True,False,True,False,2.129423517694377,0,0.8966792667560864,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,-140061.0,182715.71747965398,False,False,False,False,52821.08647178878,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535646044,58.232022965317086,-0.3396187181255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69874722436339,-1.7366413024947676,False,True,False,True,False,1.3710996528496011,0,0.8895074772431728,0.8339970741222369,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-186789.0,176986.9621698919,False,False,False,False,52726.62001486182,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932900247,58.187840678965735,-0.2893807010162421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28198971829529,-3.916166341362704,False,True,False,True,False,1.4687365990204277,0,0.8900813008130077,0.8352032520325204,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,-115763.0,172448.2030664827,False,False,False,False,53010.33133246086,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569152301,58.149857957819485,-0.712668195047686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0815112032164,-6.916841983539285,False,True,False,True,False,0.0,0,0.8807594630547825,0.8381505220300722,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-163066.0,167246.43247630468,False,False,False,False,52921.84557536844,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703301076,58.0558927532516,-0.08241631303579808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.882698530107604,-6.916841983539285,False,True,False,True,False,1.9385134204125976,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,34315.0,165185.48003481157,False,False,False,False,55161.52238815342,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166574092,57.997770874212804,-0.8050555099980246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3724305715464,-6.916841983539285,False,True,False,True,False,0.0,0,0.8821848333601671,0.8335211721139913,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,-71502.0,161515.90670093853,False,False,False,False,55946.87863019755,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525820383,57.82964733970891,-2.300555338288072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676319478928523,-11.285331732044682,False,True,False,True,False,0.0,0,0.869852767498622,0.8459963782379342,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-182363.0,156184.4507830945,False,False,False,False,56798.26035686115,False,False,False,False
