date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_398,aVWAP_OB_bull_370,aVWAP_OB_bear_253,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,,,,,,,,,,,,,,,,,,,,,,4.323464700283053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524974583122274,4.644379416158484,0.6617597571551105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12383258737944,26.573843138993084,True,False,True,False,True,3.042201277225189,0,0.8578319370398576,0.9009900990099005,False,False,False,False,-0.08099848790589953,-0.10071334439104805,False,False,False,True,-170255.0,-237756.0964535389,False,False,False,False,25228.55292361964,False,False,False,True
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473778772845781,4.6496966220015965,0.621697354095811,-1.0,5.09,4.955,0.0,0.0,0.0,0.0,0.0,84.78398670350744,27.523787137033565,True,False,True,False,True,2.7124038271952884,0,0.8664131812420783,0.8996197718631175,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-200857.0,-237184.01743875534,False,False,False,False,25311.862180617783,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837711212,4.654069296912898,0.6483977876398952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33081382886621,28.4918050569394,True,False,True,False,True,2.945435240743741,0,0.8681737363474724,0.9011938023876044,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-186090.0,-236391.86212962735,False,False,False,False,25148.375945259366,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344176758419227,4.654069296912898,0.6566599851590712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69536524577205,29.36302379154185,True,False,True,False,True,2.945435240743741,0,0.8730563344379301,0.9016059138414475,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-186090.0,-235611.98829816026,False,False,False,False,24758.478643782477,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270725161,4.658510801855275,0.4852098124511684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64847417558619,29.36302379154185,True,False,True,False,False,1.4066398161443345,0,0.8666154633896569,0.9080901177675369,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-206697.0,-235163.6939059407,False,False,False,False,24694.114633801353,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271328,4.661149521784454,0.3339822764457552,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.77267741723983,32.16271027397315,True,False,True,False,False,0.06252985632836072,0,0.8623317246634494,0.9052578105156209,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-220656.0,-234938.76841902686,False,False,False,False,24527.678748005983,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113480417678844,4.662053953283962,0.2893255368780592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92544434335613,27.692159536875394,True,False,True,False,False,0.0,0,0.8648509763617676,0.9123843782117159,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-232616.0,-234902.75650555358,False,False,False,False,24332.831015478758,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668904,4.6610562215754126,0.057756504606390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8056923581706,21.254790838010663,True,False,True,False,False,0.0,0,0.8540277065161619,0.9199589533093889,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-253187.0,-235186.23314887832,False,False,False,False,24274.508053998466,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49145559677720013,4.658754217697553,-0.19076844034814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04384702068999,14.40789139832981,False,False,True,False,False,0.0,0,0.845578757411704,0.9296210363495744,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-268889.0,-235708.75666594997,False,False,False,False,24141.600952386085,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48633509005607456,4.655484212996472,-0.2888629997483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844205726317355,9.079217832880701,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177905,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-285736.0,-236484.37284167166,False,False,False,False,24028.506363976994,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47944928993758246,4.6542449237984,-0.13399732807355655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07842411083384,7.678033241194058,False,True,False,True,False,0.0,0,0.8551539491298525,0.920481927710843,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-274101.0,-237067.5763635062,False,False,False,False,23836.358978488977,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904685795236434,4.653437489396825,-0.2205269849762639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95425391227206,5.615637792504046,False,True,False,True,False,0.0,0,0.8595353862776877,0.913560237709346,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-283170.0,-237782.34262143634,False,False,False,False,23607.4076764969,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46094348992141265,4.650521048948488,-0.6411220798429584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93573778365513,0.7520537614574607,False,True,False,True,False,0.0,0,0.8507382550335569,0.9199999999999999,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-294858.0,-238667.2365342823,False,False,False,False,23422.610658256635,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532337065938757,4.6450850608584275,-0.8717027332930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19266550009141,-3.810207390416963,False,True,False,True,False,0.0,0,0.843221476510067,0.9315436241610737,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-310757.0,-239784.90728568877,False,False,False,False,23305.965531772035,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445254378153128,4.642892751395083,-0.512665265041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75691153260502,-3.810207390416963,False,True,False,True,False,0.0,0,0.8411717280300991,0.9306638000537485,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-297999.0,-240687.45135877887,False,False,False,False,23142.431182442237,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366476716864753,4.639737869278405,-0.7322559812204498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28218320101978,-3.810207390416963,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270196,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-311241.0,-241781.30482608464,False,False,False,False,22988.93612535011,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292840467485643,4.636642718449256,-0.83078493400931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35890444933691,-4.760648657483195,False,True,False,True,False,0.0,0,0.8349171870757534,0.94325278305729,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-322250.0,-243028.88149544765,False,False,False,False,22803.20068154623,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210278285724867,4.5860490071670466,-0.8456662077997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98618570787618,-6.7096377487715415,False,True,False,True,False,0.0,0,0.8337414965986394,0.9425850340136053,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-332812.0,-244420.86782885157,False,False,False,False,22613.414624467994,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41173454231259754,4.5869291090995326,-0.5268664316603179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94975676810708,-6.7096377487715415,False,True,False,True,False,0.0,0,0.8281122309997275,0.9406156360664669,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-312166.0,-245471.17995553603,False,False,False,False,22582.91207215066,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4046378872768227,4.589568688745719,-0.32020898887572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992211958482415,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8247394404827206,0.9415798134942401,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-289409.0,-246152.3864678533,False,False,False,False,22585.61110979173,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39678862914182295,4.584863407402464,-0.7683269756540767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36400476436266,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8138646288209604,0.9492358078602618,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-308444.0,-247118.1479179641,False,False,False,False,22530.562875531392,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686396108,4.58054549274159,-0.7706230098787032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94519996828282,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8169863013698628,0.9509589041095888,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-308444.0,-248068.93632233673,False,False,False,False,22422.94174567819,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38126965464036144,4.576579720484553,-0.6205049827731774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21283572827541,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-283413.0,-248616.90630183538,False,False,False,False,22463.3767573731,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686403432923934,4.576579720484553,-0.6417629670470048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05792623493713,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8223830734966591,0.9443207126948772,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-283413.0,-249156.38062273714,False,False,False,False,22115.107350282044,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515972178553673,4.572738127855934,-0.8041534844346832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49449177791315,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8187134502923976,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-305915.0,-250036.35921773346,False,False,False,False,22121.105685936585,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32201053365350457,4.571095685409823,-0.6555552174481639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19702215197533,-10.93710931750315,False,True,False,True,True,0.0,0,0.823087621696801,0.9351877607788593,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-291117.0,-250673.26837714846,False,False,False,False,22007.569163674005,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31073130828092776,4.570274721123068,-0.5157984305146557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706941543955494,-8.244534156638395,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475117,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-277011.0,-251081.60530153374,False,False,False,False,21885.064215399987,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098140680420884,4.567075885791285,-0.9911618530814055,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.76092935796518,-8.244534156638395,False,True,False,True,True,0.0,0,0.8264993026499303,0.9316596931659692,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-295508.0,-251770.38661468824,False,False,False,False,21832.536088029443,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30909039757634804,4.565627944441626,-1.1343864034307902,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.56233077056115,-8.244534156638395,False,True,False,True,False,0.0,0,0.8201619659313041,0.932979614632784,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-302154.0,-252551.52790748375,False,False,False,False,21597.08591612201,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30957718914039367,4.5615154949824825,-1.296980233257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0358461970424,-5.154293746789804,False,True,False,True,False,0.0,0,0.8120786516853933,0.9401685393258424,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-317810.0,-253563.28716473206,False,False,False,False,21504.976056957326,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31022417061871094,4.557785991512173,-1.3628402669881228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87465435229592,-7.273101271852582,False,True,False,True,False,0.0,0,0.8148357870894679,0.9416761041902604,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-330234.0,-254751.98038698427,False,False,False,False,21364.18573049287,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31056635274847544,4.554687088500561,-1.464057791440169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75709555273291,-9.34586800189578,False,True,False,True,False,0.0,0,0.811405985319029,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-340385.0,-256079.62410191476,False,False,False,False,21190.337889710034,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613577,4.547660180792335,-1.548186560684997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67569074147771,-11.38634686534764,False,True,False,True,False,0.0,0,0.8087353696831288,0.9420496717099627,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-360932.0,-257705.2423328928,False,False,False,False,21180.363658861817,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32061490751203375,4.539780209416467,-2.7908253435872523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738253117139973,-16.901366616384443,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859152,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-374279.0,-259512.587413003,False,False,False,False,21058.916160274814,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33091634989927843,4.5284270740719315,-2.881172460539129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35800816955984,-20.787654840952992,False,True,False,True,False,0.0,0,0.8062234794908062,0.949080622347949,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-391387.0,-261557.1519492355,False,False,False,False,20997.661646162025,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429659715739868,4.513547884873116,-2.96982199195639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278518133,-23.7413338197426,False,True,False,True,False,0.0,0,0.8043292509256623,0.9493021931073766,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-411647.0,-263884.12633761944,False,False,False,False,20986.225031492846,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558456746177691,4.496174884877323,-2.9399679678587347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491050511957464,-25.968580241875433,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841055,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-436238.0,-266556.27941765636,False,False,False,False,21042.11301550071,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649055783091184,4.486592068462928,-2.5392652881781763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696916046301766,-25.968580241875433,False,True,False,True,False,0.0,0,0.812535450935905,0.9390243902439023,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-419706.0,-268930.6936902508,False,False,False,False,20972.188782702247,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763167512845108,4.468931101030654,-2.7342155179606653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042450060678462,-25.968580241875433,False,True,False,True,True,0.0,0,0.8080407701019252,0.9419592298980745,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-447444.0,-271698.3418500918,False,False,False,False,21077.08508064485,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835280508200109,4.452643535228656,-2.405674195814302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064131068932276,-25.968580241875433,False,True,False,True,True,0.0,0,0.8040770101925256,0.9445073612684032,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-417965.0,-273966.041976447,False,False,False,False,21207.34732745656,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3883721165337851,4.44652914936691,-2.102440197443677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835122947269607,-28.815306764941315,False,True,False,True,True,0.0,0,0.805594800791184,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-404157.0,-275984.50644192845,False,False,False,False,21092.628764240177,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40443117656358746,4.328146657192244,-2.752375983104328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622886142814455,-28.815306764941315,False,True,False,True,True,0.0,0,0.8052558782849241,0.9488243430152143,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-431501.0,-278395.6148691854,False,False,False,False,21189.54924851552,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41563651392983125,4.3121919314437465,-2.2307759312991386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346468795429637,-27.266802428990992,False,True,False,True,True,0.0,0,0.8057316065031689,0.945439515017911,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-388487.0,-280102.45804950804,False,False,False,False,21527.912826057913,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279326165698934,4.3037812964996895,-2.275548202670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600721517195645,-25.86706252406432,False,True,False,True,True,0.0,0,0.8039922373163294,0.9537011366786801,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-405506.0,-282046.69900998083,False,False,False,False,21458.00720084771,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376496192037876,4.295889358760213,-2.0241977140798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07356573728118,-23.289679567114117,False,True,False,True,True,0.0,0,0.802992518703242,0.9481850928234967,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-387741.0,-283685.3703431594,False,False,False,False,21400.751275253173,False,False,False,False
