date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_866,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_612,Gap_Up_aVWAP_438,Gap_Up_aVWAP_345,Gap_Up_aVWAP_174,Gap_Up_aVWAP_162,Gap_Up_aVWAP_108,Gap_Down_aVWAP_888,Gap_Down_aVWAP_845,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_704,Gap_Down_aVWAP_690,Gap_Down_aVWAP_667,Gap_Down_aVWAP_150,Gap_Down_aVWAP_48,Gap_Down_aVWAP_12,aVWAP_OB_bull_623,aVWAP_OB_bull_564,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,2.088636201674684,2.098418889207533,2.098418889207533,2.098912942917939,,,,,,,,2.098418889207533,2.0773748487598307,2.069911340061677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062012059274751646,2.1202286980391056,-0.16494691772428194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84560121488136,22.659725695906857,True,False,True,False,False,8.821707348728683,0,0.9338235294117645,1.0367647058823533,False,False,False,False,0.08876881179477725,0.0895870244330061,False,False,False,False,-471.0,-197.68235492239637,False,False,False,False,16.667765138076653,False,False,False,False
2025-07-11 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,2.088636201674684,2.098418889207533,2.098418889207533,2.098912942917939,,,,,,,,2.098418889207533,2.0773748487598307,2.069911340061677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150968575306862,2.1202286980391056,-0.16629410334120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.404601561393285,21.47928433399528,True,False,True,False,False,8.821707348728683,0,0.9338235294117645,1.0367647058823533,False,False,False,False,0.08876881179477725,0.08917791811389167,False,False,False,False,-471.0,-201.91983779181658,False,False,False,False,16.409350174695618,False,False,False,False
2025-07-11 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,2.088636201674684,2.098418889207533,2.098418889207533,2.098912942917939,,,,,,,,2.098418889207533,2.0773748487598307,2.069911340061677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06100051690816128,2.1202286980391056,-0.16768215348905108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11060179240123,20.418454537607303,True,False,True,False,False,8.821707348728683,0,0.9621212121212119,1.037878787878788,False,False,False,False,0.08876881179477725,0.08897336495433446,False,False,False,False,-471.0,-206.09162325240854,False,False,False,False,16.154941644855374,False,False,False,False
2025-07-11 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,2.088636201674684,2.098418889207533,2.098418889207533,2.098912942917939,,,,,,,,2.098418889207533,2.0773748487598307,2.069911340061677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060484381127363485,2.1202286980391056,-0.16911304783902686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.914601946406535,19.458969348870454,True,False,True,False,False,8.821707348728683,0,0.9615384615384613,1.0384615384615388,False,False,False,False,0.08876881179477725,0.08887108837455585,False,False,False,False,-471.0,-210.19872986865025,False,False,False,False,15.904477433307228,False,False,False,False
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,2.088636201674684,2.098418889207533,2.098418889207533,2.098912942917939,,,,,,,,2.098418889207533,2.0773748487598307,2.069911340061677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996109850005362,2.1202286980391056,-0.1705889033886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78393538241007,18.590964125820093,True,False,True,False,False,8.821707348728683,0,0.9615384615384613,1.0384615384615388,False,False,False,False,0.08876881179477725,0.08881995008466655,False,False,False,False,-471.0,-214.24216041332232,False,False,False,False,15.657896387829597,False,False,False,False
2025-07-11 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,2.088636201674684,2.098418889207533,2.098418889207533,2.098912942917939,,,,,,,,2.098418889207533,2.0773748487598307,2.069911340061677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059807649635767776,2.1202286980391056,-0.17102658441519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69682433974576,17.808386295891324,True,False,True,False,False,8.821707348728683,0,0.9615384615384613,1.0384615384615388,False,False,False,False,0.08876881179477725,0.08879438093972189,False,False,False,False,-471.0,-218.22290211234056,False,False,False,False,15.415138304297354,False,False,False,False
2025-07-11 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,2.088636201674684,2.098418889207533,2.098418889207533,2.098912942917939,,,,,,,,2.098418889207533,2.0773748487598307,2.069911340061677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0596535040089041,2.1202286980391056,-0.1714685198974897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.638750311302886,17.10655844819766,True,False,True,False,False,8.821707348728683,0,0.9615384615384613,1.0384615384615388,False,False,False,False,0.08876881179477725,0.08878159636724957,False,False,False,False,-471.0,-222.14192688579263,False,False,False,False,15.176143911982667,False,False,False,False
2025-07-14 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,2.088636201674684,2.098418889207533,2.098418889207533,2.098912942917939,,,,,,,,2.098418889207533,2.0773748487598307,2.069911340061677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949865620406805,2.1202286980391056,-0.17191477407529074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60003429234097,16.48099926133564,True,False,True,False,False,8.821707348728683,1,0.9615384615384613,1.0384615384615388,False,False,False,False,0.08876881179477725,0.08877520408101341,False,False,False,False,-471.0,-226.00019158523767,False,False,False,False,14.94085485908371,False,False,False,False
2025-07-14 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,2.088636201674684,2.098418889207533,2.098418889207533,2.098912942917939,,,,,,,,2.098418889207533,2.0773748487598307,2.069911340061677,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05934310072454419,2.1202286980391056,-0.17236541256219168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57422361303303,15.926951423742636,True,False,True,False,False,8.821707348728683,0,0.9615384615384613,1.0384615384615388,False,False,False,False,0.08876881179477725,0.08877200793789533,False,False,False,False,-471.0,-229.798638227327,False,False,False,False,14.709213698477761,False,False,False,False
2025-07-14 16:00:00+00:00,2.11,2.11,2.05,2.05,101.0,,,,,,,2.0876817106152807,2.0976189149015236,2.0976189149015236,2.098124550035997,,,,,,,,2.0976189149015236,2.077209654764545,2.06991318372109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05897395974434588,2.093248410328509,-0.7333475743530272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.128355184318906,0.6534889441690979,False,True,False,True,False,0.0,0,0.9191176470588233,1.0367647058823533,False,False,False,False,-0.008049111361727522,0.040361448288083905,False,False,False,False,-572.0,-235.10408569667075,False,False,False,False,16.047055346563376,False,False,False,False
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.0876817106152807,2.0976189149015236,2.0976189149015236,2.098124550035997,,,,,,,,2.0976189149015236,2.077209654764545,2.06991318372109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05859142390277576,2.093248410328509,-0.7381355059790625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16444289850949,-8.644697656003402,False,True,False,True,False,0.0,0,0.9191176470588233,1.0808823529411768,False,False,False,False,-0.10501864118112057,-0.03232859644651834,False,False,False,False,-572.0,-240.3272781664898,False,False,False,False,15.798263790802702,False,False,False,False
2025-07-14 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.0876817106152807,2.0976189149015236,2.0976189149015236,2.098124550035997,,,,,,,,2.0976189149015236,2.077209654764545,2.06991318372109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058195229054317676,2.093248410328509,-0.7431607544347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8551680413032,-14.404614966500922,False,True,False,True,False,0.0,0,0.9191176470588233,1.0808823529411768,False,False,False,False,-0.10501864118112057,-0.06867361881381945,False,False,False,False,-572.0,-245.4694909080946,False,False,False,False,15.553329468464675,False,False,False,False
2025-07-14 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,2.0876817106152807,2.0976189149015236,2.0976189149015236,2.098124550035997,,,,,,,,2.0976189149015236,2.077209654764545,2.06991318372109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057785094246846566,2.093248410328509,-0.748435403492818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982318136499018,-18.108199730618914,False,True,False,True,False,0.0,0,0.9191176470588233,1.0808823529411768,False,False,False,False,-0.10501864118112057,-0.08684612999747002,False,False,False,False,-572.0,-250.53197942114738,False,False,False,False,15.312192577480726,False,False,False,False
2025-07-15 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,2.0876817106152807,2.0976189149015236,2.0976189149015236,2.098124550035997,,,,,,,,2.0976189149015236,2.077209654764545,2.06991318372109,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057404680099249136,2.093248410328509,-0.4049915492659143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30073679666711,-18.108199730618914,False,True,False,True,True,0.6516883446682264,0,0.9844961240310076,1.0852713178294577,False,False,False,False,-0.040265791110796846,-0.06355596055413343,False,False,False,False,-572.0,-255.51597974019936,False,False,False,False,15.07479424294614,False,False,False,False
2025-07-15 15:00:00+00:00,2.07,2.07,1.93,1.93,49.0,,,,,,1.9766666666666668,2.084990103908956,2.0959893685271744,2.0959893685271744,2.096538768984812,,,,,,,,2.0959893685271744,2.0761287845546295,2.0689818589482267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0586676392220764,2.0714907899475157,-2.411734847756978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761627129955766,-18.108199730618914,False,True,False,True,False,0.0,0,0.8881118881118879,1.0139860139860142,False,False,False,False,-0.2721344092369786,-0.16784518489555603,False,False,False,False,-621.0,-261.18239865895595,False,False,False,False,15.600766425226045,False,False,False,False
2025-07-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,1.9766666666666668,2.084990103908956,2.0959893685271744,2.0959893685271744,2.096538768984812,,,,,,,,2.0959893685271744,2.0761287845546295,2.0689818589482267,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060015163249129276,2.0714907899475157,-2.3575840218941426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.068887352148202,-19.919003972512762,False,True,False,True,False,0.0,0,0.8881118881118879,1.111888111888112,False,False,False,False,-0.34282825441539394,-0.255336719655475,False,False,False,False,-621.0,-266.7609661216078,False,False,False,False,15.358894077548122,False,False,False,False
2025-07-15 17:00:00+00:00,1.93,1.94,1.93,1.94,16.0,,,,,,1.9668205128205127,2.083825069546719,2.0952915411990145,2.0952915411990145,2.095860086671973,,,,,,,,2.0952915411990145,2.075640941553709,2.0685517404848976,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06106871037927031,2.064020170550959,-2.0308300237670878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358987561027647,-20.72510070566858,False,True,False,True,False,0.0,0,0.8888888888888887,1.1041666666666667,False,False,False,False,-0.32837382309258545,-0.2918552713740302,False,False,False,False,-605.0,-272.0049821507302,False,False,False,False,15.368833704252802,False,False,False,False
2025-07-15 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,1.9668205128205127,2.083825069546719,2.0952915411990145,2.0952915411990145,2.095860086671973,,,,,,,,2.0952915411990145,2.075640941553709,2.0685517404848976,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06209394219774954,2.064020170550959,-1.9972990304914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885721033613944,-21.64924309257563,False,True,False,True,False,0.0,0,0.8958333333333331,1.1041666666666667,False,False,False,False,-0.3140506840033138,-0.302952977688672,False,False,False,False,-605.0,-277.1676956057577,False,False,False,False,15.130557212713999,False,False,False,False
2025-07-15 19:00:00+00:00,1.94,1.94,1.92,1.92,5.0,,,,,,1.963952380952381,2.083440254652302,2.095061053398943,2.095061053398943,2.095635930047695,,,,,,,,2.095061053398943,2.0754782703647083,2.0684077531966714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06358947728690192,2.053522939468658,-2.099764696385718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83100797931568,-23.30564682647223,False,True,False,True,False,0.0,0,0.8835616438356163,1.1027397260273974,True,False,False,False,-0.34282825441539394,-0.32289061605203295,False,False,False,False,-610.0,-282.3278863715599,False,False,False,False,14.9734943101913,True,False,False,False
2025-07-16 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,1.963952380952381,2.083440254652302,2.095061053398943,2.095061053398943,2.095635930047695,,,,,,,,2.095061053398943,2.0754782703647083,2.0684077531966714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524037328453974,2.053522939468658,-2.0466305256456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.127865943116838,-24.718090501762603,False,True,False,True,False,0.0,0,0.8835616438356163,1.1164383561643838,True,False,False,False,-0.34282825441539394,-0.3328594352337134,False,False,False,False,-610.0,-287.40807417975276,False,False,False,False,14.741347111583684,False,False,False,False
2025-07-16 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,1.963952380952381,2.083440254652302,2.095061053398943,2.095061053398943,2.095635930047695,,,,,,,,2.095061053398943,2.0754782703647083,2.0684077531966714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06680494667987294,2.053522939468658,-1.9986983914304364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659104585650942,-25.960090514705314,False,True,False,True,False,0.0,0,0.8835616438356163,1.1164383561643838,True,False,False,False,-0.34282825441539394,-0.33784384482455365,False,False,False,False,-610.0,-292.40949938626824,False,False,False,False,14.512799094349829,False,False,False,False
2025-07-16 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,1.963952380952381,2.083440254652302,2.095061053398943,2.095061053398943,2.095635930047695,,,,,,,,2.095061053398943,2.0754782703647083,2.0684077531966714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06810511218921861,2.053522939468658,-1.9605420970115588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346597014007012,-27.071452264675763,False,True,False,True,False,0.0,0,0.8835616438356163,1.1164383561643838,True,False,False,False,-0.34282825441539394,-0.34033604961997377,False,False,False,False,-610.0,-297.3333831167137,False,False,False,False,14.287794457228125,False,False,False,False
2025-07-16 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,1.963952380952381,2.083440254652302,2.095061053398943,2.095061053398943,2.095635930047695,,,,,,,,2.095061053398943,2.0754782703647083,2.0684077531966714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693101789126289,2.053522939468658,-1.9264549819871999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138258632911059,-28.07350151064378,False,True,False,True,False,0.0,0,0.8835616438356163,1.1164383561643838,False,False,False,False,-0.34282825441539394,-0.3415821520176838,False,False,False,False,-610.0,-302.1809275645166,False,False,False,False,14.066278264092805,False,False,False,False
2025-07-16 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,1.963952380952381,2.083440254652302,2.095061053398943,2.095061053398943,2.095635930047695,,,,,,,,2.095061053398943,2.0754782703647083,2.0684077531966714,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0704250288227445,2.053522939468658,-1.8959586059201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99936637884709,-28.978009087077275,False,True,False,True,False,0.0,0,0.8835616438356163,1.1164383561643838,False,False,False,False,-0.34282825441539394,-0.3422052032165389,False,False,False,False,-610.0,-306.95331628444654,False,False,False,False,13.848196430540979,False,False,False,False
2025-07-16 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,,,,,1.9638028169014086,2.083376570403002,2.095022319395099,2.095022319395099,2.095598233995585,,,,,,,,2.095022319395099,2.0754516011644832,2.068384402056277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.070602809836128,2.012363973113531,-0.6000323954791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244854561938432,-30.17142000276681,False,True,False,True,True,0.0,0,0.8874172185430462,1.0794701986754969,False,False,False,False,-0.2744232660858171,-0.308314234651178,False,False,False,False,-609.0,-311.6362106056179,False,False,False,False,13.648999586656622,False,False,False,False
2025-07-17 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,1.9638028169014086,2.083376570403002,2.095022319395099,2.095022319395099,2.095598233995585,,,,,,,,2.095022319395099,2.0754516011644832,2.068384402056277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0707464703222906,2.012363973113531,-0.5988139467670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.741846683999334,-23.419412129926737,False,True,False,True,True,0.0,0,0.9205298013245032,1.0794701986754969,False,False,False,False,-0.2084388552833819,-0.25837654496727996,False,False,False,False,-609.0,-316.24650191405794,False,False,False,False,13.437387189964271,False,False,False,False
2025-07-17 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,1.9638028169014086,2.083376570403002,2.095022319395099,2.095022319395099,2.095598233995585,,,,,,,,2.095022319395099,2.0754516011644832,2.068384402056277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07085621781892731,2.012363973113531,-0.5978864582045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73984143203994,-19.111556423634482,False,True,False,True,True,0.0,0,0.9205298013245032,1.0794701986754969,False,False,False,False,-0.2084388552833819,-0.23340770012533094,False,False,False,False,-609.0,-320.785315837871,False,False,False,False,13.22905560562374,False,False,False,False
2025-07-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,1.9638028169014086,2.083376570403002,2.095022319395099,2.095022319395099,2.095598233995585,,,,,,,,2.095022319395099,2.0754516011644832,2.068384402056277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113260045047211,2.012363973113531,-0.5955633963224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07183793073367,-16.240392647302087,False,True,False,True,True,0.0,0,0.9205298013245032,1.0794701986754969,False,False,False,False,-0.2084388552833819,-0.22092327770435644,False,False,False,False,-609.0,-325.2537605535629,False,False,False,False,13.023953968327248,False,False,False,False
2025-07-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,1.9638028169014086,2.083376570403002,2.095022319395099,2.095022319395099,2.095598233995585,,,,,,,,2.095022319395099,2.0754516011644832,2.068384402056277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0713874720883911,2.012363973113531,-0.5934370818044472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29316892986283,-14.203638467275674,False,True,False,True,True,0.0,0,0.9124087591240875,1.1897810218978102,False,False,False,False,-0.2084388552833819,-0.21468106649386917,False,False,False,False,-609.0,-329.65292705660846,False,False,False,False,12.822032201376437,False,False,False,False
2025-07-17 18:00:00+00:00,1.97,2.03,1.97,2.03,1.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07137661817164825,2.017351314123459,0.17721049554523607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68738090968242,-5.527104553778258,False,False,True,False,True,0.0,0,0.8181818181818181,1.13986013986014,False,False,False,False,-0.13150769425581973,-0.17309438037484445,False,False,False,False,-608.0,-333.96838555185485,False,False,False,False,12.638744880424865,False,False,False,False
2025-07-17 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07133520667742792,2.017351314123459,0.17731336973252537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95018889622881,0.01868809020572826,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.1145954938920179,False,False,False,False,-608.0,-338.2169377138416,False,False,False,False,12.442795347395021,False,False,False,False
2025-07-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07133179673346851,2.017351314123459,0.1773218460177408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12539422059308,3.7147430951345513,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.08534605065060463,False,False,False,False,-608.0,-342.3996208500611,False,False,False,False,12.249883791621455,False,False,False,False
2025-07-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07133047060012769,2.017351314123459,0.17732514267918267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90886443683593,6.329636130332773,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.070721329029898,False,False,False,False,-608.0,-346.5174561857191,False,False,False,False,12.059963112681586,False,False,False,False
2025-07-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129610883585992,2.017351314123459,0.17741060603547212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76451124766449,8.31499799647004,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.06340896821954467,False,False,False,False,-608.0,-350.5714491130723,False,False,False,False,11.872986940391948,False,False,False,False
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07126071912414117,2.017351314123459,0.17749871222189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00160912155019,9.929384248412525,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.05975278781436801,False,False,False,False,-608.0,-354.5625894369006,False,False,False,False,11.688909623486646,False,False,False,False
2025-07-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07122429993268135,2.017351314123459,0.17758947281329507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.826341037474,11.315996529625792,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.05792469761177968,False,False,False,False,-608.0,-358.4918516161735,False,False,False,False,11.507686218471349,False,False,False,False
2025-07-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.071186849681435,2.017351314123459,0.1776828997651173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37616231475653,12.550852893279263,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.05701065251048552,False,False,False,False,-608.0,-362.36019500196926,False,False,False,False,11.329272478650088,False,False,False,False
2025-07-21 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711483667422503,2.017351314123459,0.17777900541783867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74270983294488,13.67218049178527,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.05655362995983844,False,False,False,False,-608.0,-366.16856407170616,False,False,False,False,11.153624843322179,False,False,False,False
2025-07-21 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711088494385061,2.017351314123459,0.1778778025016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98707484507045,14.697989427747956,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.0563251186845149,False,False,False,False,-608.0,-369.9178886597417,False,False,False,False,10.98070042714664,False,False,False,False
2025-07-21 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,1.9644444444444444,2.0833406718851926,2.0949990892531876,2.0949990892531876,2.0955755649717513,,,,,,,,2.0949990892531876,2.075437313541439,2.068372556975722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07086263834710911,2.017351314123459,0.17849583605091526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14998485315417,15.636295962971957,True,False,True,False,True,0.0,0,0.86013986013986,1.13986013986014,False,False,False,False,-0.056096607409191354,-0.056210863046853125,False,False,False,False,-608.0,-373.6090841843969,False,False,False,False,10.810457009671499,False,False,False,False
