date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_392,aVWAP_OB_bull_382,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034764,18.963639231283445,0.39022861606512493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348291266292165,-0.21877844497820575,True,False,True,False,True,3.0139613507283727,0,0.8506554307116102,0.8459737827715352,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,652497.0,697132.6367874723,False,False,False,False,42705.609400322384,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172305,18.963639231283445,0.39415272011873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.577618151726654,1.9383471121259959,True,False,True,False,True,3.0139613507283727,0,0.8557601954519823,0.8471152039090394,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,652497.0,696440.6114109223,False,False,False,False,42043.50692899956,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329907068,18.97436187287922,0.5619957707464097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989909417539415,4.288771242810121,True,False,True,False,True,3.865399795389969,0,0.8560209424083768,0.8433059087509349,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,688153.0,696312.121311528,False,False,False,False,41944.47581382127,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292708113,18.977579293539414,0.18667875782188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42520421886603,4.288771242810121,True,False,True,False,True,1.9241703219773072,0,0.857062727867626,0.8494905113583247,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,648685.0,695573.7163299539,False,False,False,False,41906.08083996357,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724419995,18.986137966361692,0.6197644179390631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.802729741472554,4.288771242810121,True,False,True,False,True,4.0170968251676555,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,685777.0,695421.8292550708,False,False,False,False,41831.44392771608,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699779,18.99493816492062,0.4327770913452328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27610373820964,4.288771242810121,True,False,True,False,True,3.087352012644068,0,0.8607724523033966,0.8421591437878082,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,631838.0,694436.0334526666,False,False,False,False,42019.15797534839,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835553,19.00297184702346,0.49583702822546866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33993896250754,4.379933109706698,True,False,True,False,True,3.4258857949055717,0,0.8644807728032694,0.8370796953371725,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,669498.0,694049.3972751058,False,False,False,False,41951.57413076934,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397869,19.007864504073872,0.5728799263221651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746099365,5.29973952536637,True,False,True,False,True,3.820410354440668,0,0.862952646239554,0.8396471680594241,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,695004.0,694064.1973173522,False,False,False,False,41696.60398920702,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118418001322942,19.007864504073872,0.5726163199037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24935312665105,6.050023608874206,True,False,True,False,True,3.820410354440668,0,0.86096807415036,0.847954311394064,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,695004.0,694078.7679015793,False,False,False,False,41050.145012630164,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693554,19.020861282688507,0.9884251091883692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078423279496235,9.011531714570218,True,False,True,False,True,5.908860432423609,0,0.8653375963889408,0.8350573631747223,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,733895.0,694696.0738255858,False,False,False,False,41016.669896155276,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109587,19.05487943095725,1.2379164400589644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662419025,12.200359677216404,True,False,True,False,True,7.294446488741631,0,0.8666355140186913,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,820593.0,696647.9641538713,False,False,False,False,41724.907572183874,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925512991425475,19.073783298171993,1.1196133511124744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4354560568951,13.295341600019114,True,False,True,False,True,6.767675455087062,0,0.8599196336790952,0.8406690963461357,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,754474.0,697544.4918414082,False,False,False,False,42103.110555560874,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821153,19.088022129993526,1.602690124615149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723349984,16.14020423090105,True,False,True,False,True,9.194884861632588,0,0.8657312767143651,0.8373908195502694,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,787619.0,698940.995843867,False,False,False,False,41964.22512059094,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906603,19.09892267038635,1.1058250777367669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296151614,16.14020423090105,True,False,True,False,False,6.424023238786209,0,0.8534920195589997,0.8462957837438878,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,746239.0,699674.2982338845,False,False,False,False,41955.16736678333,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373457,19.106760919439168,1.4500076981491559,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.4547868628463,16.14020423090105,True,False,True,False,False,8.145264741204276,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,766669.0,700712.975780646,False,False,False,False,41621.44384171692,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577917921537807,19.118604671467462,1.4631523677825926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713958,16.14020423090105,True,False,True,False,False,8.318524570148746,0,0.8518586676481409,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,799190.0,702239.7513499382,False,False,False,False,41480.35168913216,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280503,19.16876219207969,2.0519191369780376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184421379,16.14020423090105,True,False,True,False,True,11.462940581936234,0,0.8657933308904358,0.8402345181385122,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,889934.0,705149.739701102,False,False,False,False,42244.12918232391,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836322,19.181637500363383,1.791066215677037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7331200973255,16.14020423090105,True,False,True,False,True,9.934261156973456,0,0.8605654488709378,0.8490912428859921,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,863503.0,707604.8290080617,False,False,False,False,41998.964388799504,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304618,19.205949112232133,2.1911907396303274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359791418,17.081182342688948,True,False,True,False,True,11.99870809467097,0,0.8702317941230147,0.8291659061872603,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,904399.0,710655.9014265413,False,False,False,False,41981.86416571734,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939508,19.235036728263463,2.2761158205362677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910849,18.475018687596872,True,False,True,False,True,12.543989586775588,0,0.870144182202222,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,953703.0,714424.0734974475,False,False,False,False,42095.38565152017,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372108,19.29705323997706,2.945259483436088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369817,21.501390144164773,True,False,True,False,True,16.180340387634978,0,0.8683164739884389,0.8315570809248554,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,1035355.0,719399.7467765568,False,False,False,False,42708.66649413226,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040238,19.329734889133178,2.7410944974862583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210537,22.740892014578648,True,False,True,False,True,15.635457424132362,0,0.8626142595978059,0.8388482632541132,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,988106.0,723565.7351986257,False,False,False,False,42779.05926166509,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101385540175711,19.351018181239596,2.554947124429717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72245247627217,22.868357656347456,True,False,True,False,True,15.086126738673048,0,0.8572083639031544,0.8453778429933967,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,955282.0,727158.2354281043,False,False,False,False,42624.71725760826,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631499558611755,19.402014107863376,2.9213652762603735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789291,24.603613115868413,True,False,True,False,True,17.73204327390654,0,0.8677663355508973,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,1021106.0,731715.5651113895,False,False,False,False,42984.39605981588,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201204343096506,19.440689939173588,2.526056518414231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384249104,24.603613115868413,True,False,True,False,False,15.641498936277621,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,966604.0,735357.2462724531,False,False,False,False,43162.96356276447,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778875,19.504479307401787,2.671818435821068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065623,24.603613115868413,True,False,True,False,False,17.17631780125983,0,0.8602954586904975,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,1053331.0,740287.0719116399,False,False,False,False,43838.37498039603,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316414811127173,19.542461907000447,2.6644626476028805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158291143,24.603613115868413,True,False,True,False,False,17.978704891214885,0,0.8574961077021702,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,1105270.0,745945.7219595214,False,False,False,False,43963.96606597128,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141687,19.60457143717398,1.987551771099104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495734,24.961444933610636,True,False,True,False,False,13.260926356261187,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,993941.0,749790.6099911567,False,False,False,False,45008.38519673142,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791676,19.60457143717398,1.9364974946644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632128,21.641702731794027,True,False,True,False,False,13.260926356261187,0,0.8482037289677125,0.8539336061846293,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,993941.0,753575.887355635,False,False,False,False,44310.58077507667,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433979767281606,19.656401087786385,2.1155102613228682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831665,21.076004351735406,True,False,True,False,False,14.921548335282502,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,1078958.0,758620.5712726018,False,False,False,False,44941.68804988168,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190354,19.699869100994945,2.026724256073833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988998,20.5902584441001,True,False,True,False,False,14.942413671157652,0,0.8490805326569434,0.8535193405199745,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1154853.0,764763.709702484,False,False,False,False,45421.584359185836,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536576743963713,20.035316539253824,2.1148852301144285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220902,20.5902584441001,True,False,True,False,True,17.35308845389598,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1221444.0,771844.0242807401,False,False,False,False,45749.79235361706,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575102221765002,20.05500062843108,1.6824300892671111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131872,19.71106632980141,True,False,True,False,False,13.77848091902861,0,0.8580878461809841,0.8540306932439583,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1131631.0,777422.1169275503,False,False,False,False,46432.94285976252,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289208,20.082768252826725,1.9338201610437407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237392,19.633845252856503,False,False,True,False,False,15.794321754538458,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1178533.0,783640.8903085185,False,False,False,False,46440.21506348713,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844958,20.121409641830763,1.8411996228062297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770883,19.055127219118532,False,False,True,False,False,15.459991798966406,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,1106945.0,788653.3571254407,False,False,False,False,46830.10320203771,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469848,20.169497376819564,2.017449751958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791822,19.055127219118532,False,False,True,False,False,17.082262343525706,0,0.8733825445071642,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1171965.0,794596.1732940385,False,False,False,False,47112.117105882084,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126855,20.19004154533083,1.4362444635714615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23164790288676,15.48856391031589,False,True,True,False,False,11.536807922144618,0,0.8656015037593981,0.8527853725222145,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,1117808.0,799607.2093669991,False,False,False,False,47221.34009648856,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018183,20.427083292383763,1.429668790851795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.004523994332246,13.46306582762302,False,True,True,False,False,12.4920347243885,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1179599.0,805498.5549582083,False,False,False,False,47447.226296543,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868624,20.50713984596612,1.4818090083420847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155089,12.892994098339628,False,True,True,False,False,13.298556264755184,0,0.8739726027397257,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1318042.0,813444.9649588562,False,False,False,False,48858.013485743875,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551184,20.538616794119257,1.4953237807650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4812796503135,12.78071837974565,False,True,True,False,False,13.682030252261207,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1378102.0,822199.337595153,False,False,False,False,49031.687695267225,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739521,20.6262394911733,2.0781665564119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435149,8.334490743401055,False,True,True,False,True,18.29982998402386,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1473455.0,832296.3246091816,False,False,False,False,49749.84757596076,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839157415774964,20.72461445925557,1.729262277097861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698871,8.515185943040862,False,True,True,False,True,15.6726162861057,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1329010.0,839997.3118245432,False,False,False,False,51217.98947400788,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348916,20.870283312286347,1.548305025280635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.193479938359765,8.515185943040862,False,True,True,False,True,14.91439904690979,0,0.8775373820065154,0.8461281430122797,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,1063049.0,843455.4775326897,False,False,False,False,54547.338474410855,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724674,20.8924021140647,1.144708726315183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0345841598058,12.415519587248454,False,True,True,False,False,10.974671449725573,0,0.8628792875989442,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,980521.0,845580.524392648,False,False,False,False,54981.147180233944,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613225,20.9166878629783,1.5964204968330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499589,12.415519587248454,False,True,True,False,False,14.39451241316593,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,1028942.0,848423.3379679557,False,False,False,False,54879.43947201326,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009547,20.966480247593324,1.8297654204285976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.817121047487596,12.415519587248454,False,True,True,False,True,16.36780518058373,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,1108443.0,852454.6505575998,False,False,False,False,55261.169092602206,False,False,False,False
