date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_703,aVWAP_OB_bull_290,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,16.465,16.53,16.4,16.515,2370.0,,,,,,,,,,,,,,,,,,,,,,14.376552560136771,14.110750153199678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38754212790460624,15.310400259007253,3.1083065665812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55318483244646,12.054069068567749,False,False,True,False,False,10.88780377915949,1,1.0290002027986207,0.8791320219022509,False,False,False,False,0.25666219781610344,0.254599544388441,False,False,False,False,247659.0,199555.77941367318,False,False,False,False,2677.6079822364677,False,False,False,False
2025-07-16 18:00:00+00:00,16.515,16.55,16.43,16.445,1679.0,,,,,,,,,,,,,,,,,,,,,,14.38184522995834,14.116084356615517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932572227476213,15.315492195742213,2.8721857830508717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5485917829069,11.724562662403251,False,False,True,False,False,9.840610865096505,1,1.0287565816119884,0.8774807614418791,False,False,False,False,0.2649282342901643,0.25976388933930267,False,False,False,False,245980.0,200275.5347716007,False,False,False,False,2662.1256879382277,False,False,False,False
2025-07-16 19:00:00+00:00,16.44,16.51,16.41,16.485,2880.0,,,,,,,,,,,,,,,,,,,,,,14.39083315758587,14.125152612796393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995121800169685,15.323931146646421,2.906216409482845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48898565891233,11.260108990220239,False,False,True,False,False,10.30058291294878,1,1.0277215702144877,0.8791987049777417,False,False,False,False,0.25501313509849444,0.2573885122188986,False,False,False,False,248860.0,201028.78229452163,False,False,False,False,2665.5035842492625,False,False,False,False
2025-07-17 14:00:00+00:00,16.045,16.045,15.92,15.935,381.0,,,,,,,,,,,,,,,,,,,,,,14.391730667081234,14.12609131228802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39878721549614876,15.42475623595729,1.2794887704910352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23792914187659,4.284210760795155,False,True,False,True,False,2.6133910946076924,0,1.0194483032347683,0.8823179202222663,False,False,False,False,0.10237013952951017,0.17987932587420438,False,False,False,False,248479.0,201764.44458452906,False,False,False,False,2630.0849240283437,False,False,False,False
2025-07-17 15:00:00+00:00,15.925,16.245,15.925,16.225,754.0,,,,,,,,,,,,,,,,,,,,,,14.393689598053669,14.128112464453052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046116433940565,15.430022942254684,1.985153938851221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43806681247929,3.538584703651665,False,True,False,True,False,5.960887738291309,0,1.019866247049567,0.8756884343036977,False,False,False,False,0.1345055314040258,0.1571924286391151,False,False,False,False,249233.0,202500.39118011776,False,False,False,False,2600.998336058912,False,False,False,False
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,,,,,,,,,,,,,,,,,,,,,,14.394468032232682,14.128913949173704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40154473122069406,15.430950837031128,1.7658036772475294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.8563859530725715,0,1.0334190231362463,0.875815701008503,False,False,False,False,0.15182587871747266,0.15450915367829388,False,False,False,False,248938.0,203220.3541075578,False,False,False,False,2565.246423871952,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,,,,,,,,,,,,,,,,,,,,,,14.395697585737146,14.130176698387007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033040008691275,15.432481199116157,1.9898607481066375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.931001022092108,0,1.027134085957615,0.8781937017231135,False,False,False,False,0.1453908344600412,0.14994999406916754,False,False,False,False,249395.0,203936.24009038633,False,False,False,False,2532.56043280417,False,False,False,False
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,,,,,,,,,,,,,,,,,,,,,,14.39649185358568,14.130988769298803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052300314368447,15.433791361811549,2.1375726648814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.6619566318779135,0,1.0238095238095235,0.8815476190476191,False,False,False,False,0.16917373842833658,0.15956186624875207,False,False,False,False,249680.0,204645.44567038034,False,False,False,False,2497.7145346211596,False,False,False,False
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,,,,,,,,,,,,,,,,,,,,,,14.399654407989216,14.134230993559758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068362886539171,15.436532037500331,1.9134673681036523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.524808516739835,0,1.0213692125049463,0.8796992481203005,False,False,False,False,0.16475595472267676,0.1621589104857144,False,False,False,False,248520.0,205325.6713189016,False,False,False,False,2476.974774394475,False,False,False,False
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,,,,,,,,,,,,,,,,,,,,,,14.404751192010108,14.139412462068984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093669910157152,15.44377797736178,2.128217569463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667113365570003,0,1.0260714991111985,0.8728026861544538,False,False,False,False,0.22004659485851813,0.19110275267211627,False,False,False,False,250267.0,206022.43610465506,False,False,False,False,2465.6573360317702,False,False,False,False
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,,,,,,,,,,,,,,,,,,,,,,14.406190809593376,14.140875769195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412510747880639,15.445510070252755,2.3623382778603808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.850049205487164,0,1.0250443699467557,0.8708341549990138,False,False,False,False,0.20355938127070278,0.1973310669714095,False,False,False,False,250760.0,206716.04174644334,False,False,False,False,2435.073501364611,False,False,False,False
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,,,,,,,,,,,,,,,,,,,,,,14.410590030840021,14.14534208174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41365950876187507,15.450760850430333,2.2101248253813286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090472750611628,0,1.024112919035483,0.8680650852773966,False,False,False,False,0.2273287355386376,0.21232990125502355,False,False,False,False,249268.0,207375.76202944422,False,False,False,False,2420.452206769811,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,,,,,,,,,,,,,,,,,,,,,,14.412641798253384,14.147434585561722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41616824603630603,15.452406962443225,2.108745791912756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604655492799072,0,1.0216754540128878,0.8728763913298182,False,False,False,False,0.196292329216135,0.20431111523557927,False,False,False,False,248545.0,208014.04478867765,False,False,False,False,2394.1351182927597,False,False,False,False
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,,,,,,,,,,,,,,,,,,,,,,14.41872651320065,14.153607735473303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188743280539267,15.459164559671848,2.3893453795031894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105108396026452,0,1.0230843840931132,0.869447138700291,False,False,False,False,0.22365607844120328,0.21398359683839127,False,False,False,False,250598.0,208674.26114854313,False,False,False,False,2388.8462017300812,False,False,False,False
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,,,,,,,,,,,,,,,,,,,,,,14.430436111013439,14.16557952191943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964841569189615,15.466960232506688,1.913601332604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472257971117134,0,1.0186359269932754,0.8718539865513927,False,False,False,False,0.19810714525515197,0.20604537104677162,False,False,False,False,246379.0,209258.83074313935,False,False,False,False,2417.2206792226384,False,False,False,False
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,,,,,,,,,,,,,,,,,,,,,,14.44186546229256,14.176867903078112,"rgba(38, 166, 154, 1.0)",1.0,17.34,0.43856979885577324,15.635691144842164,3.3502280799801003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121345827673796,0,1.020181447880022,0.8537307905943342,False,False,False,False,0.34282822086352205,0.2744367959551468,False,False,False,False,249359.0,209880.5387936333,False,False,False,False,2425.945940009884,False,False,False,False
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,,,,,,,,,,,,,,,,,,,,,,14.453114369874745,14.18803513827988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828527154548475,15.651517124896841,2.673482603993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795483717119158,0,1.0208867717112493,0.8594723341883471,False,False,False,False,0.3270008720222331,0.3007188339886899,False,False,False,False,246264.0,210444.62346349945,False,False,False,False,2436.3188711725215,False,False,False,False
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,,,,,,,,,,,,,,,,,,,,,,14.464772603379602,14.19970416905095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45638142929892844,15.661785702668059,2.4282633476877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782615267678423,0,1.015187997777366,0.8823856269679569,False,False,False,False,0.2508610551227112,0.27578994455570055,False,False,False,False,242781.0,210945.96263460797,False,False,False,False,2452.5464855729474,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,,,,,,,,,,,,,,,,,,,,,,14.467090023716395,14.202033225260166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789643386257917,15.663476317673366,2.2199860211877214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.648973911838308,0,1.0059380218964553,0.8853219521246981,False,False,False,False,0.22835096311371392,0.2520704538347072,False,False,False,False,242061.0,211428.36631469155,False,False,False,False,2425.685299750111,False,False,False,False
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,,,,,,,,,,,,,,,,,,,,,,14.468886507201772,14.20384484267678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103993299902185,15.664449700182777,2.137667974672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.2702598236827,0,0.9981443681573573,0.891259974021154,False,False,False,False,0.20114194270864655,0.22660619827167688,False,False,False,False,241485.0,211894.360635394,False,False,False,False,2397.008008281117,False,False,False,False
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,,,,,,,,,,,,,,,,,,,,,,14.482684428773908,14.217783508164134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46461852995581304,15.672619365097649,1.9744813772055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507916878720945,0,0.9996287358455538,0.8901058102840168,False,False,False,False,0.20114194270864771,0.2138740704901623,False,False,False,False,236987.0,212283.3938038375,False,False,False,False,2429.5815275325726,False,False,False,False
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,,,,,,,,,,,,,,,,,,,,,,14.485300610602982,14.220438168588357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674110408206069,15.673865071191916,1.8851393139133508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.060732552048393,0,0.9953900055319931,0.8880693343167986,False,False,False,False,0.17341209786164413,0.1936430841759032,False,False,False,False,236099.0,212652.62800842916,False,False,False,False,2405.681038733618,False,False,False,False
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,,,,,,,,,,,,,,,,,,,,,,14.493738784761945,14.229008290590182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701131931932309,15.678150460627737,1.886459585080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167917051584972,0,1.0029701132355668,0.893075923519584,False,False,False,False,0.16854705445941137,0.1810950693176573,False,False,False,False,238988.0,213060.92834938376,False,False,False,False,2413.1743559625543,False,False,False,False
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,,,,,,,,,,,,,,,,,,,,,,14.53246087159956,14.268401296993655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721082388490065,15.70245747972561,1.7528660848875022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707538354140105,0,1.00345688496255,0.9172268100633761,False,False,False,False,0.17991153008612554,0.1805032997018914,False,False,False,False,225497.0,213253.7356617964,False,False,False,False,2584.9235907538327,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,,,,,,,,,,,,,,,,,,,,,,14.55150633287763,14.287796606675709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754552394122981,15.716058988012998,1.9432765387738073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.912990406649357,0,0.9965116279069764,0.9164728682170539,False,False,False,False,0.17747250899686717,0.17898790434937928,False,False,False,False,232218.0,213547.7552639391,False,False,False,False,2649.04880640106,False,False,False,False
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,,,,,,,,,,,,,,,,,,,,,,14.573501987254875,14.310106576662543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47956777649480675,15.735171203629614,2.022297668660994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.61949070450935,0,1.0102832751261155,0.8946449359720603,False,False,False,False,0.2208989225593795,0.19994341345437938,False,False,False,False,239727.0,213953.63502728887,False,False,False,False,2724.396886921974,False,False,False,False
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,,,,,,,,,,,,,,,,,,,,,,14.584294779721244,14.32103281829495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48485114275471286,15.7451966430441,2.1548951107339507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539375735321403,0,1.0116369278510469,0.8917765709852599,False,False,False,False,0.23999310101747554,0.21996825723592744,False,False,False,False,243354.0,214409.45463926886,False,False,False,False,2738.390733636362,False,False,False,False
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,,,,,,,,,,,,,,,,,,,,16.548333333333332,,14.588923964503877,14.325775939090953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.486787131826255,15.74805957724286,1.7604007311002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.015231241899031,0,0.9944380514000765,0.8958573072497121,False,False,False,False,0.16854705445941137,0.1942576558476694,False,False,False,False,241622.0,214831.3545673422,False,False,False,False,2722.7877765257203,False,False,False,False
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,,,,,,,,,,,,,,,,,,,,16.476208765859283,,14.591723636852759,14.328679977818155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485565074363222,15.748930009431538,1.0319316957167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.4851676190812277,0,0.991066337198251,0.8962174491541532,False,False,False,False,0.138710979763823,0.16648431780574618,False,False,False,False,240464.0,215228.7599228873,False,False,False,False,2698.5275009206703,False,False,False,False
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,,,,,,,,,,,,,,,,,,,,16.40556176426762,,14.59534214454508,14.332461067187538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4845079699787122,15.749437544089995,1.1569726209759426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.1694194777608082,0,1.0116890707188775,0.9031755308786282,False,False,False,False,0.08526568079461425,0.1258749993001802,False,False,False,False,242048.0,215644.56209462546,False,False,False,False,2681.248004782365,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,,,,,,,,,,,,,,,,,,,,16.36892566191446,,14.598523508989379,14.335793002170075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48019632809240953,15.749774897511383,1.0417095534148966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.423935513993598,0,0.9976489028213164,0.9090909090909092,False,False,False,False,0.08367923494613982,0.10477711712316001,False,False,False,False,240630.0,216031.93322494134,False,False,False,False,2661.6627643981424,False,False,False,False
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,,,,,,,,,,,,,,,,,,,,16.35607118644068,,14.601941144800778,14.339358885910872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778624797464945,15.750536945701944,1.2335411949704977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.468093945847503,0,0.995295040188198,0.9064889237404428,False,False,False,False,0.09399900769792072,0.09938806241054036,False,False,False,False,242113.0,216436.29084936084,False,False,False,False,2643.388923089644,False,False,False,False
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,,,,,,,,,,,,,,,,,,,,16.35937332804914,,14.60840110315454,14.346070418884166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756708586466959,15.752814907608965,1.2554586465314568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.5845860147452093,0,0.9982366771159871,0.9024294670846393,False,False,False,False,0.12268825126713558,0.11103815683883797,False,False,False,False,244831.0,216876.51889820796,False,False,False,False,2644.545683971975,False,False,False,False
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,,,,,,,,,,,,,,,,,,,16.15333333333333,16.341955706727138,,14.610336072983262,14.348117997686238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47299980001130015,15.75268520189249,0.7131394095715292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.329884724960543,0,0.9922042486844664,0.9035275774702785,False,False,False,False,0.06150941675505507,0.08627378679694653,False,False,False,False,243899.0,217295.47209358457,False,False,False,False,2617.99458809644,False,False,False,False
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,,,,,,,,,,,,,,,,,,,16.05216394273407,16.29585023053547,,14.613494119997362,14.351515834176455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723439920722672,15.751291990865193,0.3995139396330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0,0,0.9855806703039746,0.912899454403741,False,False,False,False,0.011026683586676082,0.0486502351918113,False,False,False,False,242200.0,217681.58880531194,False,False,False,False,2603.7466099864178,False,False,False,False
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,,,,,,,,,,,,,,,,,,,16.01709579859408,16.26087584974008,,14.616088525496902,14.35432273583599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47301697967724393,15.74990138462464,0.3913149492047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0,0,0.9950941915227624,0.9113029827315539,False,False,False,False,-0.008663716584768975,0.019993259303521166,False,False,False,False,240753.0,218039.285102904,False,False,False,False,2585.812554017636,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,,,,,,,,,,,,,,,,,,,15.99766317307159,16.22436092482199,,14.619547271603658,14.358064856496881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45971777476224635,15.748186092728664,0.4607476997835922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0,0,1.0005911330049255,0.9042364532019701,False,False,False,False,-0.013073989368200544,0.003459634967660311,False,False,False,False,242686.0,218421.40471371167,False,False,False,False,2575.6914291491457,False,False,False,False
2025-07-24 18:00:00+00:00,15.965,16.18,15.96,16.14,4202.0,,,,,,,,,,,,,,,,,,,16.037025359835503,16.197246872845465,,14.627766976588811,14.366829892198059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44010776731019613,15.747316798312994,0.8922432886994156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22419506586393,-11.86737298026268,False,True,False,True,True,1.025772711010159,0,0.9999999999999997,0.8960988041560477,False,False,False,False,0.02002693187764478,0.011743283422652545,False,False,False,False,246888.0,218862.74727628977,False,False,False,False,2600.9055155189267,False,False,False,False
2025-07-24 19:00:00+00:00,16.14,16.165,16.05,16.08,6447.0,,,,,,,,,,,,,,,,,,,16.06075,16.173410458640152,,14.640243901743553,14.380145447627042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425429300930259,15.746745986242534,0.7833358281358606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60671453224166,-11.86737298026268,False,True,False,True,True,0.2752717485759675,0,1.0045213288775308,0.8991547080794179,False,False,False,False,0.020393729689738887,0.016068506556195718,False,False,False,False,240441.0,219197.29383014573,False,False,False,False,2660.5348873713465,False,False,False,False
2025-07-25 14:00:00+00:00,15.19,15.19,14.685,14.77,2032.0,,,,,,,,,,,,,,,,,,14.881666666666664,15.932572312575786,16.082223264431704,,14.640887785352458,14.381358109970744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44785583265908874,15.736752498681813,-2.1586243344020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392853392309856,-13.675174461009867,False,True,False,True,False,0.0,0,0.9810506566604127,0.9099437148217634,False,False,False,False,-0.34282825441539394,-0.1633798739295991,False,False,False,False,238409.0,219495.14973975587,False,False,False,False,2650.7901604353565,False,False,False,False
2025-07-25 15:00:00+00:00,14.775,15.05,14.67,14.78,2555.0,,,,,,,,,,,,,,,,,,14.854744567981975,15.800386329050374,15.980407253775791,,14.641530991603092,14.382728089323347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691727721106682,15.72415951087562,-2.0123919523891556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728290022193512,-17.790206374198732,False,True,False,True,False,0.0,0,0.9806403574087862,0.9154877140729709,False,False,False,False,-0.34282825441539394,-0.25310406417249653,False,False,False,False,240964.0,219828.00013138755,False,False,False,False,2649.305041668917,False,False,False,False
2025-07-25 16:00:00+00:00,14.78,15.16,14.76,15.16,4574.0,,,,,,,,,,,,,,,,,,14.9405836335189,15.663327588655227,15.85893903955746,,14.643821704075593,14.386203441714331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743437097241555,15.706224421082855,-1.1515371868228201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658731105960797,-17.790206374198732,False,True,False,True,False,0.0,0,0.9782649080438415,0.9219765929778933,False,False,False,False,-0.309178993803642,-0.28114152898806927,False,False,False,False,245538.0,220226.60478051333,False,False,False,False,2679.1452735810267,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.34,15.11,15.235,14858.0,,,,,,,,,,,,,,,,,,15.118583760078826,15.504445987692256,15.67439756821345,,14.654900775755491,14.400712854153277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47420844430331227,15.666185972002959,-0.9092751872785395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827003346289015,-17.790206374198732,False,True,False,True,True,0.0,0,0.9855635757912268,0.9163427725337774,False,False,False,False,-0.22299263599042693,-0.2520670824892481,False,False,False,False,260396.0,220849.38610174568,False,False,False,False,2867.9647267038013,False,False,False,False
2025-07-25 18:00:00+00:00,15.205,15.42,15.205,15.39,13821.0,,,,,,,,,,,,,,,,,,15.198846943269908,15.462320428134555,15.602489717668064,,14.666741941226162,14.415502975215599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469796055042241,15.640598486894865,-0.5334197343831079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080190577757534,-23.947608398273104,False,True,False,True,True,0.0,0,0.9879985228951254,0.9154357459379613,False,False,False,False,-0.1952927823478229,-0.2236799324185355,False,False,False,False,274217.0,221676.7909683853,False,False,False,False,3037.7792270649825,False,False,False,False
2025-07-25 19:00:00+00:00,15.39,15.45,15.32,15.44,20934.0,,,,,,,,,,,,,,,,,,15.271680476627987,15.445950676529593,15.55374324287457,,14.685577912527659,14.43855374865634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682232758374524,15.613337187719754,-0.3702019883777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83348363241197,-21.2729830822789,False,True,False,True,True,0.0,0,0.9928150331613851,0.9110169491525422,False,False,False,False,-0.17256533626776213,-0.1981226343431488,False,False,False,False,295151.0,222815.92599213126,False,False,False,False,3315.2400142422694,False,False,False,False
