date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.588566389476563,422.1520192241086,0.48317762924144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55828412570207,-2.3083126027093783,True,False,True,False,True,1.914527582471976,0,0.861812241493171,0.8153835459316678,False,False,False,False,-0.06976591111473272,-0.07117500041501748,False,False,False,False,2090317.0,864914.3197162473,False,False,False,False,155394.12421803802,False,False,False,False
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.52454089598409,421.73734000827295,-0.715765734298793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66271374158072,-2.3083126027093783,False,False,False,False,False,0.0,0,0.849036358383889,0.8228165022766984,False,False,False,False,-0.15803029267373797,-0.11460264654437773,False,False,False,False,1799334.0,879401.446542352,False,False,False,False,157496.27733093666,False,False,False,False
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.132898961525601,421.5584722473968,-0.6808870079033573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26108099119292,-2.3083126027093783,False,False,False,True,False,0.0,0,0.8523662480528261,0.8207151817592814,False,False,False,False,-0.1478671439484566,-0.13123489524641715,False,False,False,False,1998245.0,896747.8582238659,False,False,False,False,158138.36605448803,False,False,False,False
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84560974222272,421.4490746858721,-0.4289217811364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787550738334325,-2.3083126027093783,False,False,False,True,False,0.0,0,0.8536036347064759,0.8185684890834523,False,False,False,False,-0.1452014705995601,-0.13821818292298862,False,False,False,False,2174632.0,916560.0154607052,False,False,False,False,158421.29061178278,False,False,False,False
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511097207509106,421.32075730619107,-0.7050509658022439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47931567793469,2.5313730544997384,False,True,False,True,False,0.0,0,0.8481986394933294,0.8227753784167903,False,False,False,False,-0.15807763726638546,-0.14814791009468703,False,False,False,False,2010957.0,933527.4105698415,False,False,False,False,158502.7434705148,False,False,False,False
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.312303302827186,420.68325818679693,-0.9038719970963408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70385272984451,0.49533276814752725,False,True,False,True,False,0.0,0,0.8460050485650011,0.8230532843110359,False,False,False,False,-0.16580436497979617,-0.1569761375372416,False,False,False,False,1795898.0,946897.4972276734,False,False,False,False,159379.58465701845,False,False,False,False
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.166513214957993,420.6434874004036,-0.47553800479873465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56000124734207,0.49533276814752725,False,True,False,True,False,0.0,0,0.8512829284981192,0.8216968867601787,False,False,False,False,-0.15183414060332823,-0.1544051390702849,False,False,False,False,2013322.0,963431.2104489497,False,False,False,False,160279.4980731887,False,False,False,False
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.025395632805674,420.65454561931165,-0.21613210097970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28653434554789,0.49533276814752725,False,False,False,True,True,0.0,0,0.853041876960852,0.8201404992497621,False,False,False,False,-0.13524074174469436,-0.14482294040748964,False,False,False,False,2190729.0,982459.0831551675,False,False,False,False,160545.04073872068,False,False,False,False
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045802088246791,421.0161263962758,0.8779576636669941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35876367657347,-3.013268081722998,True,False,True,False,True,2.635424421993413,0,0.8664648710979336,0.8106690827224565,False,False,False,False,-0.04215383883598368,-0.09348838962173665,False,False,False,False,2399141.0,1004423.1438814439,False,False,False,False,161287.16413812037,False,False,False,False
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.040010483610684,421.1413833296094,0.1839073062659177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86441112062248,-2.4329423618187676,True,False,True,False,True,0.5108127203022086,0,0.8702057562006599,0.8045488765946285,False,False,False,False,-0.07533690227012216,-0.0844126459459294,False,False,False,False,2188018.0,1022773.4517282431,False,False,False,False,162059.812756134,False,False,False,False
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.04406799958672,421.1413833296094,0.18381454140697795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20150941665515,-1.8698656595443737,True,False,True,False,True,0.5108127203022086,0,0.8666545945870661,0.8055048682982553,False,False,False,False,-0.08353949079745764,-0.08397606837169352,False,False,False,False,2188018.0,1040839.2586781929,False,False,False,False,159547.25751960478,False,False,False,False
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051997798095426,421.1861579558603,0.3395234465645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.040213954521164,-0.7675503924222795,True,False,True,False,True,1.0127794216359263,0,0.8621469873460162,0.8071035503785027,False,False,False,False,-0.06930186169268368,-0.0766389650321886,False,False,False,False,2257991.0,1059709.828311089,False,False,False,False,158158.50934100625,False,False,False,False
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.143676213496164,421.40946657883796,1.1739825074722154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49106578520046,2.699237695790721,True,False,True,False,True,3.6726319631029583,0,0.8575139846221542,0.8066525598318359,False,False,False,False,-0.005299353843326245,-0.040969159437757426,False,False,False,False,2394725.0,1080407.7379496766,False,False,False,False,157826.34640548678,False,False,False,False
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22102959674903,421.77020476217024,1.1403432048872522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856213196528685,5.029742694384076,True,False,True,False,True,3.7375229856415935,0,0.8545559810548207,0.8084904541681496,False,False,False,False,-0.01816279227412292,-0.029565975855940174,False,False,False,False,2677000.0,1105161.1063535574,False,False,False,False,159755.7828953242,False,False,False,False
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.438595765616945,422.23512632913366,1.7958999449428361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.549240381965106,8.524354837212329,True,False,True,False,True,6.022613830292553,0,0.8584591705145811,0.8077360400460368,False,False,False,False,0.052706975814068094,0.01157049997906396,False,False,False,False,2907901.0,1133110.5620690063,False,False,False,False,160858.8095171021,False,False,False,False
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78672338615808,422.8448530771342,2.252278358283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41463074412756,12.077215957679421,True,False,True,False,True,7.86747013277299,0,0.859765989024265,0.8068132399130231,False,False,False,False,0.10452942199738158,0.058049960988222765,False,False,False,False,3158002.0,1164504.2277733625,False,False,False,False,162242.40936955012,False,False,False,False
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.146457945343547,423.2042595257344,2.229905893204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23272482222828,14.62697850474295,True,False,True,False,True,8.202874973944493,0,0.8570805587473878,0.8126756468650068,False,False,False,False,0.10805565495519842,0.0830528079717106,False,False,False,False,3314953.0,1197844.518815636,False,False,False,False,162160.37201498347,False,False,False,False
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.503048030229914,423.6333032459055,2.304176163736038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60590053161476,16.81533431602641,True,False,True,False,True,8.877080416689179,0,0.8514639088812809,0.8125218363496617,False,False,False,False,0.13568756328391982,0.1093701856278152,False,False,False,False,3491338.0,1233402.5572836106,False,False,False,False,162380.90888296822,False,False,False,False
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.763375831679435,424.04828424171063,1.9492966455861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10720445885207,16.81533431602641,True,False,True,False,True,7.794602098005093,0,0.8453843161229377,0.8116767631856842,False,False,False,False,0.12061829977288545,0.11499424270035033,False,False,False,False,3290332.0,1265292.9362404537,False,False,False,False,162979.7475049377,False,False,False,False
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.13622671011802,424.40299874505763,2.416283885056985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48198978610804,17.88711697691575,True,False,True,False,True,9.831508751670427,0,0.8467839241021264,0.8050773250963552,False,False,False,False,0.16103807732341785,0.1380161600118841,False,False,False,False,3435246.0,1298935.6193995164,False,False,False,False,162699.658396334,False,False,False,False
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.536960432788616,426.6679231083731,2.192954698750025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63063658210042,19.22931806957081,True,False,True,False,True,10.135096070504716,0,0.8463894573814933,0.8029827424083197,False,True,False,False,0.19377634110342312,0.1658962505576536,False,False,False,False,3617752.0,1334886.2609592138,False,False,False,False,163006.7334599567,False,False,False,False
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.866972624747772,426.8625443935319,1.8793141670348277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2089082790815,19.22931806957081,True,False,True,False,True,9.005189137710023,0,0.8452933377527354,0.8072933929952497,False,False,False,False,0.14204305621155983,0.15396965338460672,False,False,False,False,3449649.0,1367673.2801691485,False,False,False,False,163085.74534429848,False,False,False,False
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27975377382806,427.52053535133615,2.0691466424397884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45735765362927,19.22931806957081,True,False,True,False,True,10.26391483543565,0,0.8460167894466345,0.8014939181086181,False,False,False,False,0.16532977553137362,0.15964971445799017,False,False,False,False,3758101.0,1404734.1750502468,False,False,False,False,165339.4857265574,False,False,False,False
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.687977968064953,430.0496470242603,2.112457179779182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74135962259344,20.113315085864585,True,False,True,False,True,11.603034491555121,0,0.8551727438686704,0.7973293585948028,False,False,False,False,0.21123745910863745,0.1854435867833138,False,False,False,False,3996578.0,1444917.8002432662,False,False,False,False,166473.40067653326,False,False,False,False
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640857112184474,429.82960467567057,0.6387326339180642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42019629358398,20.625213803086766,True,False,True,False,False,4.084649990235739,0,0.8322591484928938,0.805255552941968,False,False,False,False,0.12289146123680443,0.15416752401005912,False,False,False,False,3727973.0,1480314.0048906575,False,False,False,False,168056.83632495912,False,False,False,False
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.534906821789964,429.7113864114509,0.6327414431091598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.105648005956496,15.103182346417242,True,False,True,False,False,3.9825514571689062,0,0.833986166629841,0.8197912272596408,False,False,False,False,0.07060127488331228,0.1123843994466857,False,False,False,False,3501557.0,1511651.105590027,False,False,False,False,168961.6295602311,False,False,False,False
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.264418144943534,429.70545586677986,0.628043458808904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79534674466276,11.49122060944753,False,False,True,False,False,3.8888159091523455,0,0.8326139439607879,0.8227708351345785,False,False,False,False,0.0712510709388288,0.09181773519275725,False,False,False,False,3227702.0,1538256.5458134373,False,False,False,False,170587.8833654988,False,False,False,False
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.063739757170863,429.70545586677986,0.5101841020403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25308616579185,8.482288429439706,False,True,False,False,False,3.29927623495454,0,0.8282843072008528,0.8337282044456283,False,False,False,False,0.03424526621093821,0.06303150070184774,False,False,False,False,3227702.0,1564449.4985915234,False,False,False,False,167943.10997998717,False,False,False,False
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.068928949545148,429.71279377774044,0.8647816121950018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09795240247064,8.39483012717708,False,True,False,False,False,4.772894486913383,0,0.8272533400655065,0.8338105646388219,False,False,False,False,0.062159139810136266,0.062595320255992,False,False,False,False,3270176.0,1590894.8707063834,False,False,False,False,165997.85246091758,False,False,False,False
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.153016867342739,429.71279377774044,0.8582616108371587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.994529893589835,8.05318705527359,False,True,False,False,False,4.772894486913383,0,0.835241841296265,0.8316373790122304,False,False,False,False,0.0706940992343984,0.06664470974519521,False,False,False,False,3270176.0,1616930.2370520206,False,False,False,False,163424.24234524445,False,False,False,False
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.228137736375313,429.7266880451055,0.7519779462217566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23516548483776,6.934951640594846,False,True,False,False,False,4.2920891361001985,0,0.8309865848359774,0.8405591462089949,False,False,False,False,0.0684666467587427,0.06755567825196895,False,False,False,False,3207351.0,1641587.923299276,False,False,False,False,161864.56416934918,False,False,False,False
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.225980862459755,429.5389621707635,0.09273468768486462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86428070075577,2.5034864448977174,False,True,False,True,False,1.1058890968874273,0,0.8215977880085373,0.8477578084104004,False,False,False,False,-0.02659515042203808,0.020480263914965435,False,False,False,False,3050545.0,1663432.2190620778,False,False,False,False,161786.1368178864,False,False,False,False
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.215921462467568,429.3455941897208,-0.34197762551709093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.073058053775284,-2.1129536305840944,False,True,False,True,False,0.0,0,0.8127068431728416,0.8494515319739518,False,False,False,False,-0.04932695687045642,-0.014423346477745493,False,False,False,False,2919868.0,1682911.8435727432,False,False,False,False,161303.82461915948,False,False,False,False
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.192901989874809,429.0592137763344,-0.6775913684578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623599857564,-6.278164694040726,False,True,False,True,False,0.0,0,0.8092112677923861,0.853093073980523,False,False,False,False,-0.08705161060110028,-0.050737478539422884,False,False,False,False,2764686.0,1699683.5359204528,False,False,False,False,161208.9126095601,False,False,False,False
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.199234468689065,429.0592137763344,-0.677208232182154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65729439342314,-9.049850864740328,False,True,False,True,False,0.0,0,0.8082758897887826,0.8573055460653692,False,False,False,False,-0.08824014571286334,-0.0694888121261431,False,False,False,False,2764686.0,1716195.2020302133,False,False,False,False,158709.54962336537,False,False,False,False
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156288373390987,428.59581535498603,-0.9148038320099425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.721244608380484,-11.859453513149774,False,True,False,True,False,0.0,0,0.8041081930744184,0.856413057233631,False,False,False,False,-0.11442956915906925,-0.09195919064260619,False,False,False,False,2538206.0,1728939.5554871093,False,False,False,False,159760.25428036746,False,False,False,False
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.110610109665346,428.45143858364213,-0.45645005392011606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74108707347567,-11.859453513149774,False,True,False,True,False,0.0,0,0.8131519334986074,0.849155702267276,False,False,False,False,-0.07471219115562582,-0.083335690899116,False,False,False,False,2653773.0,1743278.0585028129,False,False,False,False,159075.08754733848,False,False,False,False
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.079897141113111,428.37802396428185,-0.07382956302423478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83027767070705,-11.859453513149774,False,True,False,True,True,0.10788279211902463,0,0.8147911082663261,0.8463082236535059,False,False,False,False,0.04179396277372589,-0.02077086406269505,False,False,False,False,2816513.0,1759917.359921374,False,False,False,False,159131.90789544175,False,False,False,False
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.08429422103037,428.21127264486057,-0.5319484062118724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22785240461995,-11.859453513149774,False,True,False,True,True,0.0,0,0.814194555881641,0.8505963759726458,False,False,False,False,-0.02520286724619454,-0.022986865654444796,False,False,False,False,2659985.0,1773871.8969768563,False,False,False,False,159091.53723039612,False,False,False,False
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.065900324871398,428.0463415347959,-0.32680047972851284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85180407783025,-18.20883105832281,False,True,False,True,True,0.0,0,0.815480560064116,0.8506563040886842,False,False,False,False,-0.018239386632301322,-0.02061312614337306,False,False,False,False,2856680.0,1790659.619504347,False,False,False,False,159674.53665318066,False,False,False,False
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.050906107319063,428.0463415347959,-0.32724389291487693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93443852663711,-16.789171976034794,False,True,False,True,True,0.0,0,0.819574491099739,0.8485637215465438,False,False,False,False,-0.0069948799312633475,-0.013804003037318203,False,False,False,False,2856680.0,1807187.0672639695,False,False,False,False,157198.96244150345,False,False,False,False
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.07795053247617,427.7720591100362,-0.7977160652712278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.160675014371016,-16.789171976034794,False,True,False,True,True,0.0,0,0.8180983500310558,0.8481947557451872,False,False,False,False,-0.06039254703885626,-0.037098275038087235,False,False,False,False,2630444.0,1819950.7406397217,False,False,False,False,158269.30410907703,False,False,False,False
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.108093513897993,427.4792874331141,-0.9028810768081746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38637682866054,-16.789171976034794,False,True,False,True,False,0.0,0,0.8202601097337948,0.8527941475309905,False,False,False,False,-0.11321879002182086,-0.07515853252995405,False,False,False,False,2431716.0,1829435.4733429817,False,False,False,False,158896.57071203706,False,False,False,False
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.15353616935321,426.51874394885385,-0.9758110597031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482395337448324,-16.789171976034794,False,True,False,True,False,0.0,0,0.8276825241862774,0.8507535542131927,False,False,False,False,-0.12260848169096293,-0.09888350711045849,False,False,False,False,2188734.0,1835005.9931361137,False,False,False,False,160200.2207785171,False,False,False,False
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.116222393299193,426.78895007624544,-0.025543756340878004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31704963535569,-15.790423475811025,False,True,False,True,True,0.0,0,0.8387674356223181,0.8431263412017175,False,False,False,False,0.013508930603836938,-0.04268728825331077,False,False,False,False,2374075.0,1843363.6521572592,False,False,False,False,160590.00030133082,False,False,False,False
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.065025870846918,426.8446406106508,-0.20421467035195162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20918722175516,-13.070419158042945,False,True,False,True,True,0.0,0,0.8360745244482799,0.847203310999367,False,False,False,False,0.013225691119411829,-0.014730798566949472,False,False,False,False,2217683.0,1849167.052899007,False,False,False,False,160524.91502534118,False,False,False,False
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.012245639605757,427.08281694602954,0.1772738384030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35638579664621,-9.196921477373166,False,True,False,False,True,1.0243114985779016,0,0.8366400257038442,0.839853006144826,False,False,False,False,0.059511501206129386,0.022390351319589958,False,False,False,False,2560700.0,1860198.5714587122,False,False,False,False,163354.24967611107,False,False,False,False
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.843777614186616,427.08281694602954,0.18002794998456065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12118484657358,-6.621638613779375,False,False,False,False,True,1.0243114985779016,0,0.8401468402632724,0.8395235910115137,False,False,False,False,0.045199380865857855,0.033794866092723905,False,False,False,False,2560700.0,1871059.0587229182,False,False,False,False,160821.62565012486,False,False,False,False
