date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_396,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8106760775443617,26.031080090336516,1.7132859204020132,0.0,0.0,0.0,0.0,62.00408275146985,4.239695883890626,True,False,True,False,True,6.671746157250226,0,0.8892376311224912,0.8215082183860574,False,False,False,False,0.18345947897966294,0.18134221071979956,False,False,False,False,626941.0,305629.1814371832,False,False,False,False,33307.667075658595,False,False,False,False
2024-11-05 17:00:00+00:00,27.65,27.86,27.62,27.85,34858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162329810043749,26.052442329928443,2.2022605210826733,0.0,0.0,0.0,0.0,63.913997653970135,6.389579071428074,True,False,True,False,True,8.359990904611895,0,0.8923127626266788,0.8220318035758422,False,False,False,False,0.23922319840075487,0.2102827045602772,False,False,False,False,661799.0,311151.1941280796,False,False,False,False,33331.70324502823,False,False,False,False
2024-11-06 17:00:00+00:00,28.715,29.04,28.63,28.885,38597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782885845995302,26.091381892642783,3.1807519263511934,0.0,0.0,0.0,0.0,67.9495155280539,10.642446539605828,True,False,True,False,True,12.172663824670803,0,0.8991732857837575,0.8175555195331493,False,False,False,False,0.34282824105215337,0.2765554728062153,False,False,False,False,700396.0,317185.9973198923,False,False,False,False,33413.335752857245,False,False,False,False
2024-11-07 17:00:00+00:00,28.98,29.165,28.79,28.82,43507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343512129757185,26.359179222182483,2.6337213926017213,0.0,0.0,0.0,0.0,70.18825343052278,13.088697151585897,True,False,True,False,True,11.854220346035394,0,0.904257897713501,0.8143330370849152,False,False,False,False,0.34282824138711604,0.3096918570966657,False,False,False,False,656889.0,322452.71053973894,False,False,False,False,33569.8266714176,False,False,False,False
2024-11-08 17:00:00+00:00,28.425,28.69,28.32,28.565,55642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9731668051421797,26.387931041542018,2.2370974297051918,0.0,0.0,0.0,0.0,69.86586596857697,13.150861328690148,True,False,True,False,True,10.602409303183823,0,0.9004099348926935,0.8184229563539904,False,False,False,False,0.2824218878242173,0.2960568724604415,False,False,False,False,601247.0,326775.1026243941,False,False,False,False,33912.03090907004,False,False,False,False
2024-11-11 17:00:00+00:00,28.805,28.825,28.655,28.74,20280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0161454505023295,26.404946376328816,2.2979521509611183,0.0,0.0,0.0,0.0,70.19775967081932,13.964278895295777,True,False,True,False,True,11.245878718080181,0,0.9029976693723379,0.8181306758820218,False,False,False,False,0.3121892518844264,0.30412306217243396,False,False,False,False,621527.0,331344.89948293066,False,False,False,False,33700.68159265035,False,False,False,False
2024-11-12 17:00:00+00:00,28.16,28.53,28.145,28.39,34864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499414698401501,26.423114178915455,1.8733290165060317,0.0,0.0,0.0,0.0,67.88974730519416,13.964278895295777,True,False,True,False,True,9.522290692531282,0,0.8954628817478671,0.8193923929511202,False,False,False,False,0.26150128486025087,0.2828121735163424,False,False,False,False,586663.0,335303.31964598596,False,False,False,False,33718.717536950346,False,False,False,False
2024-11-13 17:00:00+00:00,28.55,28.775,28.41,28.52,47388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817898831803499,26.456042673151828,1.9079096217653209,0.0,0.0,0.0,0.0,66.87537288328014,13.964278895295777,True,False,True,False,False,10.014512364442748,0,0.8996743188497895,0.8169830804670744,False,False,False,False,0.293446001679949,0.2881290875981457,False,False,False,False,634051.0,339935.06662821874,False,False,False,False,33930.64439684259,False,False,False,False
2024-11-14 17:00:00+00:00,28.205,28.375,28.15,28.235,49580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081706904982112,26.480330922280697,1.5833924257015308,0.0,0.0,0.0,0.0,64.13404857448661,13.964278895295777,True,False,True,False,False,8.608487334989409,0,0.8947159946130079,0.8227045868652458,False,False,False,False,0.2522069182839465,0.2701680029410461,False,False,False,False,584471.0,343726.32140917657,False,False,False,False,34173.27006510859,False,False,False,False
2024-11-15 17:00:00+00:00,28.17,28.23,28.02,28.075,30741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1228295860366706,26.493154354135115,1.4088029613188542,0.0,0.0,0.0,0.0,61.193974154620854,16.558712054181697,True,False,True,False,False,7.823786504469158,0,0.8908975578813829,0.8288931176657149,False,False,False,False,0.2352762279149521,0.2527221154279991,False,False,False,False,553730.0,346982.1923950808,False,False,False,False,34120.05657572707,False,False,False,False
2024-11-18 17:00:00+00:00,28.185,28.195,28.055,28.065,24594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1224125118898343,26.50352906399748,1.391173850488742,0.0,0.0,0.0,0.0,59.16044551862187,14.49500037232555,True,False,True,False,False,7.774241155035092,0,0.8953275491522726,0.8287829340125764,False,False,False,False,0.2352762279149521,0.2439991716714756,False,False,False,False,529136.0,349806.2824354671,False,False,False,False,33972.36577610339,False,False,False,False
2024-11-19 17:00:00+00:00,27.495,27.73,27.41,27.715,45115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117134352780435,26.51178142073679,1.0770580783488766,0.0,0.0,0.0,0.0,55.31391122097667,10.80042016094815,False,False,True,False,False,6.0428137240056685,0,0.8897768634277575,0.8318563063775912,False,False,False,False,0.16816373929796366,0.20608145548471962,False,False,False,False,484021.0,351887.130769801,False,False,False,False,34145.11979507853,False,False,False,False
2024-11-20 17:00:00+00:00,27.58,27.77,27.385,27.715,34731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1023156339074371,26.64510404215207,0.9705894799436096,0.0,0.0,0.0,0.0,52.74955502254654,8.370289839973559,False,True,False,False,False,6.0428137240056685,0,0.8879112168053904,0.8377328577090762,False,False,False,False,0.16905944145474852,0.18757044846973409,False,False,False,False,484021.0,353935.71788964904,False,False,False,False,34154.20320910832,False,False,False,False
2024-11-21 17:00:00+00:00,28.245,28.57,28.185,28.535,23185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118452518453972,26.678326129554964,1.6600381686399182,0.0,0.0,0.0,0.0,56.04786038425137,8.370289839973559,False,False,True,False,True,9.39068129381399,0,0.8911309244486155,0.8328640700766461,False,False,False,False,0.26647630729830474,0.2270233778840194,False,False,False,False,507206.0,356312.00133322034,False,False,False,False,33984.138043075625,False,False,False,False
2024-11-22 17:00:00+00:00,28.81,29.07,28.695,29.04,41833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150316023949484,26.736260689244297,2.0027012253954926,0.0,0.0,0.0,0.0,60.310976685021224,4.183310502142376,True,False,True,False,True,11.33314791863047,0,0.9018476650814687,0.8270055351991891,False,False,False,False,0.33050109907752134,0.27876223848077036,False,False,False,False,549039.0,359300.01681642624,False,False,False,False,34105.825825353524,False,False,False,False
2024-11-25 17:00:00+00:00,29.41,29.77,29.32,29.345,86907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1862697534405575,27.07359080869716,1.914749309518375,0.0,0.0,0.0,0.0,64.20465190023515,7.7304684204896645,True,False,True,False,True,12.474004463851276,0,0.9111765617733684,0.8165400713067741,False,False,False,False,0.3428282425696106,0.3107952405251905,False,False,False,False,635946.0,363589.10182702425,False,False,False,False,34924.448680774396,False,False,False,False
2024-11-26 17:00:00+00:00,28.75,28.85,28.67,28.69,54721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2073040922531335,27.0833026774569,1.3308141112522862,0.0,0.0,0.0,0.0,62.08450693457457,7.7304684204896645,True,False,True,False,True,9.168903612231027,0,0.9085375250423794,0.828556017876406,False,False,False,False,0.2523614102435976,0.28157832538439403,False,False,False,False,581225.0,366963.30179869826,False,False,False,False,35231.371957041454,False,False,False,False
2024-11-27 17:00:00+00:00,28.29,28.505,28.22,28.455,38357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2212442038369704,27.084006796940304,1.122620028616909,0.0,0.0,0.0,0.0,59.25407086552923,7.7304684204896645,True,False,True,False,False,8.020507853573633,0,0.907468656257211,0.8314745019613874,False,False,False,False,0.20813209808692756,0.2448552117356608,False,False,False,False,542868.0,369690.5064219743,False,False,False,False,35279.831306544686,False,False,False,False
2024-11-28 17:00:00+00:00,28.455,28.455,28.455,28.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2372398880332502,27.084006796940304,1.108106209895206,0.0,0.0,0.0,0.0,57.367113486165664,14.145198389553329,True,False,True,False,False,8.020507853573633,0,0.9131880024737168,0.8311688311688309,False,False,False,False,0.21834702397946593,0.23160111785756338,False,False,False,False,542868.0,372375.42880302895,False,False,False,False,34732.85717776105,False,False,False,False
2024-11-29 17:00:00+00:00,28.605,28.78,28.6,28.72,16280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2540042171287002,27.090203447994117,1.299673900409709,0.0,0.0,0.0,0.0,57.57759177875344,14.105675350230172,True,False,True,False,False,9.076608508682064,0,0.9172098075729359,0.8261949099937925,False,False,False,False,0.24150796451759912,0.23655454118758124,False,False,False,False,559148.0,375271.1275812766,False,False,False,False,34446.76636880351,False,False,False,False
2024-12-02 17:00:00+00:00,28.435,28.62,28.33,28.475,39924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654251217431736,27.09888389207866,1.087473359170937,0.0,0.0,0.0,0.0,55.98061248143374,12.247269787360374,False,False,True,False,False,7.844297813623026,0,0.9107867624102404,0.8346862316578205,False,False,False,False,0.21684968411678007,0.22670211265218065,False,False,False,False,519224.0,377502.9550606366,False,False,False,False,34531.68471967477,False,False,False,False
2024-12-03 17:00:00+00:00,28.26,28.27,27.835,27.865,41170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2625402749797456,27.09495248512321,0.6099191686294075,0.0,0.0,0.0,0.0,51.37765623443897,7.686630062875956,False,True,False,False,False,4.870119239369977,0,0.9050023302780796,0.8374242659624046,False,False,False,False,0.1691114071296351,0.1979067598909079,False,False,False,False,478054.0,379061.8859899291,False,False,False,False,34634.604336423996,False,False,False,False
2024-12-04 17:00:00+00:00,27.79,27.925,27.755,27.815,35459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640195680718131,27.090272069489142,0.5733518284185969,0.0,0.0,0.0,0.0,48.05309785218404,4.469251140115659,False,True,False,True,False,4.631007596098481,0,0.9077964519140989,0.840491752256458,False,False,False,False,0.1394377560063176,0.16867225794861274,False,False,False,False,442595.0,380046.8955094651,False,False,False,False,34647.38566454145,False,False,False,False
2024-12-05 17:00:00+00:00,27.635,27.755,27.505,27.61,33755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580045044964336,27.083186657356755,0.4187690431634203,0.0,0.0,0.0,0.0,44.76756235477784,1.3242179150093776,False,True,False,True,False,3.6459748407544126,0,0.9008547008547008,0.8457653457653455,False,False,False,False,0.11444577027187638,0.14155901411024457,False,False,False,False,408840.0,380493.30023024854,False,False,False,False,34633.55022788189,False,False,False,False
2024-12-06 17:00:00+00:00,27.695,27.9,27.56,27.84,32764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618344218272424,27.08096815303642,0.6015304653556989,0.0,0.0,0.0,0.0,44.412163932053545,0.8320145664202059,False,True,False,True,False,4.642360845745191,0,0.9015174976772992,0.8443790647259211,False,False,False,False,0.10185288995405,0.12170595203214729,False,False,False,False,441604.0,381440.7529398571,False,False,False,False,34604.564953031004,False,False,False,False
2024-12-09 17:00:00+00:00,28.045,28.06,27.73,27.735,19011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2627826844346934,27.081054505960616,0.5178606755541107,0.0,0.0,0.0,0.0,43.53800176174833,-0.2990805647826775,False,True,False,True,False,4.127638840217145,0,0.8982720856656119,0.8458667964630484,False,False,False,False,0.12288957514857232,0.1222977635903598,False,False,False,False,422593.0,382078.77227412286,False,False,False,False,34362.80425608478,False,False,False,False
2024-12-10 17:00:00+00:00,27.5,27.6,27.315,27.365,32866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261455962031226,27.07398671655084,0.23069634787770202,0.0,0.0,0.0,0.0,40.89657303922004,-3.0873202169714133,False,True,False,True,False,2.3305641076800043,0,0.8920804933463159,0.8502921129503406,False,False,False,False,0.06729739827910648,0.09479758093473314,False,False,False,False,389727.0,382197.3494481675,False,False,False,False,34339.59798854859,False,False,False,False
2024-12-11 17:00:00+00:00,27.505,27.7,27.44,27.495,31280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261463160899393,27.07048128681441,0.3365288233093702,0.0,0.0,0.0,0.0,40.320149187916044,-3.940704947880029,False,True,False,True,False,2.9174901552660018,0,0.9004720052083331,0.8456217447916664,False,False,False,False,0.08153930626016484,0.08816844359744899,False,False,False,False,421007.0,382799.049456723,False,False,False,False,34292.16236081915,False,False,False,False
2024-12-12 17:00:00+00:00,27.535,28.025,27.52,27.875,56063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660160431928194,27.07374253030985,0.6328967740957093,0.0,0.0,0.0,0.0,43.05080830412448,-3.940704947880029,False,True,False,True,True,4.613144500783935,0,0.8972328789486568,0.8462166353767038,False,False,False,False,0.1072621099138941,0.09771527675567154,False,False,False,False,477070.0,384260.614581425,False,False,False,False,34629.69472731808,False,False,False,False
2024-12-13 17:00:00+00:00,27.46,27.46,27.185,27.28,32467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2666724584978937,27.067973058150713,0.16738892554806484,0.0,0.0,0.0,0.0,41.42741653178366,-3.940704947880029,False,True,False,True,True,1.729273647862506,0,0.8818865456923324,0.8554029753146963,False,False,False,False,0.05024251211967548,0.07397889443767351,False,False,False,False,444603.0,385196.15544062766,False,False,False,False,34596.16457650695,False,False,False,False
2024-12-16 17:00:00+00:00,27.085,27.12,26.67,26.825,45060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665583215872702,27.05171357307311,-0.17899971064023978,0.0,0.0,0.0,0.0,38.37446608755573,-6.175030871037222,False,True,False,True,False,0.0,0,0.8691324053091611,0.859582389122693,False,False,False,False,-0.003619478397628798,0.035179708020022356,False,False,False,False,399543.0,385418.5871392226,False,False,False,False,34758.39458307273,False,False,False,False
2024-12-17 17:00:00+00:00,26.78,26.875,26.67,26.745,40473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2587130278528411,27.036720669485923,-0.2317610631102709,0.0,0.0,0.0,0.0,36.01950924955346,-8.517253489636019,False,True,False,True,False,0.0,0,0.8718429199934816,0.8626364673293136,False,False,False,False,-0.019043795617366147,0.008067956201328105,False,False,False,False,359070.0,385010.08191225794,False,False,False,False,34846.993116668506,False,False,False,False
2024-12-18 17:00:00+00:00,26.72,26.9,25.71,25.72,36958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567390162459886,27.013368566017036,-1.0291465048013426,0.0,0.0,0.0,0.0,31.319646292946384,-12.957509740596578,False,True,False,True,False,0.0,0,0.8624979932573441,0.8618558356076415,False,False,False,False,-0.07805513482571468,-0.034993589312193284,False,False,False,False,322112.0,384034.9178516028,False,False,False,False,34879.721905557366,False,False,False,False
2024-12-19 17:00:00+00:00,25.36,25.56,25.19,25.295,70409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647630622387673,26.896493742753513,-1.2662401287389708,0.0,0.0,0.0,0.0,27.289708846806416,-16.647218909167066,False,True,False,True,False,0.0,0,0.8604241696678667,0.8805922368947576,False,False,False,False,-0.19750728877887935,-0.11625043904553632,False,False,False,False,251703.0,381983.26021049265,False,False,False,False,35430.56342640144,False,False,False,False
2024-12-20 17:00:00+00:00,25.59,25.62,25.235,25.265,40786.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259515000321956,26.864589068790927,-1.2700039843765587,0.0,0.0,0.0,0.0,24.541217548439416,-19.145637869813953,False,True,False,True,False,0.0,0,0.8645068624321733,0.8753590807532714,False,False,False,False,-0.19064573233346913,-0.15344808568950272,False,False,False,False,210917.0,379331.0701297098,False,False,False,False,35513.59345079832,False,False,False,False
2024-12-23 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528919411570165,26.864589068790927,-1.2248375285850843,0.0,0.0,0.0,0.0,23.32914812887147,-20.328979834554097,False,True,False,True,False,0.0,0,0.8634686346863465,0.8824001283491093,False,False,False,False,-0.20340324753713754,-0.17842566661332013,False,False,False,False,210917.0,376719.9992749856,False,False,False,False,34962.99510272392,False,False,False,False
2024-12-24 17:00:00+00:00,25.75,25.825,25.7,25.79,6439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237657850520464,26.862106537582036,-0.8662382233758639,0.0,0.0,0.0,0.0,26.5994769565634,-20.328979834554097,False,True,False,True,True,0.0,0,0.8674602540544857,0.8796037389150754,False,False,False,False,-0.14724966240980927,-0.1628376645115647,False,False,False,False,217356.0,374249.2395963036,False,False,False,False,34520.76262051115,False,False,False,False
2024-12-25 17:00:00+00:00,25.79,25.79,25.79,25.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2300372147010552,26.862106537582036,-0.871604960214638,0.0,0.0,0.0,0.0,28.77969617502469,-20.328979834554097,False,True,False,True,True,0.0,0,0.867465037775277,0.8854685741842145,False,False,False,False,-0.143713777044648,-0.15327572077810636,False,False,False,False,217356.0,371816.78626922914,False,False,False,False,33985.55699848772,False,False,False,False
2024-12-26 17:00:00+00:00,25.905,25.92,25.79,25.83,26667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222104380614478,26.8525568498333,-0.8367180954863737,0.0,0.0,0.0,0.0,30.606236443067203,-25.78371766246188,False,True,False,True,True,0.0,0,0.8721822735719474,0.8815544962430312,False,False,False,False,-0.13537023447797453,-0.14432297762804044,False,False,False,False,244023.0,369835.4872573031,False,False,False,False,33872.090998511165,False,False,False,False
2024-12-27 17:00:00+00:00,25.49,25.65,25.395,25.6,29036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.22239887475774,26.834463731965258,-1.0098698202826042,0.0,0.0,0.0,0.0,30.708190099100545,-25.396006207962955,False,True,False,True,True,0.0,0,0.8651458971465417,0.8875544091568595,False,False,False,False,-0.17827406879476182,-0.16129852321140115,False,False,False,False,214987.0,367434.73551687977,False,False,False,False,33797.11284349549,False,False,False,False
2024-12-30 17:00:00+00:00,25.5,25.615,25.47,25.54,21669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271269455685994,26.821208915840124,-1.044072025691251,0.0,0.0,0.0,0.0,30.488941579550627,-25.210126736167354,False,True,False,True,True,0.0,0,0.8676553558475051,0.8872410735874906,False,False,False,False,-0.17567649735287366,-0.1684875102821374,False,False,False,False,193318.0,364735.2512453002,False,False,False,False,33609.08008623199,False,False,False,False
2024-12-31 17:00:00+00:00,25.425,25.45,25.24,25.42,17465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312238912034847,26.808743657474935,-1.127937548480705,0.0,0.0,0.0,0.0,29.75162502449506,-25.210126736167354,False,True,False,True,True,0.0,0,0.8638004331434984,0.8889869254832755,False,False,False,False,-0.20143639703451682,-0.18496195365832713,False,False,False,False,175853.0,361806.8442492491,False,False,False,False,33358.78427094157,False,False,False,False
2025-01-01 17:00:00+00:00,25.42,25.42,25.42,25.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2281428776522332,26.808743657474935,-1.1307671792468565,0.0,0.0,0.0,0.0,29.26008065445801,-25.210126736167354,False,True,False,True,True,0.0,0,0.8667633317222488,0.8926212340905427,False,False,False,False,-0.19162485489778364,-0.18829340427805538,False,False,False,False,175853.0,358923.8389120514,False,False,False,False,32841.59381712852,False,False,False,False
2025-01-02 17:00:00+00:00,25.41,25.505,25.18,25.19,38629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2376864678878787,26.780575373071308,-1.285119789493728,0.0,0.0,0.0,0.0,27.751994657753436,-25.210126736167354,False,True,False,True,False,0.0,0,0.8597678916827849,0.894422952933591,False,False,False,False,-0.20176409828606723,-0.19502875128206132,False,False,False,False,137224.0,355486.6321072134,False,False,False,False,32931.32104476994,False,False,False,False
2025-01-03 17:00:00+00:00,25.365,25.43,25.185,25.32,36014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2415744617799307,26.756337362244004,-1.1568676760513095,0.0,0.0,0.0,0.0,28.59703663911055,-25.210126736167354,False,True,False,True,False,0.0,0,0.8642741935483867,0.8946774193548386,False,False,False,False,-0.20635644165385378,-0.20069259646795756,False,False,False,False,173238.0,352661.0719195046,False,False,False,False,32979.11451694405,False,False,False,False
2025-01-06 17:00:00+00:00,25.645,25.68,25.46,25.505,33825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244572088986679,26.739137728643396,-0.9916161061013526,0.0,0.0,0.0,0.0,31.61456921944535,-22.567546035004053,False,True,False,True,True,0.0,0,0.8649826486966343,0.89468162375918,False,False,False,False,-0.1721086569819686,-0.18640062672496308,False,False,False,False,207063.0,350403.7374711402,False,False,False,False,32992.229020557315,False,False,False,False
2025-01-07 17:00:00+00:00,25.46,25.805,25.46,25.77,74035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248605647537702,26.708318238387285,-0.7514928674539355,0.0,0.0,0.0,0.0,36.648994185011716,-17.830967672822624,False,True,False,True,True,0.0,0,0.8629449838187699,0.8973300970873784,False,False,False,False,-0.1640158910161915,-0.17520825887057728,False,False,False,False,281098.0,349329.2299134481,False,False,False,False,33628.55105124635,False,False,False,False
2025-01-08 17:00:00+00:00,25.345,25.53,25.225,25.46,99746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2555970296639294,26.657409622763137,-0.9536575784060527,0.0,0.0,0.0,0.0,37.5034728345622,-17.073360240080177,False,True,False,True,True,0.0,0,0.8553652230122816,0.9039269553975435,False,False,False,False,-0.19718013627732897,-0.1861941975739531,False,False,False,False,181352.0,346724.93177525507,False,False,False,False,34653.627779134,False,False,False,False
2025-01-09 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665940816092385,26.657409622763137,-0.9453775603007696,0.0,0.0,0.0,0.0,38.073125267595856,-16.439597306121335,False,True,False,True,True,0.0,0,0.8622233072916664,0.9022623697916665,False,False,False,False,-0.18640701329512757,-0.18630060543454036,False,False,False,False,181352.0,344161.0103523829,False,False,False,False,34116.362232170686,False,False,False,False
2025-01-10 17:00:00+00:00,25.15,25.56,25.095,25.4,32815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780606542868063,26.641084960641457,-0.9710689054378401,0.0,0.0,0.0,0.0,37.95798431506291,-16.344712730366773,False,True,False,True,True,0.0,0,0.8549499261205055,0.9093744869479561,False,False,False,False,-0.20373120653837853,-0.19501590598645946,False,False,False,False,148537.0,341128.0799593227,False,False,False,False,34096.18607353238,False,False,False,False
2025-01-13 17:00:00+00:00,24.855,25.085,24.855,25.0,59372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2954680082349952,26.60372096441717,-1.237947177562612,0.0,0.0,0.0,0.0,35.0998078215295,-16.344712730366773,False,True,False,True,False,0.0,0,0.8558962852156567,0.9093326684949722,False,False,False,False,-0.25111412129816485,-0.22306501364231215,False,False,False,False,89165.0,337221.6756188681,False,False,False,False,34488.05915766366,False,False,False,False
2025-01-14 17:00:00+00:00,24.61,24.95,24.56,24.865,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3153317568699605,26.47876486697969,-1.2268880900586643,0.0,0.0,0.0,0.0,32.43557797227124,-13.200540392099008,False,True,False,True,False,0.0,0,0.8571309285237138,0.9037241148964595,True,False,False,False,-0.28013811598028066,-0.2516015648112964,False,False,False,False,29424.0,332449.61863252905,True,False,False,False,34879.577620335534,True,False,False,False
