date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_811,aVWAP_OB_bull_297,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,,,,,,,,,,,,,,,,,,,,,,2.359208591949562,2.217990560589378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21685144580923216,2.408974460715782,2.3796269255136715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37618878073827,16.869767646864616,True,False,True,False,False,17.53820279037194,0,1.0991857883049592,0.8319763138415988,False,False,False,False,0.32023152409797556,0.3191507157332083,False,False,False,False,553841.0,311788.83346278087,False,False,False,False,16038.661513353647,False,False,False,False
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,,,,,,,,,,,,,,,,,,,,,,2.36286252988435,2.221399138019463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21847551247120223,2.4124005081705877,2.140283304706964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58291086107418,13.22205167341609,True,False,True,False,False,15.324273199401024,0,1.0883002207505519,0.836644591611479,False,False,False,False,0.2928455132083697,0.305998114470789,False,False,False,False,538034.0,315296.5104633579,False,False,False,False,16035.069861983822,False,False,False,False
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,,,,,,,,,,,,,,,,,,,,,,2.3666349665720148,2.2249434413546765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044770170993885,2.4158741488048454,2.1507407313277462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56159281225095,11.350459442559462,False,False,True,False,False,15.646270453586268,0,1.0928518791451731,0.8393515106853352,False,False,False,False,0.2809993292810277,0.29349872187590836,False,False,False,False,554853.0,319010.56456470117,False,False,False,False,16047.223817611979,False,False,False,False
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,,,,,,,,,,,,,,,,,,,,,,2.3767013580535545,2.2343643982304098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230484333135041,2.4254140182351356,2.1725594507259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24612218257745,11.010805734139602,False,False,True,False,False,16.292743108697916,0,1.0980103168754605,0.8327192336035372,False,False,False,False,0.3013560931789745,0.29742740752744146,False,False,False,False,598650.0,323346.05968772905,False,False,False,False,16477.452905711016,False,False,False,False
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,,,,,,,,,,,,,,,,,,,,,,2.380289662714865,2.2377146717421454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225901098506208,2.4288769107523236,2.2847303207491603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71247188482795,11.010805734139602,False,False,True,False,False,17.412799998666028,0,1.0939548434085942,0.8259286234522941,False,False,False,False,0.3129224991616722,0.3051749533445568,False,False,False,False,613988.0,327852.13628171774,False,False,False,False,16459.786969188364,False,False,False,False
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,,,,,,,,,,,,,,,,,,,,,,2.385529491766201,2.242600042702419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.228691400705759,2.4339797488453527,2.2564042616476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92390316247669,11.010805734139602,False,False,True,False,True,17.572514363887056,1,1.0970311368573498,0.8291093410572048,False,False,False,False,0.3264966914324231,0.31583582238848995,False,False,False,False,636139.0,332631.7775796756,False,False,False,False,16548.02283013118,False,False,False,False
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,,,,,,,,,,,,,,,,,,,,,,2.389545611862024,2.2463211876958717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319582324937552,2.4379783038461467,2.3582767047019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31187025142649,8.543392796999434,True,False,True,False,True,18.688067881298043,0,1.106959706959707,0.8358974358974358,False,False,False,False,0.34282817864480364,0.3293320005166468,False,False,False,False,652517.0,337591.2383923938,False,False,False,False,16545.38681726093,False,False,False,False
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,,,,,,,,,,,,,,,,,,,,,,2.3922761862281687,2.248829173030805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23518106882812786,2.4407682873432797,2.441657891589792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.628833453815474,0,1.0994152046783625,0.8296783625730992,False,False,False,False,0.34282818108296587,0.33608009079980633,False,False,False,False,663116.0,342638.1339211939,False,False,False,False,16453.194773582465,False,False,False,False
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,,,,,,,,,,,,,,,,,,,,,,2.3936352383428794,2.250084024688705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378684813387852,2.442137640603324,2.32423546106245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407362,True,False,True,False,True,18.565475989919157,0,1.097293343087052,0.8346744696415506,False,False,False,False,0.33733815812503093,0.33670912446241863,False,False,False,False,657704.0,347522.87603094283,False,False,False,False,16282.013459263357,False,False,False,False
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,,,,,,,,,,,,,,,,,,,,,,2.3977546107783128,2.253910603264986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24013337135025967,2.446224428844746,2.2644731471416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407362,True,False,True,False,True,18.298026245841182,0,1.096632503660322,0.8352855051244507,False,False,False,False,0.32612842698531197,0.3314187757238653,False,False,False,False,640825.0,352070.1957824011,False,False,False,False,16291.269064546095,False,False,False,False
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,,,,,,,,,,,,,,,,,,,,,,2.4041161630593577,2.2597168113174284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24403344919156086,2.497078975163723,2.3067371571443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46843874116969,13.688443638151213,True,False,True,False,True,20.0,0,1.0948587979724838,0.8283852280955828,False,False,False,False,0.34282818180191127,0.3371234787628883,False,False,False,False,664406.0,356912.6113516662,False,False,False,False,16404.288148816697,False,False,False,False
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,,,,,,,,,,,,,,,,,,,,,,2.4148713277640113,2.269703900914169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24704502270486878,2.5061680960765367,2.0596727606665333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59545965015805,13.688443638151213,True,False,True,False,False,18.125933867808314,0,1.0891304347826087,0.8391304347826087,False,False,False,False,0.31795448204982674,0.32753898040635754,False,False,False,False,621034.0,361007.516602028,False,False,False,False,16822.392208524965,False,False,False,False
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,,,,,,,,,,,,,,,,,,,,,,2.415290018733442,2.2700946448932253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250496659811229,2.5065452922521865,2.1096277616877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151213,True,False,True,False,False,18.76580369572537,0,1.0824215900802334,0.851932895696572,False,False,False,False,0.3084896304025669,0.3180143054044622,False,False,False,False,622758.0,365065.6636314539,False,False,False,False,16588.308608392796,False,False,False,False
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,,,,,,,,,,,,,,,,,,,,,,2.419849783112758,2.274345259108484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253948068749553,2.510824967392021,2.024725114625956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18476723890817,13.688443638151213,True,False,True,False,False,18.230648204702888,0,1.0802919708029197,0.848905109489051,False,False,False,False,0.3236598660848969,0.3208370857446795,False,False,False,False,604136.0,368772.18047437706,False,False,False,False,16619.83870748748,False,False,False,False
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,,,,,,,,,,,,,,,,,,,,,,2.421548665581022,2.27593624350969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25744237525431346,2.5123813991975417,2.030041092831713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9997553458822,13.688443638151213,True,False,True,False,False,18.559349518665638,0,1.0733137829912023,0.8592375366568915,False,False,False,False,0.3122690574444138,0.31655307159454665,False,False,False,False,611222.0,372531.0924050069,False,False,False,False,16472.027254658216,False,False,False,False
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607265835149105,2.5231014169694053,2.020885541962629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66024756810765,13.688443638151213,True,False,True,False,False,19.055156628722674,0,1.0733675715333821,0.855465884079237,False,False,False,False,0.33129892147012546,0.32392599653233606,False,False,False,False,656985.0,376941.23050725483,False,False,False,False,16926.150863113126,False,False,False,False
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2635846616817455,2.5231014169694053,1.9989728524749164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10057571625796,13.688443638151213,True,False,True,False,False,19.055156628722674,0,1.0757910228108902,0.8550404709345105,False,False,False,False,0.33129892147012546,0.32761245900123076,False,False,False,False,656985.0,381282.9943753594,False,False,False,False,16663.72991949897,False,False,False,False
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659870619355828,2.5231014169694053,1.9809180912649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39412781502483,13.688443638151213,True,False,True,False,False,19.055156628722674,0,1.0768662232076867,0.8551367331855135,False,False,False,False,0.33129892147012546,0.3294556902356781,False,False,False,False,656985.0,385557.4440749662,False,False,False,False,16405.37751764627,False,False,False,False
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26819382529792607,2.5231014169694053,1.9646186203029972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58982921420275,13.688443638151213,True,False,True,False,False,19.055156628722663,0,1.0849478390461995,0.8509687034277198,False,False,False,False,0.33129892147012546,0.3303773058529018,False,False,False,False,656985.0,389765.6232365946,False,False,False,False,16151.030579388187,False,False,False,False
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26998268212730847,2.5231014169694053,1.9516014096864893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7202968136547,13.688443638151213,True,False,True,False,False,19.055156628722663,0,1.0869565217391302,0.848575712143928,False,False,False,False,0.33129892147012546,0.3308381136615136,False,False,False,False,656985.0,393908.55931044585,False,False,False,False,15900.627004513952,False,False,False,False
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271763128842389,2.5231014169694053,1.9388155607237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80727521328933,13.702990926886784,True,False,True,False,False,19.055156628722663,0,1.0874811463046756,0.8476621417797888,False,False,False,False,0.33129892147012546,0.33106851756581956,False,False,False,False,656985.0,397987.2638172606,False,False,False,False,15654.105655606758,False,False,False,False
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,2.432679772117924,2.2863429462980323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731326938842644,2.5231014169694053,1.9290937878489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86526081304575,13.993671381114574,True,False,True,False,False,19.055156628722663,0,1.0880121396054625,0.8467374810318665,False,False,False,False,0.33129892147012546,0.33118371951797254,False,False,False,False,656985.0,402002.73259528755,False,False,False,False,15411.40634311673,False,False,False,False
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,,,,,,,,,,,,,,,,,,,,,,2.4484800059134377,2.300790991545514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27728921058402767,2.5407078691469023,2.395665267516046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75031229595864,20.4140059998751,True,False,True,False,True,20.0,0,1.0894854586129752,0.8292319164802384,False,False,False,False,0.3428281837082315,0.337005951613102,False,False,False,False,713565.0,406833.1553457482,False,False,False,False,16049.67911299089,False,False,False,False
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,,,,,,,,,,,,,,,,,,,,,,2.464831914621889,2.3158961696356544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2803870073200271,2.5577536808502837,2.1835759260089853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0,0,1.0965824665676076,0.8298662704309064,False,False,False,False,0.342828184376857,0.3399170679949795,False,False,False,False,652484.0,410641.6955729459,False,False,False,False,16747.83912674297,False,False,False,False
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,,,,,,,,,,,,,,,,,,,,,,2.4715201160362845,2.3221162947451752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28274687052697856,2.5645226817778024,2.159094871976481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18274697895605,21.42500891216548,True,False,True,False,True,20.0,0,1.0982008995502246,0.843328335832084,False,False,False,False,0.34282818454204217,0.34137262626851084,False,False,False,False,678167.0,414789.3747113498,False,False,False,False,16886.36875268494,False,False,False,False
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,,,,,,,,,,,,,,,,,,,,,,2.474771521993129,2.3251462655348143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.286068929512521,2.567792469004499,2.1051133795679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05534770420896,21.42500891216548,True,False,True,False,True,20.0,0,1.096774193548387,0.8394598649662415,False,False,False,False,0.3428281851950641,0.34210040573178746,False,False,False,False,665594.0,418677.81851427455,False,False,False,False,16819.494818534786,False,False,False,False
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,,,,,,,,,,,,,,,,,,,,,,2.480546252080246,2.3305194161258878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900210772085929,2.5736517346236623,2.21138501914831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0,0,1.0971599402092675,0.8348281016442451,False,False,False,False,0.3428281855170191,0.3424642956244033,False,False,False,False,687635.0,422847.69729699893,False,False,False,False,16900.44838723967,False,False,False,False
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,,,,,,,,,,,,,,,,,,,,,,2.4871185950871313,2.336663862792858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930019063370145,2.5802096949772677,2.0470525687735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0,0,1.0983606557377048,0.8345752608047691,False,False,False,False,0.3428281863089543,0.3426462409666788,False,False,False,False,661994.0,426555.3919125493,False,False,False,False,17035.960815344482,False,False,False,False
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,,,,,,,,,,,,,,,,,,,,,,2.490597820021222,2.339940963641401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2958957236583301,2.5835888097124426,1.9649192056554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71157281708771,23.00900600373251,True,False,True,False,False,20.0,0,1.0909763313609466,0.8380177514792898,False,False,False,False,0.33095569590987123,0.336800968438275,False,False,False,False,647893.0,429986.98273561057,False,False,False,False,16990.457546889527,False,False,False,False
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,,,,,,,,,,,,,,,,,,,,,,2.4948582235426136,2.3440532998281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732316267501047,2.5873376243067403,1.673809639369504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70881008239572,15.880095315860956,False,True,True,False,False,15.827517238083818,0,1.0761904761904761,0.8512820512820513,False,False,False,False,0.2826752299631546,0.3097380992007148,False,False,False,False,628278.0,433061.262073043,False,False,False,False,17031.148127557906,False,False,False,False
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,,,,,,,,,,,,,,,,,,,,,,2.496831587358122,2.3459583548840497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989823882245846,2.5890867228941596,1.759010891005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27025196227856,13.177806908381974,False,True,True,False,False,16.916854684858627,0,1.0790629575402635,0.8572474377745242,False,False,False,False,0.27939470333246236,0.2945664012665886,False,False,False,False,637357.0,436228.63785485626,False,False,False,False,16907.859009301195,False,False,False,False
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,,,,,,,,,,,,,,,,,,,,,,2.5033931623752306,2.3522757876159517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29744520276625164,2.5950222352558794,1.76495623349043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290095408396844,11.67057642813274,False,True,True,False,False,17.098138004395288,0,1.0787746170678336,0.8548504741064917,False,False,False,False,0.29585759329369676,0.2952119972801427,False,False,False,False,667072.0,439807.6047098197,False,False,False,False,17106.419334738384,False,False,False,False
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,,,,,,,,,,,,,,,,,,,,,,2.5054004717377896,2.3542163511040806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954910861294973,2.596822528154555,1.7536145629054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59986975766057,10.236826788805438,False,True,True,False,False,16.805755385661904,0,1.081021897810219,0.8569343065693431,False,False,False,False,0.29420440953935234,0.2947082034097475,False,False,False,False,657807.0,443187.440295714,False,False,False,False,16984.846941951742,False,False,False,False
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,,,,,,,,,,,,,,,,,,,,,,2.511915432494319,2.3605306203832397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29319177071402025,2.602654204382447,1.7986377800894238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55967347307469,10.139316498734097,False,True,True,False,False,17.365868362672085,0,1.0824817518248175,0.8547445255474452,False,False,False,False,0.290902716249469,0.29280545982960826,False,False,False,False,688213.0,446986.28618260217,False,False,False,False,17192.926834324586,False,False,False,False
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,,,,,,,,,,,,,,,,,,,,,,2.520413650318622,2.3686638295825864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29129584664096847,2.610706153173125,1.9371846640930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32532968736157,10.139316498734097,False,True,True,False,True,19.015395235424755,0,1.08507570295602,0.8406633020908435,False,False,False,False,0.3360327105919517,0.31441908521078,False,False,False,False,725197.0,451299.63058287185,False,False,False,False,17499.76517797847,False,False,False,False
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,,,,,,,,,,,,,,,,,,,,,,2.5256293353096853,2.3736506072905557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899708435172381,2.6615467780888147,1.9086512809288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09349386948689,5.333501847614741,False,True,True,False,True,20.0,0,1.0867383512544802,0.8415770609318997,False,False,False,False,0.342828186308954,0.32862363575986697,False,False,False,False,747686.0,455894.7680932149,False,False,False,False,17577.11765583927,False,False,False,False
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,,,,,,,,,,,,,,,,,,,,,,2.527524846750848,2.3754728326846317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2877176888348666,2.6630884435433204,1.8139710442211527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95331011114598,5.333501847614741,False,True,True,False,True,18.61908430533872,0,1.0859598853868193,0.8474212034383954,False,False,False,False,0.34112647986792627,0.3348750578138966,False,False,False,False,739283.0,460288.3840917697,False,False,False,False,17434.883273578194,False,False,False,False
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,,,,,,,,,,,,,,,,,,,,,,2.5288229105813604,2.3767291784136506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28581189870516277,2.6639962600200793,1.7529142147323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24194677430559,5.333501847614741,False,True,True,False,True,17.424691791406293,0,1.0838709677419354,0.8508960573476704,False,False,False,False,0.3275801579552849,0.3312276078845907,False,False,False,False,733322.0,464521.4634081763,False,False,False,False,17256.993610421945,False,False,False,False
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,,,,,,,,,,,,,,,,,,,,,,2.535237827828184,2.382992296896977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28348788047884393,2.668475186272968,1.6809353998559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564761860938965,5.333501847614741,False,True,True,False,False,16.236935612936477,0,1.078909612625538,0.8558106169296988,False,False,False,False,0.3141489566943696,0.32268828228948016,False,False,False,False,702546.0,468211.7663010728,False,False,False,False,17466.590608709976,False,False,False,False
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,,,,,,,,,,,,,,,,,,,,,,2.537363473774587,2.3850816856987467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804934037540965,2.670017532924722,1.6577304879615613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02235417327397,9.523462246199983,False,True,True,False,False,15.642622003251343,0,1.079022988505747,0.8563218390804598,False,False,False,False,0.3058101286421142,0.31424920546579715,False,False,False,False,692008.0,471681.47535066854,False,False,False,False,17359.170599272613,False,False,False,False
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,,,,,,,,,,,,,,,,,,,,,,2.541032427295136,2.388740222488704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764647640582339,2.6722916709508175,1.601319179162852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8463344572999,6.4533057845907535,False,True,False,False,False,14.453446421300889,0,1.0700500357398142,0.8591851322373123,False,False,False,False,0.27775663967955855,0.29600292257267785,False,False,False,False,672511.0,474795.11139174347,False,False,False,False,17392.315241144355,False,False,False,False
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,,,,,,,,,,,,,,,,,,,,,,2.5440467881311246,2.39174982364243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721837780048956,2.674356891388983,1.5821777174511524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.008326572936774,3.742572318365788,False,True,False,True,False,13.85866521541405,0,1.0722460658082977,0.8626609442060087,False,False,False,False,0.28431771456518473,0.2901603185689313,False,False,False,False,656398.0,477610.6600523366,False,False,False,False,17372.48089632041,False,False,False,False
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,,,,,,,,,,,,,,,,,,,,,,2.5457647604640488,2.3934860895663737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2668352563925229,2.714177822428087,1.3897045787173725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725659524019605,0.640257772131605,False,True,False,True,False,12.669039541931593,0,1.0762041696621134,0.8598130841121494,False,False,False,False,0.264703515013736,0.27743191679133367,False,False,False,False,646680.0,480231.89012904454,False,False,False,False,17253.80677389684,False,False,False,False
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,,,,,,,,,,,,,,,,,,,,,,2.5458833771039346,2.3936055744948033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25552925115964265,2.7142823158965004,1.5094854399370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11970203818274,-0.0262622933289407,False,True,False,True,False,13.30119297018959,0,1.077922077922078,0.8607503607503608,False,False,False,False,0.26958789009462303,0.2735099034429783,False,False,False,False,647341.0,482822.72904177255,False,False,False,False,16996.553955696887,False,False,False,False
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,,,,,,,,,,,,,,,,,,,,,,2.5489177453229335,2.3966330942433123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259065362300114,2.7176055196757174,1.6793494482990075,0.0,0.0,0.0,0.0,1.0,3.125,3.105,0.0,46.11040300801372,-0.0262622933289407,False,True,False,True,False,14.34733639652961,0,1.0805755395683454,0.8510791366906474,False,False,False,False,0.2892541843482474,0.28138204389561283,False,False,False,False,663509.0,485624.0665760086,False,False,False,False,16983.708157934147,False,False,False,False
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,,,,,,,,,,,,,,,,,,,,,,2.5523624433314867,2.40004213974197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001071263734169,2.7212736733419276,1.9291550448682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50971972664213,-5.431923977824546,False,True,False,False,True,15.98113757446501,0,1.0831541218637992,0.8473118279569892,False,False,False,False,0.3054704920307116,0.2934262679631622,False,False,False,False,681145.0,488655.3988771558,False,False,False,False,16993.821209749123,False,False,False,False
