date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,Gap_Down_aVWAP_468,Gap_Down_aVWAP_447,Gap_Down_aVWAP_438,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,Gap_Down_aVWAP_330,aVWAP_OB_bull_829,aVWAP_OB_bull_664,aVWAP_OB_bull_567,aVWAP_OB_bull_495,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,,,,,7.676532727272728,7.67429121351422,7.6531811039088575,7.641008816547981,7.625319298975747,7.619393068733574,7.616906509392748,7.593029683562028,7.584106306756645,,,7.697639761904762,7.648408258001465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0542225975962798,7.657448122272361,0.8769752803377661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.622986494290544,3.671221529792703,False,True,False,False,False,8.50132987852848,0,1.0611702127659566,0.8324468085106378,False,False,False,False,0.22365593387827357,0.23051296712874847,False,False,False,False,5773.0,3519.7615063033268,False,False,False,False,120.05709555517073,False,False,False,False
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0,,,,,,,,,,,,7.677073253493014,7.6748164985031595,7.653752817430503,7.641635090716152,7.625982985465317,7.620071905836542,7.617588541666667,7.5937461245706865,7.584790516455278,,,7.6979781690140845,7.649000053854646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05329266467447545,7.657982348399569,1.0698968037854415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06211405552946,3.671221529792703,False,False,False,False,False,9.579192375620302,0,1.0887096774193536,0.8145161290322576,False,False,False,False,0.25541262440831175,0.2429627957685301,False,False,False,False,5873.0,3556.2458240350584,False,False,False,False,119.74613283338513,False,False,False,False
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0,,,,,,,,,,,,7.67764043392505,7.675366816536901,7.654342660816292,7.6422773968205036,7.626660395429979,7.620763769836037,7.618283311772315,7.594473091479738,7.585484451043472,,,7.698353472222222,7.649609076581991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248766478852822,7.658561251830418,1.36105784963778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18191702291731,3.671221529792703,False,False,True,False,True,11.162948845262637,0,1.0889487870619934,0.8005390835579509,False,False,False,False,0.25008634445574457,0.24652457011213735,False,False,False,False,5973.0,3593.7148810267627,False,False,False,False,119.43999123906909,False,False,False,False
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0,,,,,,,,,,,,7.678407446311859,7.6761073220020934,7.655106856877374,7.64309778320735,7.6275146476642925,7.621632862252466,7.619154790944495,7.595374731744896,7.58634289556988,,,7.698917509337706,7.65039334762245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05174713292312616,7.659403788251749,1.5575010091473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814245172029395,2.363212201271068,True,False,True,False,True,12.19721911404281,0,1.0916442048517507,0.7951482479784363,False,False,False,False,0.2661082151235299,0.2563163926178336,False,False,False,False,6091.0,3632.4324797705335,False,False,False,False,119.41766579350212,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,7.678407446311859,7.6761073220020934,7.655106856877374,7.64309778320735,7.6275146476642925,7.621632862252466,7.619154790944495,7.595374731744896,7.58634289556988,,,7.698917509337706,7.65039334762245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0510230472566001,7.659403788251749,1.5796040433046712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235797271437455,4.538312618278077,True,False,True,False,True,12.19721911404282,0,1.103542234332424,0.7929155313351496,False,False,False,False,0.28768187187840955,0.27199913224812156,False,False,False,False,6091.0,3670.549805665564,False,False,False,False,117.5662291145331,False,False,False,False
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,7.678407446311859,7.6761073220020934,7.655106856877374,7.64309778320735,7.6275146476642925,7.621632862252466,7.619154790944495,7.595374731744896,7.58634289556988,,,7.698917509337706,7.65039334762245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05045174306578761,7.659403788251749,1.597491124204682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85016533770949,6.021414187312615,True,False,True,False,True,12.19721911404282,0,1.0926430517711163,0.7929155313351496,False,False,False,False,0.28768187187840955,0.27984050206326555,False,False,False,False,6091.0,3708.076165267648,False,False,False,False,115.74349688019925,False,False,False,False
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,,,7.678407446311859,7.6761073220020934,7.655106856877374,7.64309778320735,7.6275146476642925,7.621632862252466,7.619154790944495,7.595374731744896,7.58634289556988,,,7.698917509337706,7.65039334762245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04977544168154049,7.659403788251749,1.6191963150000614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.926410715224186,7.099174514859712,True,False,True,False,True,12.19721911404282,0,1.1046831955922853,0.7906336088154268,False,False,False,False,0.28768187187840955,0.2837611869708375,False,False,False,False,6091.0,3745.0207208448933,False,False,False,False,113.94902406035119,False,False,False,False
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0,,,,,,,,,,7.763333333333334,,7.680344624391728,7.677955918194343,7.656852867629265,7.6449062445163065,7.629333444928022,7.623463144751573,7.620982380529853,7.597203051579309,7.588067696405658,,,7.700631151902101,7.652158448594723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049772002694788806,7.661725891023157,2.1754018949327683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90030799594886,11.769741083547238,True,False,True,False,True,15.34101289743138,0,1.0975609756097553,0.7777777777777778,False,False,False,False,0.3316468892648191,0.3077040381178283,False,False,False,False,6291.0,3784.4932678085383,False,False,False,False,115.28314771833024,False,False,False,False
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,,,,,,,,,,7.7651178992497325,,7.681444607125428,7.679006598240471,7.657842181004158,7.645928052903739,7.630358899375251,7.624494282355458,7.622011769148469,7.598230722065931,7.589037430131498,,,7.7016162013370035,7.653157473401509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989240675944622,7.662943937978585,2.1457385797718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21623951643198,14.76517047277433,True,False,True,False,True,15.34101289743138,0,1.1089918256130777,0.782016348773842,False,False,False,False,0.3428280316613076,0.32526603488956796,False,False,False,False,6291.0,3823.3538372998787,False,False,False,False,115.21674232734838,False,False,False,False
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,,,,,,,,,,7.7651178992497325,,7.681444607125428,7.679006598240471,7.657842181004158,7.645928052903739,7.630358899375251,7.624494282355458,7.622011769148469,7.598230722065931,7.589037430131498,,,7.7016162013370035,7.653157473401509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050233867474436,7.662943937978585,2.1311530926002367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4268605300874,16.767650782806655,True,False,True,False,True,15.34101289743137,0,1.1123287671232864,0.7780821917808219,False,False,False,False,0.34282803332365086,0.3340470341066094,False,False,False,False,6291.0,3861.611917341741,False,False,False,False,113.43043624475384,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05003224185685622,7.66734259431782,1.851953904989408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20271626589009,16.767650782806655,True,False,True,False,True,13.767288604053164,0,1.1062670299727508,0.7738419618528611,False,False,False,False,0.3318131822121763,0.33293010815939283,False,False,False,False,5791.0,3891.5249108713265,False,False,False,False,119.42376281460261,False,False,False,False
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0504169998499671,7.66734259431782,1.8378206945655822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.767288604053164,0,1.1062670299727508,0.7792915531335151,False,False,False,False,0.3208754755300461,0.3269027918447195,False,False,False,False,5791.0,3920.974137059368,False,False,False,False,117.57223160817466,False,False,False,False
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05073886510782558,7.66734259431782,1.8261623606533646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.767288604053164,0,1.1062670299727508,0.7792915531335151,False,False,False,False,0.3208754755300461,0.3238891336873828,False,False,False,False,5791.0,3949.966786097207,False,False,False,False,115.74940631192389,False,False,False,False
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051456095165950934,7.66734259431782,1.995048503993531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.880004785552,0,1.105691056910568,0.7804878048780488,False,False,False,False,0.34282803332365086,0.33335858350551684,False,False,False,False,5791.0,3978.5099367003513,False,False,False,False,113.95484187297933,False,False,False,False
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05222077181550135,7.66734259431782,2.061582047514331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.43228033564959,0,1.11320754716981,0.7681940700808625,False,False,False,False,0.34282804127658834,0.33809331239105256,False,False,False,False,5791.0,4006.61055783678,False,False,False,False,112.18810013851453,False,False,False,False
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05291179129131132,7.66734259431782,2.1291550131412653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.98546457280704,0,1.1155913978494614,0.7688172043010751,False,False,False,False,0.33220804937187515,0.3351506808814638,False,False,False,False,5791.0,4034.275510428458,False,False,False,False,110.44874974877011,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,,,,,,,,,,7.7640176736539255,,7.68581014322778,7.683202793259025,7.661897037720379,7.650148835202761,7.634635704790087,7.628807393600499,7.626323245266136,7.602579189492905,7.593161020157092,,,7.705412309837207,7.657266060063645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053205195167299234,7.66734259431782,2.1174136346636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.98546457280705,0,1.1152815013404818,0.7694369973190347,False,False,False,False,0.33220804937187515,0.3336793651266695,False,False,False,False,5791.0,4061.511549026466,False,False,False,False,108.73636603173492,False,False,False,False
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,,,,,,,,,7.778333333333333,7.765589096231248,,7.686786229208427,7.684140224674814,7.6627853219408,7.6510639158576055,7.635554135242236,7.6297306781928595,7.62724513311905,7.603500139733109,7.594033075884588,,,7.706298456677604,7.658162323561347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053410698391804325,7.675011974973712,1.965674072563677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.98546457280704,0,1.1149732620320847,0.7700534759358287,False,False,False,False,0.33220804937187515,0.33294370724927236,False,False,False,False,5791.0,4088.3253234601643,False,False,False,False,108.60091849635918,False,False,False,False
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05374799388669691,7.6761649879365565,2.1179397374981583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.12750839968409,0,1.1140583554376648,0.76657824933687,False,False,False,False,0.34282804127658834,0.3378858742629304,False,False,False,False,5891.0,4116.273768057681,False,False,False,False,108.46757092277223,False,False,False,False
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05447521959154539,7.6761649879365565,2.0896659603573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.1275083996841,0,1.1220159151193623,0.76657824933687,False,False,False,False,0.34282804577951936,0.34035696002122484,False,False,False,False,5891.0,4143.788903436632,False,False,False,False,106.7859031565277,False,False,False,False
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055189436252523864,7.6761649879365565,2.0626232082274205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.12750839968409,0,1.1220159151193623,0.76657824933687,False,False,False,False,0.34282804577951936,0.34159250290037213,False,False,False,False,5891.0,4170.877447569397,False,False,False,False,105.13030775875207,False,False,False,False
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056078693100118926,7.6761649879365565,2.029915566331236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.12750839968409,0,1.1266846361185978,0.7762803234501344,False,False,False,False,0.34282804577951936,0.3422102743399458,False,False,False,False,5891.0,4197.5460142737475,False,False,False,False,103.50038050667838,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05672654494060421,7.6761649879365565,2.006732688948974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.12750839968408,0,1.1266846361185978,0.7601078167115898,False,False,False,False,0.34282804577951936,0.3425191600597326,False,False,False,False,5891.0,4223.801114827643,False,False,False,False,101.89572344455934,False,False,False,False
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057313976409680056,7.6761649879365565,1.9861649669838175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.12750839968408,0,1.1266846361185978,0.7601078167115898,False,False,False,False,0.3428280397321049,0.3426735998959187,False,False,False,False,5891.0,4249.649159558997,False,False,False,False,100.31594478650415,False,False,False,False
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,,,7.781666666666667,7.767509066930432,,7.68781153217107,7.685124414519907,7.66371062992126,7.6520132785180985,7.636503238917822,7.630683543009105,7.628196093797095,7.604446239922157,7.594928205368582,,,7.707243366550606,7.659094405251814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798609650066851,7.6761649879365565,1.9631432176527197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.12750839968408,0,1.1280653950953672,0.7683923705722068,False,False,False,False,0.34282803332365086,0.3427508166097848,False,False,False,False,5891.0,4275.0964594107945,False,False,False,False,98.76065882082192,False,False,False,False
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,,,,,,,,,7.78888888888889,7.770733573357336,,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,7.6054775980087115,7.5959005163136455,,,7.708383359038241,7.660146629705282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05902343403905945,7.677690765183845,2.241639053542651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.597527930437693,0,1.115902964959568,0.7601078167115902,False,False,False,False,0.3428280397321049,0.3427894281709448,False,False,False,False,5991.0,4301.6996150788445,False,False,False,False,98.77987341274716,False,False,False,False
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.78888888888889,7.770733573357336,,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,7.6054775980087115,7.5959005163136455,,,7.708383359038241,7.660146629705282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059988136965353364,7.677690765183845,2.2055899967783725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.597527930437693,0,1.1266846361185974,0.7601078167115902,False,False,False,False,0.34282804577951936,0.34280873697523206,False,False,False,False,5991.0,4327.8903187210335,False,False,False,False,97.24840250712317,False,False,False,False
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.78888888888889,7.770733573357336,,7.689005062506458,7.686266750418762,7.664759793607855,7.653078312687687,7.637556060414827,7.631736606689032,7.629245511015241,7.6054775980087115,7.5959005163136455,,,7.708383359038241,7.660146629705282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06088365806862478,7.677690765183845,2.173148575715054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.597527930437693,0,1.1335149863760206,0.762942779291553,False,False,False,False,0.3428280316613076,0.34281838431826983,False,False,False,False,5991.0,4353.674964942413,False,False,False,False,95.7406753364701,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,,,,,,,,,7.790625000000001,7.771545829649279,,7.6892683094477094,7.686518293467079,7.664987745098039,7.653308265392184,7.637781839573092,7.631961925068536,7.629469846589663,7.605696401436663,7.596106320499675,,,7.708639681224603,7.6603746600621605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0619302862932002,7.678036024822437,2.2923190521912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0,0,1.1236263736263725,0.7692307692307689,False,False,False,False,0.34282803332365086,0.34282320882096035,False,False,False,False,6011.0,4379.369926726252,False,False,False,False,94.56640130024576,False,False,False,False
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,,,,,,,,,7.790625000000001,7.771545829649279,,7.6892683094477094,7.686518293467079,7.664987745098039,7.653308265392184,7.637781839573092,7.631961925068536,7.629469846589663,7.605696401436663,7.596106320499675,,,7.708639681224603,7.6603746600621605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0628993189495855,7.678036024822437,2.257003375368005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0,0,1.1153846153846145,0.7692307692307689,False,False,False,False,0.3428280365749989,0.3428256226979796,False,False,False,False,6011.0,4404.666517009566,False,False,False,False,93.10025554365279,False,False,False,False
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,,,,,,,,,7.796031746031748,7.774940427836448,,7.690534408272953,7.687729747802828,7.666092493297587,7.654425134933928,7.63888137291745,7.633060147340802,7.630563686120531,7.606766474266475,7.597114147412701,,,7.709864311615394,7.6614808118792785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359160236925342,7.679534906144729,2.0516088444777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.66362028953808,0,1.1092896174863376,0.7704918032786883,False,False,False,False,0.33197460112649796,0.3374001119122388,False,False,False,False,5911.0,4428.020524497789,False,False,False,False,93.20722832592175,False,False,False,False
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,7.796031746031748,7.774940427836448,,7.690534408272953,7.687729747802828,7.666092493297587,7.654425134933928,7.63888137291745,7.633060147340802,7.630563686120531,7.606766474266475,7.597114147412701,,,7.709864311615394,7.6614808118792785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06422532126731029,7.679534906144729,2.031365375538807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.66362028953808,0,1.115384615384614,0.7747252747252749,False,False,False,False,0.3211961069316433,0.32929810942194104,False,False,False,False,5911.0,4451.012454350535,False,False,False,False,91.76215501854311,False,False,False,False
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,,,,,,,,,7.797851851851853,7.776091726143274,,7.690939736154915,7.688117260430558,7.666443007876356,7.65477805636811,7.639227306826707,7.633405157650851,7.630907120375319,7.607100785564819,7.597428573634793,,,7.7102611026926215,7.66183119257228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06520494371350988,7.680019609126999,2.300138338159876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0,0,1.1141304347826073,0.7608695652173914,False,False,False,False,0.3428280247542067,0.3360630670880739,False,False,False,False,5941.0,4474.113036453628,False,False,False,False,90.80460222755794,False,False,False,False
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,,,,,,,,,7.812786069651742,7.786080351114113,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06657123800656718,7.693442067823435,2.3517353269158128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0,0,1.1260273972602728,0.7671232876712328,False,False,False,False,0.3428280299737772,0.33944554853092557,False,False,False,False,6161.0,4500.266322710161,False,False,False,False,92.8076316503865,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,7.812786069651742,7.786080351114113,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764760304841155,7.693442067823435,2.3143160307472392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0,0,1.1178082191780812,0.7671232876712328,False,False,False,False,0.3428280365749989,0.34113679255296225,False,False,False,False,6161.0,4526.01413166039,False,False,False,False,91.36875364030298,False,False,False,False
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,7.812786069651742,7.786080351114113,,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,,,7.713588286547715,7.664667566415684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829335239962393,7.693442067823435,2.292432962734844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0,0,1.1194444444444436,0.7777777777777778,False,False,False,False,0.3428280365749989,0.3419824145639806,False,False,False,False,6161.0,4551.362749774183,False,False,False,False,89.95218381642232,False,False,False,False
