date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_841,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_789,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,,,,,,,,,,,,,,,,,,,,,,11.35303340374084,11.14031249363279,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542574531067904,11.916507920414032,2.369823034807064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0,0,1.0793862575050028,0.8529019346230821,False,False,False,False,0.3124212119379032,0.30706375256910445,False,False,False,False,223889.0,191897.11859489552,False,False,False,False,3314.164383773219,False,False,False,False
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,,,,,,,,,,,,,,,,,,,,,,11.35601293935378,11.142841339424276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647537931231186,11.921992543449779,2.307213289076856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0,0,1.074532085561497,0.8526069518716577,False,False,False,False,0.316076241749649,0.3115699971593767,False,False,False,False,222061.0,192364.77567094364,False,False,False,False,3291.123075497665,False,False,False,False
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,,,,,,,,,,,,,,,,,,,,,,11.366591967680264,11.151850041568249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728049130974467,11.940484012789359,2.1813988648488962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0,0,1.0714767363452455,0.8617666891436274,False,False,False,False,0.30695375652230517,0.30926187684084094,False,False,False,False,215422.0,192722.25201713055,False,False,False,False,3343.0281440946,False,False,False,False
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,,,,,,,,,,,,,,,,,,,,,,11.369172869397048,11.15406956534746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776354955903181,11.94429202467985,1.9661325939804069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.519996309508475,0,1.053709298422289,0.8690835850956696,False,False,False,False,0.2558416374871416,0.2825517571639913,False,False,False,False,213664.0,193046.93028043082,False,False,False,False,3318.4540643411956,False,False,False,False
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,,,,,,,,,,,,,,,,,,,,,,11.370837208391944,11.155505613704916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810886567703203,11.946623065704088,1.795555501108869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.980121689626152,0,1.0553877139979855,0.8667338032896944,False,False,False,False,0.25054096142584475,0.266546359294918,False,False,False,False,212500.0,193348.52826057916,False,False,False,False,3285.0516757467585,False,False,False,False
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,,,,,,,,,,,,,,,,,,,,,,11.373323081777924,11.157656621927265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837080752544261,12.034259376994608,1.6373606320056553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.980121689626163,0,1.0745299145299143,0.8659829059829057,False,False,False,False,0.23384458724131477,0.25019547326811636,False,False,False,False,212500.0,193645.45030305078,False,False,False,False,3261.67102961115,False,False,False,False
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,,,,,,,,,,,,,,,,,,,,,,11.377280203616793,11.16107140180378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5893112333307764,12.041397446331741,1.7284628156689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.215839123673135,0,1.0799999999999996,0.8475213675213673,False,False,False,False,0.2487771435629761,0.24948630841554623,False,False,False,False,215252.0,193980.43556967014,False,False,False,False,3253.76915318307,False,False,False,False
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,,,,,,,,,,,,,,,,,,,,,,11.382739193310067,11.165779380194735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936929621727428,12.050437330912917,1.708901290279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.30385110729247,0,1.0841889117043118,0.8442847364818618,False,False,False,False,0.26293121423181265,0.2562087613236794,False,False,False,False,219006.0,194368.428816652,False,False,False,False,3261.5246701879837,False,False,False,False
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,,,,,,,,,,,,,,,,,,,,,,11.393153828322871,11.17476006324329,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986094772941876,12.067367956705363,1.7501093501394347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.18657962856296,0,1.0866894197952217,0.838225255972696,False,False,False,False,0.27272190274374003,0.2644653320337097,False,False,False,False,226088.0,194860.20511406826,False,False,False,False,3320.756845843984,False,False,False,False
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,,,,,,,,,,,,,,,,,,,,,,11.401779927917072,11.182130936311067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607710020049517,12.084969584469231,2.089862555544642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0,0,1.089231801408923,0.8218718550821872,False,False,False,False,0.33540252666931103,0.29993392935151036,False,False,False,False,231411.0,195426.88410454782,False,False,False,False,3351.7993753657825,False,False,False,False
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,,,,,,,,,,,,,,,,,,,,,,11.416407777815222,11.19452346316536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6224146310724796,12.117674732743785,2.3896052454509507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0,0,1.10547263681592,0.8116086235489219,False,False,False,False,0.34282822059541346,0.3213810749734619,False,False,False,False,239556.0,196111.05644401218,False,False,False,False,3426.112563344607,False,False,False,False
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,,,,,,,,,,,,,,,,,,,,,,11.424634062605973,11.201483332408465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355095635830553,12.135353836710912,2.2889445677066957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0,0,1.1264520411549948,0.8025224029206769,False,False,False,False,0.34282822178730693,0.33210464838038445,False,False,False,False,235112.0,196715.72223557788,False,False,False,False,3441.8937639129076,False,False,False,False
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,,,,,,,,,,,,,,,,,,,,,,11.428737473175755,11.2049622513942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459897985416969,12.143675284772069,2.2698883458192616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0,0,1.1190318302387265,0.8083554376657827,False,False,False,False,0.33046497805438874,0.33128481321738656,False,False,False,False,237360.0,197345.86607688674,False,False,False,False,3423.3837830770485,False,False,False,False
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,,,,,,,,,,,,,,,,,,,,,,11.435627258359217,11.210802422951422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566188165674166,12.157484390702098,2.2273434333536812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0,0,1.1179385530227945,0.8070697059795178,False,False,False,False,0.34282822078735437,0.3370565170023705,False,False,False,False,241099.0,198024.2092384854,False,False,False,False,3428.2770577580245,False,False,False,False
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,,,,,,,,,,,,,,,,,,,,,,11.45437122389233,11.226700080426337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681294852116136,12.193766611534874,2.2319526700618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0,0,1.1174728529121418,0.8075024679170779,False,False,False,False,0.34282822071084007,0.3399423688566053,False,False,False,False,251160.0,198848.01994796624,False,False,False,False,3531.1099715912333,False,False,False,False
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,,,,,,,,,,,,,,,,,,,,,,11.466114181784212,11.236619266366358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853550930749204,12.217273132594176,2.4552628037767787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0,0,1.1174934725848562,0.8015665796344645,False,False,False,False,0.342828223131019,0.3413852959938122,False,False,False,False,257058.0,199750.5002588505,False,False,False,False,3567.8059410239275,False,False,False,False
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,,,,,,,,,,,,,,,,,,,,,,11.485133059532357,11.252707877466317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013071964438375,12.253799887941621,2.375849157840222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0,0,1.1146206447411264,0.8036470205144906,False,False,False,False,0.34282822377805894,0.34210675988593553,False,False,False,False,266574.0,200786.52351065126,False,False,False,False,3660.0260039537893,False,False,False,False
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,,,,,,,,,,,,,,,,,,,,,,11.493046286823695,11.25941074175359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168431984550773,12.394786471490626,2.1555809301665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0,0,1.1152464903689192,0.8077048645119164,False,False,False,False,0.34282822427673354,0.34246749208133453,False,False,False,False,270523.0,201867.70919265665,False,False,False,False,3664.5062209467537,False,False,False,False
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,,,,,,,,,,,,,,,,,,,,,,11.508509609154288,11.272556452615204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260519736689689,12.419987443059298,2.059098537238226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0,0,1.1102773246329525,0.8094616639477975,False,False,False,False,0.32857870990289423,0.33552310099211435,False,False,False,False,262602.0,202809.3261043984,False,False,False,False,3730.4983725599823,False,False,False,False
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,,,,,,,,,,,,,,,,,,,,,,11.515688807747182,11.278682824770943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348503126366084,12.430958719037548,1.9242575755175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0,0,1.1110385369039837,0.8102547354670149,False,False,False,False,0.31964527175817786,0.3275841863751461,False,False,False,False,258821.0,203677.72414929143,False,False,False,False,3731.2813435280445,False,False,False,False
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,,,,,,,,,,,,,,,,,,,,,,11.54290977949343,11.302034895696963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424079219153471,12.46993129861847,1.8387043848613231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0,0,1.108311518324607,0.8138089005235599,False,False,False,False,0.2997217560411412,0.3136529712081436,False,False,False,False,243962.0,204302.28656558148,False,False,False,False,3903.804113395827,False,False,False,False
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,,,,,,,,,,,,,,,,,,,,,,11.553812859987914,11.31152035244508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432102572533764,12.481133959616916,1.3708987873074134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.281878816522767,0,1.0981217616580305,0.8099093264248702,False,False,False,False,0.25337381031078793,0.2835133907594658,False,False,False,False,237262.0,204813.28987464224,False,False,False,False,3947.155987606744,False,False,False,False
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,,,,,,,,,,,,,,,,,,,,,,11.562473772358441,11.319227365154699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7381320653826733,12.484331900768293,0.9018279119016487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.893823767998555,0,1.0734824281150157,0.8297124600638976,False,False,False,False,0.16217621579905855,0.22284480327926218,False,False,False,False,230846.0,205216.8977835625,False,False,False,False,3985.432638961678,False,False,False,False
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,,,,,,,,,,,,,,,,,,,,,,11.572787677806717,11.328392557691801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349122028828295,12.49065228670101,1.22374851005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.747747977340453,0,1.0691864189622033,0.8488148622677767,False,False,False,False,0.1510774614403923,0.18696113235982725,False,False,False,False,238336.0,205730.37223653053,False,False,False,False,4039.767016652195,False,False,False,False
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,,,,,,,,,,,,,,,,,,,,,,11.581500151434302,11.336106016134519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296994815220049,12.498053509304421,1.284016933575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.433689815629588,0,1.0770946161197832,0.8429436126154826,False,False,False,False,0.1823960917081521,0.18467861203398966,False,False,False,False,244417.0,206330.16491503394,False,False,False,False,4071.414039649835,False,False,False,False
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,,,,,,,,,,,,,,,,,,,,,,11.593473596130274,11.346742229667642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.722601331776268,12.508211190747335,1.1926200123853232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.981473766892751,0,1.076727964489537,0.8443246670894101,False,False,False,False,0.18589678535701246,0.18528769869550105,False,False,False,False,235902.0,206788.64297836676,False,False,False,False,4140.306845236659,False,False,False,False
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,,,,,,,,,,,,,,,,,,,,,,11.61874731196365,11.369390885791672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148308248167965,12.527737377227586,1.1223111747846426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.093426627283087,0,1.071969696969697,0.8497474747474745,False,False,False,False,0.16634833767712603,0.17581801818631354,False,False,False,False,216909.0,206945.54773839208,False,False,False,False,4370.58115771361,False,False,False,False
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,,,,,,,,,,,,,,,,,,,,,,11.622353568710173,11.372641655270883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056058223801247,12.530402233677842,1.1048630008358586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.647212504562432,0,1.07041810751336,0.8519333542911033,False,False,False,False,0.15662205436188645,0.16622003627409998,False,False,False,False,214104.0,207056.531494386,False,False,False,False,4346.308581625027,False,False,False,False
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,,,,,,,,,,,,,,,,,,,,,,11.625472146426903,11.375457419915637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6936915351552905,12.532664763006794,1.0917464011200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.196580641815181,0,1.0733165512901193,0.8539962240402765,False,False,False,False,0.15523502339214726,0.1607275298331236,False,False,False,False,211654.0,207127.8100758684,False,False,False,False,4316.908448576576,False,False,False,False
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,,,,,,,,,,,,,,,,,,,,,,11.627989658009463,11.377728317659352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790728841458344,12.534588850333517,1.1860452220523605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.031993541995124,0,1.0882259600126942,0.850523643287845,False,False,False,False,0.15731579374416269,0.15902166178864313,False,False,False,False,213613.0,207228.35565608746,False,False,False,False,4280.351728443606,False,False,False,False
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,,,,,,,,,,,,,,,,,,,,,,11.644051579363127,11.392151179972512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695651540333155,12.549126079687637,1.3305261107838882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.67080285213991,0,1.0959209687699167,0.8432122370936899,False,False,False,False,0.1823960917081521,0.17070887674839763,False,False,False,False,225582.0,207512.9082815745,False,False,False,False,4399.555577615022,False,False,False,False
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,,,,,,,,,,,,,,,,,,,,,,11.65343611242666,11.40070780224709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654458121221363,12.555341728612062,0.9086269267744365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.330077732299621,0,1.0739691532892663,0.8495435945860872,False,False,False,False,0.15731579374416269,0.16401233524628017,False,False,False,False,217792.0,207672.27404465084,False,False,False,False,4452.120607419441,False,False,False,False
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,,,,,,,,,,,,,,,,,,,,,,11.7311812142753,11.473264253069113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390008882116682,12.594785306188061,0.9080029535416606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.753083796997288,0,1.0654761904761902,0.8659147869674182,False,False,False,False,0.10496843302616324,0.13449038413622172,False,False,False,False,291784.0,208976.33181140042,False,False,False,False,5530.2582724206895,False,False,False,False
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,,,,,,,,,,,,,,,,,,,,,,11.745783079486404,11.486484677390019,,,"rgba(239, 83, 80, 1.0)",1.0,13.5575,0.6248613756177498,12.707795281970993,1.2197980988590909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.460284835813109,0,1.0674023262749774,0.8365642708022661,False,False,False,False,0.2839133057893715,0.20920184496279662,False,False,False,False,302556.0,210427.1793802159,False,False,False,False,5611.525586026571,False,False,False,False
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,,,,,,,,,,,,,,,,,,,,,,11.757265215022692,11.497128667227514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081843233521734,12.709812678369804,0.9621874473922256,0.0,0.0,0.0,0.0,-1.0,13.46,13.34,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.905048913014461,1,1.0592570754716981,0.865271226415094,False,False,False,False,0.18729832040304562,0.1982500826829211,False,False,False,False,292462.0,211699.03706424357,False,False,False,False,5681.021313374996,False,False,False,False
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,,,,,,,,,,,,,,,,,,,,,,11.767633254102101,11.506926637554747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898525315781737,12.710229292605623,0.7370837355417126,0.0,0.0,0.0,0.0,-1.0,13.27,13.15,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.024334885324546,1,1.061892130857648,0.874447391688771,False,False,False,False,0.13656576502424214,0.1674079238535816,False,False,False,False,282116.0,212790.77292371265,False,False,False,False,5753.346564330422,False,False,False,False
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,,,,,,,,,,,,,,,,,,,,,,11.775414608133806,11.514459602289863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722694035770592,12.707983542392258,0.4928036617805434,0.0,0.0,0.0,0.0,-1.0,13.115,13.105,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.19360989343647,1,1.0412280701754384,0.8906432748538009,False,False,False,False,0.08515909365120643,0.12628350875239402,False,False,False,False,273139.0,213726.404351252,False,False,False,False,5803.3256873640585,False,False,False,False
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,,,,,,,,,,,,,,,,,,,,,,11.785913031739465,11.524949326225462,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5590008783375531,12.700783461296497,0.0254320507434298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0,0,1.0280882774433935,0.8930925766695323,False,False,False,False,0.049794945926842374,0.08803922733961819,False,False,False,False,258779.0,214424.89420627133,False,False,False,False,5935.987304614228,False,False,False,False
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,,,,,,,,,,,,,,,,,,,,,,11.800370540597196,11.540621523731064,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5495136424543231,12.675099788510558,-0.3914366667037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0,0,1.0132394366197184,0.9115492957746477,False,False,False,False,-0.03826483063746411,0.02488719835107704,False,False,False,False,230310.0,214671.17491625162,False,False,False,False,6285.336338651217,False,False,False,False
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,,,,,,,,,,,,,,,,,,,,,,11.800837804121173,11.541451001797116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5489206198049235,12.679949874627873,-1.18405075556982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0,0,0.9923350670681633,0.9315630988228851,True,False,False,False,-0.1964263372169967,-0.08576956943295982,False,False,False,False,227081.0,214863.57530514692,True,False,False,False,6237.9512791372445,True,False,False,False
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,,,,,,,,,,,,,,,,,,,,,,11.801705789044307,11.542711945692163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423127235186954,12.676707429953643,-0.8974663673677663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0,0,0.9956533550665579,0.9320836729149686,False,False,False,False,-0.17331474941169928,-0.12954215942232955,False,False,False,False,231094.0,215115.20979653997,False,False,False,False,6203.4559104684495,False,False,False,False
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,,,,,,,,,,,,,,,,,,,,,,11.803292851012865,11.54466406228042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5313323979556418,12.675597190111372,-0.6692556137731667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0,0,1.0027137042062415,0.9299864314789686,False,False,False,False,-0.12005035163722638,-0.12479625552977797,False,False,False,False,235915.0,215437.68716403545,False,False,False,False,6182.022485499946,False,False,False,False
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,,,,,,,,,,,,,,,,,,,,,,11.804453220595082,11.546044871330905,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223241546422092,12.674364139826114,-0.6592920062485002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0,0,1.008410200759631,0.9278350515463915,False,False,False,False,-0.0994962666722083,-0.11214626110099313,False,False,False,False,239113.0,215804.74627777134,False,False,False,False,6135.75857099607,False,False,False,False
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,,,,,,,,,,,,,,,,,,,,,,11.805678945637466,11.547510490807834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132944293203925,12.672292963892342,-0.6571140160997291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0,0,1.009477389656106,0.9252640129975627,False,False,False,False,-0.10291567109489394,-0.10753096609794353,False,False,False,False,242548.0,216219.37036648806,False,False,False,False,6093.886345089155,False,False,False,False
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,,,,,,,,,,,,,,,,,,,,,,11.811475139721558,11.554561413090838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5060845280679168,12.658258628153,-0.6782634305448177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0,0,1.005113024757804,0.9257265877287403,False,False,False,False,-0.10976176232058107,-0.1086463642092623,False,False,False,False,225335.0,216360.69795770527,False,False,False,False,6266.275704080021,False,False,False,False
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,,,,,,,,,,,,,,,,,,,,,,11.812536727546323,11.55580906773436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013120892328328,12.656496658360917,-0.5016768271951856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0,0,1.0066737853710626,0.9228510411105177,False,False,False,False,-0.09676241566072764,-0.10270438993499498,False,False,False,False,228184.0,216544.00496611293,False,False,False,False,6213.294685412114,False,False,False,False
