date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,aVWAP_OB_bull_345,aVWAP_OB_bull_300,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,,,,,,,,,,,,,,,,,,,,8.123838273779802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7411508764223622,8.357924901244317,-0.5841251963893042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61100021342273,16.042764893603973,True,False,True,False,False,0.0,0,0.8361719383617193,0.8947978218051212,False,False,False,False,-0.19916043853364068,-0.18774662789779006,False,False,False,False,82253.0,-109879.57711824591,False,False,False,False,45365.09277365674,False,False,False,False
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,,,,,,,,,,,,,,,,,,,,8.119853267319792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077347762499224,8.35046549274157,-0.6788778916410109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1725823108281,13.695120046761048,True,False,True,False,False,0.0,0,0.828786999419617,0.9000580383052816,False,False,False,False,-0.20542291060650195,-0.19658476925214602,False,False,False,False,22031.0,-107834.45189160644,False,False,False,False,45595.432420576784,False,False,False,False
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,,,,,,,,,,,,,,,,,,,,8.11570822260936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728238662198075,8.262874727444162,-0.762271900855266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421419291039385,10.93626657519497,False,False,False,False,False,0.0,0,0.8339565318999766,0.8976396354288387,False,False,False,False,-0.2231045325138204,-0.2098446508829832,False,False,False,False,-19464.0,-106464.36736615517,False,False,False,False,45531.85982490893,False,False,False,False
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,,,,,,,,,,,,,,,,,,,,8.121346023719045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558542672117293,8.300186604730555,0.17505930968103084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80790951851371,10.93626657519497,True,False,True,False,False,0.7380591328460078,0,0.8389184192281025,0.886295354749249,False,False,False,False,-0.15631062100595208,-0.18307763594446763,False,False,False,False,87699.0,-103454.08260078842,False,False,False,False,46487.38137801111,False,False,False,False
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,,,,,,,,,,,,,,,,,,,,8.127561431586756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401032292874008,8.31582402910519,0.28772854512832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57323693905241,10.93626657519497,True,False,True,False,True,1.3322522292060626,0,0.8433486238532109,0.8800458715596332,False,False,False,False,-0.14488828621851355,-0.16398296108149057,False,False,False,False,172924.0,-99169.1510875979,False,False,False,False,47087.96461246055,False,False,False,False
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,,,,,,,,,,,,,,,,,,,,8.133924578587157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631526878444784,8.328612452781417,0.1605435186990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64031549195363,10.93626657519497,True,False,True,False,True,0.8224378406224062,0,0.8484501887224063,0.8805901864348623,False,False,False,False,-0.12447844937074007,-0.1442307052261153,False,False,False,False,104244.0,-96015.4588226739,False,False,False,False,47422.72485102705,False,False,False,False
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,,,,,,,,,,,,,,,,,,,,,8.137681066230918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6406623121412816,8.314888807376096,0.5230699329009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80240323733406,3.923219254293045,True,False,True,False,True,2.3779418322721995,0,0.8552389705882354,0.8709788602941178,False,True,False,False,-0.10619787773740212,-0.12521429148175872,False,False,False,False,132478.0,-92472.92457736113,False,False,False,False,47125.22524093361,False,False,False,False
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,,,,,,,,,,,,,,,,,,,,,8.135866800390106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415075010269861,8.281777184070531,-0.5717426273010985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63817001785134,3.923219254293045,True,False,True,False,False,0.0,0,0.8503695281409892,0.8777714610574191,False,False,False,False,-0.19113121267824604,-0.15817275208000237,False,False,False,False,88397.0,-89668.73970019275,False,False,False,False,47078.02795037649,False,False,False,False
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,,,,,,,,,,,,,,,,,,,,,8.134694437685004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.642074958437305,8.272926352801957,-0.3471967717671446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23896028551796,3.923219254293045,False,False,True,False,False,0.0,0,0.8541002277904329,0.8732346241457859,False,False,False,False,-0.1878670705849518,-0.17301991133247707,False,False,False,False,134369.0,-86195.28637150758,False,False,False,False,47060.88023021561,False,False,False,False
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,,8.134694437685004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.636727535885617,8.272926352801957,-0.35011263097313694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63948713062904,10.277914455607338,False,False,False,False,False,0.0,0,0.8544912923923006,0.8751145737855179,False,False,False,False,-0.18371841369786207,-0.17836916251516957,False,False,False,False,134369.0,-82775.68503241443,False,False,False,False,46331.25418013475,False,False,False,False
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,,,,,,,,,,,,,,,,,,,,,8.132995361401068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6326335417903582,8.265655691598354,-0.7202521862954742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661698472532194,7.167850274384719,False,False,False,False,False,0.0,0,0.8433942738875475,0.8807634816603426,False,False,False,False,-0.2105041729649363,-0.19443666774005292,False,False,False,False,111124.0,-79769.48836524521,False,False,False,False,45973.3277587373,False,False,False,False
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,,,,,,,,,,,,,,,,,,,,,8.130124147236486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269312504516007,8.25589157305783,-0.5596970525955929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59810037431792,5.825709579117273,False,True,False,True,False,0.0,0,0.8374321671862371,0.8885809952661353,False,False,False,False,-0.2069163026750669,-0.2006764852075599,False,False,False,False,158952.0,-76068.38001849722,False,False,False,False,46002.08236712897,False,False,False,False
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,,,,,,,,,,,,,,,,,,,,,8.125733824947707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624324629694567,8.243703078321936,-0.7187015488103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95760705192167,3.8818939586546435,False,True,False,True,False,0.0,0,0.8280490627169637,0.8945845869011803,False,False,False,False,-0.21799620409476972,-0.2093363446511648,False,False,False,False,104719.0,-73265.47490193137,False,False,False,False,46129.693493219995,False,False,False,False
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,,,,,,,,,,,,,,,,,,,,,8.124538057491078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190150706224143,8.241070799852654,-0.4863707107323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40099886075867,3.8818939586546435,False,True,False,True,False,0.0,0,0.8347846278880763,0.8898177174039243,False,False,False,False,-0.2024388281758487,-0.20588758641350674,False,False,False,False,129095.0,-70128.10319802546,False,False,False,False,45792.42692743363,False,False,False,False
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,,,,,,,,,,,,,,,,,,,,,8.125831929699148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156690347584287,8.246044058779233,-0.15599949543819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7252930976776,3.8818939586546435,False,True,False,False,False,0.0,0,0.8353976154647529,0.8898020604236601,False,False,False,False,-0.16042068270025078,-0.18315413455687876,False,False,False,False,193402.0,-66042.36516394754,False,False,False,False,46079.47457196954,False,False,False,False
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,,,,,,,,,,,,,,,,,,,,,8.123643374520164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047317326455455,8.241301979720646,-0.5313132458173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.979384476996785,3.8818939586546435,False,True,False,False,False,0.0,0,0.8250836506288219,0.9010038075458636,False,False,False,False,-0.2045273093104436,-0.1938407219336612,False,False,False,False,151287.0,-62672.917642025874,False,False,False,False,46018.0098499235,False,False,False,False
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,,,,,,,,,,,,,,,,,,,,,8.121389220060964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941558475443849,8.237525987254433,-0.4839235167721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80147640323729,3.8818939586546435,False,True,False,False,False,0.0,0,0.8358174465626803,0.8963604852686309,False,False,False,False,-0.18490310019041387,-0.18937191106203755,False,False,False,False,243125.0,-57931.864655327794,False,False,False,False,46728.397294110735,False,False,False,False
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,,,,,,,,,,,,,,,,,,,,,8.11782714414471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874463747809313,8.230814444722942,-0.6737882157678606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.504953469452516,2.513437676649005,False,True,False,True,False,0.0,0,0.8378503590456334,0.8963400509613155,False,False,False,False,-0.20184243990818126,-0.19560717548510942,False,False,False,False,174737.0,-54324.59543586534,False,False,False,False,47064.20508800049,False,False,False,False
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,,,,,,,,,,,,,,,,,,,,,8.109107517813147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5778199008669165,8.214654386270098,-0.9339491171218616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10653788539034,-0.0843818059355641,False,True,False,True,False,0.0,0,0.8377218420136876,0.8949077833198003,False,False,False,False,-0.22671730527355208,-0.21116224037933073,False,False,False,False,78138.0,-52270.91178569689,False,False,False,False,47832.186404465596,False,False,False,False
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,,,,,,,,,,,,,,,,,,,,,8.086636985317751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677678754212638,8.177608927501165,-1.0349457109829963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73218820514347,-2.541278225559033,False,True,False,True,False,0.0,0,0.8359683794466403,0.8997907463380609,False,False,False,False,-0.23275159891589778,-0.22195691964761427,False,False,False,False,-154423.0,-53854.66509134499,False,False,False,False,50696.19901834985,False,False,False,False
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,,,,,,,,,,,,,,,,,,,,,8.079766120049646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563620391705234,8.166693294248859,-1.236103775700898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.086262556817836,-5.164502565025039,False,True,False,True,False,0.0,1,0.8244310264746864,0.9064096609382257,False,False,False,False,-0.2659455624154866,-0.24395124103155044,False,False,False,False,-205365.0,-56203.662531789254,False,False,False,False,50700.00988628241,False,False,False,False
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,,,,,,,,,,,,,,,,,,,,,8.073945795315836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560494472813131,8.157472789297417,-1.6904230732946133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35196982351323,-8.7008065824553,False,True,False,True,False,0.0,0,0.8185488522320912,0.9065636174875994,False,False,False,False,-0.27826821682076536,-0.2611097289261579,False,False,False,False,-241167.0,-59071.31117470725,False,False,False,False,50469.03298882067,False,False,False,False
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,,,,,,,,,,,,,,,,,,,,,8.066603454535018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593962962124721,8.14586548630662,-1.887508897458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082021502433875,-11.714936237028397,False,True,False,True,False,0.0,0,0.8188748989257247,0.9119787455238535,False,False,False,False,-0.30410774286576675,-0.28260873589596236,False,False,False,False,-278846.0,-62478.67069137845,False,False,False,False,50270.73790372267,False,False,False,False
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,,,,,,,,,,,,,,,,,,,,,8.059162520062788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553271254100883,8.134529091836805,-1.8539146472928658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.178023891346104,-13.472931830864894,False,True,False,True,False,0.0,0,0.8238199150109107,0.899391294360859,False,False,False,False,-0.27857732678251096,-0.28059303133923663,False,False,False,False,-233612.0,-65131.90060314002,False,False,False,False,50192.64894397503,False,False,False,False
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,,,,,,,,,,,,,,,,,,,,,8.037019319538116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651986814825081,8.100020627660982,-2.8751316676793657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73847797094841,-17.58904363929357,False,True,False,True,False,0.0,0,0.822652248150256,0.9081388730791119,False,False,False,False,-0.34282825441539394,-0.3117106428773153,False,False,False,False,-308649.0,-68907.3595085177,False,False,False,False,50577.832681277745,False,False,False,False
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,,,,,,,,,,,,,,,,,,,,,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768532843901714,8.07205062269146,-2.7598882866282346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863465974178517,-20.19645574031662,False,True,False,True,False,0.0,0,0.8305587229190422,0.9020524515393386,False,False,False,False,-0.3326779750324429,-0.3221943089548791,False,False,False,False,-241326.0,-71580.5167254399,False,False,False,False,50837.44767846724,False,False,False,False
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,,,,,,,,,,,,,,,,,,,,,8.018396641624145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883011118451286,8.07205062269146,-3.0461452249697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20910741768976,-22.651717639298713,False,True,False,True,False,0.0,0,0.8332382148156603,0.9043488186280104,False,False,False,False,-0.34282825441539394,-0.33251128168513655,False,False,False,False,-241326.0,-74212.22964442533,False,False,False,False,50049.27019508015,False,False,False,False
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6015205956798515,7.909462260385686,-2.6008457093933703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.638260169814377,-23.283625299302756,False,True,False,True,False,0.0,0,0.8360955537775745,0.9006743627843181,False,False,False,False,-0.3354248314520082,-0.33396805656857237,False,False,False,False,-228117.0,-76598.3501150544,False,False,False,False,49478.103215311465,False,False,False,False
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,,,,,,,,,,,,,,,,,,,,,8.01426311598516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141893360687379,7.909462260385686,-2.547198670689061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257695337897452,-23.908336893025645,False,True,False,True,False,0.0,0,0.841317365269461,0.9001612160294795,False,False,False,False,-0.3351294354389075,-0.33454874600373996,False,False,False,False,-228117.0,-78947.47646985977,False,False,False,False,48711.000839880275,False,False,False,False
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,,,,,,,,,,,,,,,,,,,,,8.002673238917843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213924714732391,7.909091566655072,-2.090613623906801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.854524045217726,-23.908336893025645,False,True,False,True,True,0.0,0,0.8464716006884682,0.8958118187033848,False,False,False,False,-0.2948768206707355,-0.31471278333723773,False,False,False,False,-181797.0,-80542.04272614102,False,False,False,False,48673.93105941701,False,False,False,False
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,,,,,,,,,,,,,,,,,,,,,7.996958147017856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269604065260963,7.903801857732836,-1.9120854287677223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412810878937712,-26.755739234609127,False,True,False,True,True,0.0,0,0.8388901841921192,0.9047563534623454,False,False,False,False,-0.2896967876757118,-0.3022047855064748,False,False,False,False,-157538.0,-81735.77849782875,False,False,False,False,48295.40499648031,False,False,False,False
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,,,,,,,,,,,,,,,,,,,,,7.99201350469257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6307780980733444,7.89892679230211,-1.8610772883328779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77618750245375,-23.65124602061917,False,True,False,True,True,0.0,0,0.8295759841140055,0.9057353112954093,False,False,False,False,-0.2845318366981575,-0.29336831110231615,False,False,False,False,-135742.0,-82573.08425755234,False,False,False,False,47884.561508162784,False,False,False,False
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6352744529970077,7.887585123519893,-1.8851460465159506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62027871124784,-21.900151973878266,False,True,False,True,True,0.0,0,0.828651357967129,0.9076815479659632,False,False,False,False,-0.29199714217727807,-0.2926827266397971,False,False,False,False,-175039.0,-84006.66434658253,False,False,False,False,47751.421019664136,False,False,False,False
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,7.982803806848897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639017580719408,7.887585123519893,-1.8741035609249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8496728504439,-20.592398204910808,False,True,False,True,True,0.0,0,0.8333920808365644,0.9085888849723885,False,False,False,False,-0.2948768206707355,-0.2937797736552663,False,False,False,False,-175039.0,-85418.01838772077,False,False,False,False,47011.088910832135,False,False,False,False
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,,,,,,,,,,,,,,,,,,,,,7.978414271546994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430240492609469,7.8822264556525194,-1.8696446222101435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.531155202526435,-19.671231082768646,False,True,False,True,True,0.0,0,0.8424917100900048,0.9036001894836571,False,False,False,False,-0.28883492440060204,-0.2913073490279342,False,False,False,False,-194195.0,-87104.48321891889,False,False,False,False,46579.22706725334,False,False,False,False
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,,,,,,,,,,,,,,,,,,,,,7.97240627529108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6471684548933344,7.875480032383352,-1.7545355058606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39403866554027,-17.59314226180622,False,True,False,True,True,0.0,0,0.8553504644709857,0.8913017251779466,False,False,False,False,-0.2816688109944768,-0.2864880800112055,False,False,False,False,-166387.0,-88333.66952560232,False,False,False,False,46288.20029101685,False,False,False,False
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,,,,,,,,,,,,,,,,,,,,,7.96548616422136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510094517795599,7.750926501120099,-1.5221384242753506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11598441178289,-15.666172424006916,False,True,False,True,True,0.0,0,0.8549939831528278,0.8796630565583632,False,False,False,False,-0.27595617908203257,-0.28122212954661907,False,False,False,False,-132873.0,-89024.20178101934,False,False,False,False,46090.15067410186,False,False,False,False
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,,,,,,,,,,,,,,,,,,,,,7.953660624132218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554935077777321,7.733514060134258,-1.5995796261795985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88466001650956,-15.55812756677971,False,True,False,True,True,0.0,0,0.8491783323189288,0.888374923919659,False,False,False,False,-0.2876864223025336,-0.28445427592457634,False,False,False,False,-186653.0,-90537.82655960818,False,False,False,False,46209.37314427082,False,False,False,False
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6608892930420909,7.7163564168018866,-1.6286485923344134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93863491496383,-15.55812756677971,False,True,False,True,True,0.0,0,0.8414500183083119,0.8975955083607956,False,False,False,False,-0.30238641812439276,-0.29342034702448455,False,False,False,False,-234846.0,-92775.16258193983,False,False,False,False,46240.12704901081,False,False,False,False
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,,7.9424038549826435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661361627981208,7.7163564168018866,-1.6158204236812879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30795151393333,-15.55812756677971,False,True,False,True,True,0.0,0,0.8358338499690016,0.9052696838189707,False,False,False,False,-0.30065052193649666,-0.29703543448049063,False,False,False,False,-234846.0,-94977.8112240803,False,False,False,False,45523.225854452496,False,False,False,False
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,,,,,,,,,,,,,,,,,,,,,7.93389368582814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6717330148528212,7.703653131394312,-1.6429937296384436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.103530196781456,-15.55812756677971,False,True,False,True,False,0.0,0,0.8321086063021547,0.9062149707310997,False,False,False,False,-0.3099292655181672,-0.3034823499993289,False,False,False,False,-270292.0,-97695.86066246666,False,False,False,False,45366.989794693545,False,False,False,False
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,,,,,,,,,,,,,,,,,,,,,7.925620605896601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6789152184727422,7.690801389993794,-1.78343533485309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2599094342307,-11.380143562205504,False,True,False,True,False,0.0,0,0.8228134019324885,0.9176810139289747,False,False,False,False,-0.31809076236988465,-0.31078655618460677,False,False,False,False,-303077.0,-100880.06437312608,False,False,False,False,45171.92018547349,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,,,,,,,,,,,,,,,,,,,,,7.904030472167343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908246801749024,7.499923107506565,-1.9034107281367751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.240601700995263,-16.12616220550536,False,True,False,True,False,0.0,0,0.8208208208208209,0.9167917917917919,False,False,False,False,-0.34282825441539394,-0.32680740530000035,False,False,False,False,-373872.0,-105112.49748362025,False,False,False,False,45569.177236861506,False,False,False,False
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,,,,,,,,,,,,,,,,,,,,,7.895415736987389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964551038737021,7.492455906992001,-1.5470572345570621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911079467209294,-16.12616220550536,False,True,False,True,True,0.0,0,0.8325340737001514,0.9080010095911156,False,False,False,False,-0.3209184173817234,-0.32386291134086187,False,False,False,False,-341332.0,-108774.81535209125,False,False,False,False,45367.174489003184,False,False,False,False
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,,,,,,,,,,,,,,,,,,,,,7.8864571233921446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003103430455629,7.485597721579436,-1.407372790316352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46897036797486,-19.74532273256542,False,True,False,True,True,0.0,0,0.8288586334139201,0.9172922763710396,False,False,False,False,-0.31092882780523673,-0.3173958695730493,False,False,False,False,-305046.0,-111817.77945515959,False,False,False,False,45226.381086072906,False,False,False,False
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046275484126345,7.483094915781427,-1.3029506408735871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.144833725816675,-16.436111526710626,False,False,False,True,True,0.0,0,0.8210270822687786,0.9202861522738887,False,False,False,False,-0.29732551686437253,-0.30736069321871096,False,False,False,False,-285069.0,-114503.84488996332,False,False,False,False,44834.91781342061,False,False,False,False
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,,,,,,,,,,,,,,,,,,,,,7.88191664040034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087492981072964,7.483094915781427,-1.2953732980521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.595409297711214,-14.242013079176147,False,False,False,True,True,0.0,0,0.8212362144139521,0.9189535778404718,False,False,False,False,-0.2942232567279797,-0.3007919749733453,False,False,False,False,-285069.0,-117148.26589942125,False,False,False,False,44139.80280856137,False,False,False,False
