date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bull_392,aVWAP_OB_bull_240,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,,,,,,,,,,,,,,,,,,,,,,1.0781256973160998,1.1743253303103482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15994474806142547,1.1486692612433755,0.2584063513029617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84818381059875,15.060891981044946,True,False,True,False,False,5.951114126357595,0,0.8307935978659553,0.8257752584194733,False,False,False,False,0.023183251921541033,0.017924425889194854,False,False,False,False,73805.0,91877.570616402,False,False,False,False,13677.846469173848,False,False,False,False
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,,,,,,,,,,,,,,,,,,,,,,1.0871370046230138,1.1748853222793605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15614050008170913,1.1513176044801772,0.8241448916359477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84877079420102,15.060891981044946,True,False,True,False,False,9.565013287364593,0,0.8414211152219874,0.8073467230443976,False,False,False,False,0.09161365958867462,0.05476904273893474,False,False,False,False,84982.0,91770.66254482987,False,False,False,False,13639.073655698283,False,False,False,False
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,,,,,,,,,,,,,,,,,,,,,,1.0990252562350082,1.1758573904010765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15229110312191757,1.1550737902792385,1.2471261014421497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97541985289945,15.91290310240531,True,False,True,False,True,11.995189879280549,0,0.8475072831114109,0.8042365488750267,False,False,False,False,0.146877939621328,0.10082349118013137,False,False,False,False,97444.0,91858.62126506506,False,False,False,False,13620.824451733968,False,False,False,False
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,,,,,,,,,,,,,,,,,,,,,,1.1277826496478873,1.1787845488107043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1471787627281825,1.1646748752826013,1.3271284599540734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70311043477246,17.72451656189473,True,False,True,False,True,12.541415141146718,0,0.8599970594481563,0.7932138598010225,False,False,False,False,0.21215101862228314,0.15648725490120724,False,False,False,False,126860.0,92401.2782997152,False,False,False,False,13865.710894342743,False,False,False,False
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,,,,,,,,,,,,,,,,,,,,,,1.1393705902584248,1.180064160266665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298683206555973,1.1685428781835137,1.1641430152125156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18577335630923,17.72451656189473,True,False,True,False,True,11.269442587332556,0,0.8527944437198383,0.807796400156515,False,False,False,False,0.14695566563352983,0.15172146026736855,False,False,False,False,109444.0,92665.50654313045,False,False,False,False,13920.754136290918,False,False,False,False
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,,,,,,,,,,,,,,,,,,,,,,1.1478865784229555,1.181093183879519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14047800283062012,1.1714523422244172,1.093037021324408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15932372804649,17.72451656189473,True,False,True,False,True,10.760830041248159,0,0.853165628000065,0.8110223408236654,False,False,False,False,0.15233414698830103,0.1520278036278348,False,False,False,False,95219.0,92705.09558897339,False,False,False,False,13925.471126425942,False,False,False,False
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344126,1.1781894324802988,1.3781236614325327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650817,17.72451656189473,True,False,True,False,True,12.454058841894813,0,0.8593496725669454,0.8029566232250536,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,125156.0,93208.21038604356,False,False,False,False,14173.711884155773,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1369529375994453,1.180460213105782,1.3109597358132559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253184,17.72451656189473,True,False,True,False,True,11.934458902156557,0,0.8576293279022403,0.809498981670061,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,113683.0,93525.64898470955,False,False,False,False,14131.840382075838,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13875457268660332,1.1866056693251146,1.7541355644157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859732,19.317243037012688,True,False,True,False,True,14.501913228387341,0,0.8559947622555036,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,137655.0,94209.82496944274,False,False,False,False,14284.400996307219,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435521718262614,1.1899068277480271,1.9859899618726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582003,21.46812943127793,True,False,True,False,True,16.075514851225186,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,149604.0,95068.64938852114,False,False,False,False,14248.19322892261,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14558970145986155,1.2003930146344515,1.1306224527902473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898555,23.98013628592217,True,False,True,False,False,10.526595236645978,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,86654.0,94938.18970807895,False,False,False,False,15003.260000567221,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1483298761617585,1.2003930146344515,1.1097358780643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442922,20.84173166707653,True,False,True,False,False,10.526595236645989,0,0.8411009766728551,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,86654.0,94809.75265834128,False,False,False,False,14770.651318387883,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790332,1.207075958912265,1.5212292382120052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697379,20.84173166707653,True,False,True,False,False,13.199687189879715,0,0.8477343812655386,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,121486.0,95223.33788844451,False,False,False,False,15081.679980118304,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719692962868306,1.2145760288593554,1.306793788058578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3326912126322,19.90373153721319,True,False,True,False,False,12.215742173082731,0,0.8460935625749699,0.8199280287884845,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,75816.0,94922.44892893374,False,False,False,False,15555.917499806392,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180418289897225,1.235952674563324,1.4155834622624637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672443,19.90373153721319,True,False,True,False,False,13.783675103462151,0,0.8500514444004748,0.8122833399287691,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,94483.0,94915.63576724484,False,False,False,False,15604.151337018695,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458014258510592,1.2353656028139444,0.8788083113445095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.073843883233586,16.655303226910632,True,False,True,False,False,9.706370779289106,0,0.8462748151031528,0.8208018684312961,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,54145.0,94283.5328871325,False,False,False,False,15987.621858925382,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761738632432693,1.2383233317867157,0.9048981823389212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83118438990237,14.540721987894841,False,False,True,False,False,10.0643667087215,0,0.8538153111690094,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,90411.0,94223.49361756456,False,False,False,False,16302.015318476926,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830800781750097,1.237522762713093,0.0741333549645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.084835538461725,8.36259660044044,False,True,False,False,False,3.8855317214197314,0,0.8415241128995207,0.8264238785855399,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,80390.0,94009.02084829999,False,False,False,False,16204.635236019918,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937003814081253,1.2372448064804051,0.2819577420174612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079778280744065,5.8105976429665915,False,True,False,False,False,5.17930162882487,0,0.8451258219812597,0.8164836666818533,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,94399.0,94015.06703669844,False,False,False,False,16170.594379647517,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16961522937530257,1.234958402137879,-0.2061041468188427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.602532823942596,1.841801269512409,False,True,False,True,False,1.720426432719858,0,0.8373540039282127,0.8233203892229035,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,68849.0,93624.89545473411,False,False,False,False,16316.011521048329,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698576083580526,1.235131741225847,-0.030212018616377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.941258489982204,0.4224910444675274,False,True,False,True,False,2.841505744526639,0,0.8359026857762255,0.8248524629651934,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,74164.0,93323.17614535839,False,False,False,False,16145.45320289254,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701927944928861,1.2354214470091835,-0.09061163285516284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792549,False,True,False,True,False,2.438544521351737,0,0.8425319566618212,0.820458257781241,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,68711.0,92941.59201907375,False,False,False,False,15979.67873463064,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17073237816815948,1.235654999698247,0.05473478669961963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79690027325882,-0.9584948711792549,False,True,False,True,False,3.3842899764978647,0,0.8432677035571936,0.8231742036021457,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,89487.0,92888.03245288656,False,False,False,False,16054.040304636364,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1723880859055017,1.2377642191299303,0.5640516301304697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792549,False,True,False,True,True,6.656505378134543,0,0.8535406284503594,0.8125839276655427,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,103022.0,93045.14822881081,False,False,False,False,16014.985416192389,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17371207642388012,1.2396713999213578,0.4336405483682698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792549,False,True,False,False,True,5.819151035387453,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,79853.0,92840.61879890677,False,False,False,False,16125.900370980104,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552152,1.2438737579992267,0.6890854074951447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49241327314759,-4.753017194396634,False,True,True,False,True,7.582764319694537,0,0.8568208603417795,0.8093105480259281,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,116171.0,93202.33013535783,False,False,False,False,16438.95617918196,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672749139909358,1.244121759187652,0.28789092409766853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53681339990748,-4.753017194396634,False,True,False,False,True,4.680922161814415,0,0.8411206770757332,0.8152779804465199,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,91365.0,93173.84439682515,False,False,False,False,16568.677788807046,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792462016635535,1.2492279236697548,0.84114516754584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.455859561440775,-2.591356140324592,False,True,True,False,True,8.269904330584744,0,0.8457733032459642,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,133126.0,93793.25766199065,False,False,False,False,16959.25642774027,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912079215913393,1.2659470677263203,2.374655445730476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711535,False,False,True,False,True,17.410528096408996,0,0.8602001880218989,0.797295802687607,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,172927.0,95020.13738816134,False,False,False,False,17313.39198700011,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272936,1.2909939110415198,2.258049247723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555605,True,False,True,False,True,18.155411695659193,0,0.8693394550572545,0.7914514498100625,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,239478.0,97259.79417284101,False,False,False,False,18076.76575464352,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146812321593155,1.3099437844768342,2.096392921711842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467476,True,False,True,False,True,18.404400974113234,0,0.8794965743628859,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,296286.0,100345.4717825644,False,False,False,False,18677.25000650951,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22968999260460435,1.3676719327004176,2.252288231773891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96356711709518,16.0030757825985,True,False,True,False,True,20.0,0,0.8847132643031225,0.7877657640674862,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,343758.0,104119.30942934635,False,False,False,False,19123.680238966725,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,,,,,,,,,,,,,,,,,,1.3971987562744057,1.2689918486897753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24206285554796822,1.3805442878788075,1.9187401184282649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85887924827517,16.88759262234771,True,False,True,False,True,19.761785576992374,0,0.8784084622960994,0.7994792018025554,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,299721.0,107151.89377927895,False,False,False,False,19509.933258517627,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,,,,,,,,,,,,,,,,,,1.410301473520524,1.2759366194982371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25109555429634334,1.388431654469148,1.5395268411428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7338239605769,16.88759262234771,True,False,True,False,True,16.97233489324389,0,0.865151373011512,0.8102041089832076,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,260835.0,109534.57759665446,False,False,False,False,19810.337394044484,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,,,,,,,,,,,,,,,,,,1.421620487244785,1.2818445939209848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632129578329526,1.397017531165469,1.8729414877340536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04533577076214,16.88759262234771,True,False,True,False,True,19.701156981729195,0,0.8701549618219592,0.7973718686728334,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,289764.0,112328.83220755904,False,False,False,False,19951.712008090304,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,,,,,,,,,,,,,,,,,,1.427090362309484,1.2849233140122505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709747734344258,1.4006028812731577,1.4370235051458546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84898940801577,16.88759262234771,True,False,True,False,False,15.907853302387053,0,0.8539997624295536,0.8084654269008935,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,271974.0,114803.95108806201,False,False,False,False,19918.197093236187,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,,,,,,,,,,,,,,,,,,,,,,1.4311479858209837,1.2872965568680412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2778226261873251,1.403149773835548,1.2844534336949271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.806653762937927,0,0.8521175989553793,0.8105701887439491,False,False,False,False,0.25709494575361796,0.2756249623851875,False,False,False,False,257332.0,117013.68828049516,False,False,False,False,19836.395587914696,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,,,,,,,,,,,,,,,,,,,,,,1.4389849477489132,1.291685248891072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2863441306735162,1.4089324507800156,1.4879562860877282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.610958533525157,0,0.8532787207035084,0.8081316984440635,False,False,False,False,0.3173693994204868,0.29649718090283717,False,False,False,False,280732.0,119551.95667924717,False,False,False,False,19891.64526872222,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,,,,,,,,,,,,,,,,,,,,,,1.451980344026129,1.2995614296907088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930055727723899,1.4178113836052106,1.2361151119679954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.60116965017243,0,0.853009123301617,0.8092851455943199,False,False,False,False,0.27285645032423245,0.2846768156135348,False,False,False,False,232464.0,121302.5309942976,False,False,False,False,20331.588752928074,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,,,,,,,,,,,,,,,,,,,,,,1.4641397954223871,1.30641025771958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30349411277072097,1.4679742404385876,1.5717792849635555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.402170510837514,0,0.865000577908485,0.801430644560597,False,False,False,False,0.3428281855106094,0.3137525005620721,False,False,False,False,264694.0,123525.6545447736,False,False,False,False,20516.060245130735,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,,,,,,,,,,,,,,,,,,,,,,1.482713562963114,1.317675279041481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110497467527591,1.4791546342354014,1.2886857165108523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44487018754872,20.49660924175768,False,False,True,False,False,16.097653248563155,0,0.8551079485315685,0.8066490684417921,False,False,False,False,0.3036993144291728,0.30872590749562245,False,False,False,False,204404.0,124779.58238128874,False,False,False,False,21132.710473888397,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,,,,,,,,,,,,,,,,,,,,,,1.4988317147841623,1.3284923023094548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164737111038142,1.4882819527548432,1.095566661874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.537027560918357,0,0.8496901808228898,0.812942711963202,False,False,False,False,0.25888102498862603,0.28380346624212427,False,False,False,False,136973.0,124968.62761568736,False,False,False,False,21850.513412277724,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,,,,,,,,,,,,,,,,,,,,,,1.5038803185906577,1.3323989962632419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31922203378534936,1.4902562851981234,0.798014196517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55454935632229,14.35359381317717,False,True,True,False,False,11.512386967275376,0,0.8446340819686553,0.8157276257745046,False,False,False,False,0.21024169372525672,0.24702257998369048,False,False,False,False,107051.0,124690.83493947516,False,False,False,False,21975.652739219153,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,,,,,,,,,,,,,,,,,,,,,,1.5083145176145267,1.3362119624245725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319430482786684,1.4915336645016657,0.6369659330046137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73633324786706,10.681621569783943,False,True,True,False,False,9.886790904507407,0,0.8344713532204919,0.822569126877733,False,False,False,False,0.18629821190646872,0.2166603959450796,False,False,False,False,73936.0,123903.93827374685,False,False,False,False,22148.355797525834,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,,,,,,,,,,,,,,,,,,,,,,1.510342257078087,1.3382726603918376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31845489028423896,1.4916300032841612,0.4973074728872418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.446797666830342,0,0.8306168583811058,0.8281189503790577,False,False,False,False,0.15312249007040912,0.18489144300774435,False,False,False,False,52882.0,122802.82295167325,False,False,False,False,22131.389040975046,False,False,False,False
