date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,Gap_Down_aVWAP_364,Gap_Down_aVWAP_361,Gap_Down_aVWAP_359,aVWAP_OB_bull_306,aVWAP_OB_bull_154,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,,,,,,,,,,,,,,,,,,,,,,15.405343799010284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540494430989925,14.918363166338583,-1.1640429917207216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541510840250112,-18.123176607300774,False,True,False,True,True,0.0,0,0.8403063666826233,0.8607946385830539,False,False,False,False,-0.14120464058304005,-0.1400309618772856,False,False,False,False,108204.0,158278.41974748528,False,False,False,False,10224.421977450576,False,False,False,False
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,,,,,,,,,,,,,,,,,,,,,,15.390627119079385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1498958041319822,14.929169762660031,-0.4340999948572191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09496973706439,-17.0983293355263,False,True,False,True,True,0.0,0,0.8460375932747708,0.8539718522716538,False,False,False,False,-0.05760139615829426,-0.09881617901778993,False,False,False,False,122432.0,157722.66130178783,False,False,False,False,10286.492954544367,False,False,False,False
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,,,,,,,,,,,,,,,,,,,,,,15.371596804655525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1547260975488247,14.910683709829382,-0.7626775836268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97563322340267,-14.644383599575882,False,False,False,True,True,0.0,0,0.8386248356190118,0.8555325944016531,False,False,False,False,-0.08007680904585528,-0.0894464940318226,False,False,False,False,107476.0,156943.64329710894,False,False,False,False,10358.888412613445,False,False,False,False
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15634774921608,14.905094083959703,-0.6702949735364298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63013092476439,-12.303634355679414,True,False,False,True,True,0.0,0,0.8355369542471226,0.8583658327784648,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,115178.0,156296.11394366538,False,False,False,False,10317.696344200833,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164916043063776,14.900757444321593,-0.657349899918642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766489578,-10.638841691121172,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,121114.0,155750.65481275582,False,False,False,False,10249.763067546555,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716786218041066,14.894901505609042,-0.5461408049109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646476370015236,-8.501639690639806,True,False,False,False,True,0.0,0,0.8264251161908376,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,130199.0,155354.50512573632,False,False,False,False,10231.704725414049,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1786769189558508,14.894901505609042,-0.5428981388520847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11793550676154,-6.976193316110297,True,False,False,False,True,0.0,0,0.8334923664122136,0.8630725190839693,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,130199.0,154964.49729432954,False,False,False,False,10073.073644399878,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852845934911775,14.878622361988862,-0.6864362925636209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26539324728941,-6.976193316110297,True,False,False,False,True,0.0,0,0.826915671929149,0.8673469387755103,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,111068.0,154283.93144480506,False,False,False,False,10213.506611153367,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857547,14.863121421988211,-0.9601067283805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94195257045372,-6.976193316110297,True,False,False,True,False,0.0,0,0.8285879184301654,0.8718737976144671,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,102052.0,153474.1340580639,False,False,False,False,10194.940617181996,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881079212059864,14.865594392080279,-0.20250213619993737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79719580676024,-6.309737952891389,True,False,False,False,True,0.4627469966715587,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,113610.0,152856.08546801642,False,False,False,False,10216.073320791576,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849652444821361,14.893543218061058,0.07296144957966783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8119593860894,-1.701374300564666,True,False,True,False,True,2.396110974979006,0,0.8470823037445352,0.8565862003421403,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,149194.0,152799.30894913245,False,False,False,False,10609.374509616513,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817970283497055,14.964397745194672,0.13166580307162765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80221706764682,1.8902950070216207,True,False,True,False,True,3.146115866328465,0,0.8509258388946328,0.8430303599962401,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,164677.0,152983.45919798312,False,False,False,False,10684.934594738737,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.181185356684896,14.977726585517274,0.16701308847613228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72614899962621,4.543214068886556,True,False,True,False,True,3.442440876285577,0,0.8516478386705256,0.8469797404537391,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,179203.0,153389.96370654152,False,False,False,False,10744.485996370695,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180693215220807,14.977726585517274,0.16708270356735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.675436954279135,6.411442388430515,True,False,True,False,True,3.442440876285577,0,0.8491525423728814,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,179203.0,153790.16581961839,False,False,False,False,10577.904818132389,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454703,14.983261600216832,0.19649142275218365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316099216,8.028416590636454,True,False,True,False,True,3.6652149086626657,0,0.8516275548826647,0.8496404239212719,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,188903.0,154334.5508456708,False,False,False,False,10564.293890719484,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899145,14.985970693143827,0.02461619914222897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.777113271560296,8.028416590636454,True,False,True,False,True,2.4352528984326085,0,0.8494857035009908,0.8514673964329528,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,173395.0,154630.0616852728,False,False,False,False,10640.940497064918,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179594906798144,14.988706029291446,-0.007380524654075689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4023536073968,8.028416590636454,True,False,True,False,True,2.2196528856741793,0,0.8487418716426349,0.8547733484120252,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,155050.0,154636.57235681897,False,False,False,False,10760.383280056158,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179778601920516,14.992496280523126,0.14197894351041937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928123892431756,8.028416590636454,True,False,True,False,True,3.2677532690151168,0,0.8449962377727617,0.8562829194883372,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,164853.0,154794.96658384503,False,False,False,False,10745.54012842738,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183768021923936,14.98019367673393,-0.3972008603254381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693505792442,13.24036196659518,True,False,True,False,False,0.0,0,0.8395327102803738,0.8664485981308412,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,156832.0,154826.54849727376,False,False,False,False,10703.299196203698,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414373,14.973974377938802,-0.29012168636849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.821713962548735,10.367296721406376,True,False,True,False,False,0.035420096776064725,0,0.8514851485148515,0.8571428571428571,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,181482.0,155239.8113112695,False,False,False,False,10919.527115642399,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1850965217085672,14.986491779101966,0.20547543296048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178931877992824,10.367296721406376,True,False,True,False,False,3.4673277324551215,0,0.8675290340855445,0.8443961854404685,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,193330.0,155830.3568723351,False,False,False,False,10933.922044082052,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890784076163516,15.126086420525954,0.9536070726800187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99593932309353,5.057393969584595,True,False,True,False,True,8.777911360926453,0,0.8826115424188571,0.8329435974183892,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,202774.0,156558.16529291906,False,False,False,False,10910.822477507136,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783945713409174,15.131822672301814,0.5330789389019088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16776794391928,5.26731954608951,True,False,True,False,True,5.806315058620449,0,0.8710788420366751,0.8442706878897887,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,191175.0,157094.86040465673,False,False,False,False,10921.491896460513,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527433,15.19511018822347,0.6895815174852168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18806029605025,6.485982650555243,True,False,True,False,True,6.939465036700216,0,0.880063320607133,0.8372287922525374,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,225081.0,158148.9090805535,False,False,False,False,11277.840859306087,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949424,15.21317639644005,0.7800331605951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24590417588479,7.833082529720372,True,False,True,False,True,7.406015554721193,0,0.879025483057967,0.8432745262764865,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,236526.0,159364.05777697903,False,False,False,False,11280.432473890489,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180797,15.26687852669497,0.8480889247283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3677044607703,9.284339491535484,True,False,True,False,True,7.9000710078725085,0,0.8805679287305123,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,269702.0,161074.7235478786,False,False,False,False,11619.898637085984,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436538076729516,15.289976587528951,0.7617692827123621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801323,9.566608966507047,True,False,True,False,True,7.286352267994737,0,0.8771277090503209,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,248869.0,162435.8751207797,False,False,False,False,11762.737417906355,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013421943731246,15.308246943919922,0.46550507318122913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48963238043186,9.566608966507047,True,False,True,False,False,5.433147914383046,0,0.8692421991084694,0.8529903417533432,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,210130.0,163175.31891735675,False,False,False,False,12180.974047086102,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772902046700994,15.35409503787557,1.0395120684417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659514680041234,9.566608966507047,True,False,True,False,False,8.394119055261942,0,0.8741502847694288,0.84392798089289,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,242877.0,164411.00389538222,False,False,False,False,12499.827162635154,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9298884704993113,15.385170201491475,0.8977741148465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20167481671132,9.566608966507047,True,False,True,False,False,7.483343737533211,0,0.8719230057375532,0.8498056635202665,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,214950.0,165194.55422258558,False,False,False,False,12739.008136857865,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934485,15.425079573430365,1.7123997099751016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93383448841396,11.218348968880044,True,False,True,False,True,11.069377525581508,0,0.8737322978529009,0.8428506167199633,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,234913.0,166275.46035866952,False,False,False,False,12851.008010705029,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988503,15.57578478787472,1.657701562297573,-1.0,17.11,16.85,330.0,0.0,0.0,0.0,0.0,68.08658575906956,13.424692748573754,True,False,True,False,True,11.525029161702413,0,0.871702968477162,0.8467052660601047,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,249073.0,167559.1431438064,False,True,False,False,12871.30246015146,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640348,15.573531296072112,0.9107427089854145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42461185282826,13.424692748573754,True,False,True,False,False,7.419055762039612,0,0.8602941176470589,0.8506717501815542,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,229333.0,168516.87735863109,False,False,False,False,12977.793894877794,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055553,15.573531296072112,0.9123173425195871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983295915334054,16.935520742231304,True,False,True,False,False,7.419055762039612,0,0.861754513952216,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,229333.0,169459.76298097786,False,False,False,False,12776.587787980463,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930408,15.59562222991309,1.0826629705932023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26996237769947,16.188173550552477,True,False,True,False,False,8.261509539979407,0,0.866514598540146,0.8534671532846714,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,248691.0,170688.15425259058,False,False,False,False,12878.625186616424,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051375846,15.599410171002102,0.8787867034982159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.455963550897955,14.337077420928665,True,False,True,False,False,7.215704967958466,0,0.8593083416538079,0.8613960243260415,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,238766.0,171743.6247292946,False,False,False,False,12832.83254806423,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960624,15.609228723191418,1.4513461385227981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00736263893969,14.337077420928665,True,False,True,False,False,9.771541245943546,0,0.8645673554091854,0.8592438870341963,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,244996.0,172879.3204699257,False,False,False,False,12730.463051195018,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032628542034511,15.604053035651472,0.17264848612207268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31534043912727,10.468256902652683,False,False,True,False,False,3.2182689381427743,0,0.8534918803798032,0.861123435974798,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,219064.0,173595.36201302762,False,False,False,False,12935.138042649358,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053804386768691,15.59366706756911,0.10640050117680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21558578372499,6.7871767427603515,False,False,False,False,False,2.849283866264006,0,0.8535258981902468,0.8681465632522063,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,198278.0,173978.03857096517,False,False,False,False,13056.856832685802,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126704898,15.587671943922551,-0.19614991028034823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25340461584314,3.2663017304316355,False,True,False,True,False,1.3786435993055939,0,0.8433040857927856,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,191481.0,174249.40231405097,False,False,False,False,12959.804788768193,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909269640579328,15.589054863496804,0.39696160566102756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78313719318956,3.2663017304316355,False,True,False,True,False,4.0174825262951614,0,0.8532441236024298,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,199863.0,174646.5123556936,False,False,False,False,12888.831071112872,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742627,15.5793368052005,-0.6040494296024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37392553264415,0.6390572290318204,False,True,False,True,False,0.0,0,0.8449545257687312,0.8707665656128194,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,190551.0,174893.0935594813,False,False,False,False,12833.3763258243,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092757141397241,15.562146777762424,-0.596240248509612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06584210454349,-1.588124711894075,False,True,False,True,False,0.0,0,0.841173893999124,0.8761279018834865,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,177115.0,174927.5417213498,False,False,False,False,12842.719328524698,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009362147,15.549040842857575,-0.8527766905672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.627449826853855,-3.9847421373653944,False,True,False,True,False,0.0,0,0.8396900034831069,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,166990.0,174804.47905900326,False,False,False,False,12800.584145136716,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9072685369823972,15.514394380523603,-1.035409409928463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.282768131978585,-6.32373207876465,False,True,False,True,False,0.0,0,0.8360598978620273,0.8809832943824114,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,144324.0,174331.913492197,False,False,False,False,12953.536328933045,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054009016964661,15.50447434222221,-0.10434531492645008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79201076151998,-6.32373207876465,False,True,False,True,True,1.31102778323757,0,0.8443623238226194,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,168240.0,174237.46522100014,False,False,False,False,13123.49700600385,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,,,,,,,,,,,,,,,,,,,,,,15.448368315753894,15.716372000714799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036215025218253,15.498109687263586,-0.4793043171890716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61801350662113,-6.32373207876465,False,True,False,True,True,0.0,0,0.8385853742079123,0.8772906319575268,False,False,False,False,0.0028596207434649456,0.008373355344377467,False,False,False,False,158897.0,173999.6285509071,False,False,False,False,13064.884649321619,False,False,False,False
