date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_272,aVWAP_OB_bull_207,aVWAP_OB_bull_11,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,,,,,,,,,,,,,,,,,,,,,,76.55157007912035,70.19822875238816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217651573185212,73.06691251053783,2.260283317396624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37643751493923,37.17473341461843,True,False,True,False,False,20.0,0,0.9523118553668767,0.8088160320012552,False,False,False,False,0.3308699660706688,0.32710380727962085,False,False,False,False,259799.0,74919.85409275313,False,False,False,False,8424.647162846391,False,False,False,False
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,,,,,,,,,,,,,,,,,,,,,,76.75854919090621,70.28775971503501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350185666535646,73.20734033821238,2.516595957272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17908471508223,37.17473341461843,True,False,True,False,False,20.0,0,0.9578800665866587,0.7961364252255041,False,False,False,False,0.3428282508741191,0.33496602907687,False,False,False,False,270486.0,77951.88736263293,False,False,False,False,8459.72240063172,False,False,False,False
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,,,,,,,,,,,,,,,,,,,,,,77.1051207751942,70.43733217798139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474481347970078,73.44228777449729,2.545035131427899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23586470624527,37.17473341461843,True,False,True,False,False,20.0,0,0.9698329207920785,0.7903774752475247,False,False,False,False,0.3428282510506801,0.338897140063775,False,False,False,False,287453.0,81199.96662832855,False,False,False,False,8591.61817736611,False,False,False,False
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,,,,,,,,,,,,,,,,,,,,,,77.23176985962029,70.4932813722039,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55942183390155,73.52936208855668,2.475234431595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.87190432603245,37.17473341461843,True,False,True,False,True,20.0,0,0.9760538979788251,0.7800577478344564,False,False,False,False,0.3428282511037121,0.3408626955837436,False,False,False,False,281182.0,84300.4632697498,False,False,False,False,8555.639600972836,False,False,False,False
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,,,,,,,,,,,,,,,,,,,,,,77.33473280069397,70.54774948675716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623171011134767,73.60834963423275,2.0508976074929923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55639043924906,32.8035542108865,True,False,True,False,False,20.0,0,0.9700630854521115,0.7953354999044158,False,False,False,False,0.26390845641090993,0.30238557599732674,False,False,False,False,273974.0,87241.13825781569,False,False,False,False,8534.74596374845,False,False,False,False
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,70.57327844126952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712407498554326,73.64618132733199,2.252313424915848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13953010788728,30.566194397486257,True,False,True,False,False,20.0,0,0.9712050918293004,0.7937962501437831,False,False,False,False,0.2897978773396198,0.2960917266684733,False,False,False,False,277141.0,90185.3221607953,False,False,False,False,8451.525096093434,False,False,False,False
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,,,,,,,,,,,,,,,,,,,,,,77.38588407626504,70.57327844126952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.811651492999949,73.64618132733199,2.205857736810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52828988697942,29.013891958580615,True,False,True,False,False,20.0,0,0.9750328008026544,0.7924288029636493,False,False,False,False,0.3006688312027342,0.2983802789356037,False,False,False,False,277141.0,93083.8598017132,False,False,False,False,8320.493699254775,False,False,False,False
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,,,,,,,,,,,,,,,,,,,,,,77.46674635334509,70.61262128766013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910623068299724,73.70505567403433,2.2491940782964477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19841719253156,28.53530263119491,True,False,True,False,False,20.0,0,0.9700923787528859,0.7903387220939182,False,False,False,False,0.30831092147386785,0.3033456002047358,False,False,False,False,281851.0,96010.48213036881,False,False,False,False,8264.517052754702,False,False,False,False
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,,,,,,,,,,,,,,,,,,,,,,77.70763346501563,70.73033544236789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017008344594231,73.88084847217513,2.239213243471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52112844682163,28.53530263119491,True,False,True,False,False,20.0,0,0.9710328909405648,0.7917291786882092,False,False,False,False,0.3243027375565716,0.3138241688806537,False,False,False,False,295674.0,99106.04054695224,False,False,False,False,8350.69508294455,False,False,False,False
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,,,,,,,,,,,,,,,,,,,,,,77.84440829845794,70.80362571155663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100934472770049,73.98640572811969,2.082676091722306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6478907030643,26.516411799040455,False,False,True,False,False,20.0,0,0.9605764831477803,0.7948757053530578,False,False,False,False,0.295626995111488,0.3047255819960708,False,False,False,False,286484.0,102011.12518963515,False,False,False,False,8363.707562278743,False,False,False,False
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,,,,,,,,,,,,,,,,,,,,,,77.9459284059628,70.85400731863237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2209901782554375,74.79188446886567,2.1275879003561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4890900383549,26.516411799040455,False,False,True,False,False,20.0,0,0.9680778292923914,0.7933039446682376,False,False,False,False,0.3428282509307662,0.3237769164634185,False,False,False,False,292232.0,104960.28603940825,False,False,False,False,8323.153956662018,False,False,False,False
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,,,,,,,,,,,,,,,,,,,,,,78.1451776731611,70.95723669423676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330963883569853,74.92347169639473,1.998987150606839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7717939113627,26.143721360481848,False,False,True,False,False,20.0,0,0.9706753779533535,0.7942718225328573,False,False,False,False,0.33674232438986107,0.3302596204266398,False,False,False,False,280150.0,107676.40563569649,False,False,False,False,8381.430639504468,False,False,False,False
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,,,,,,,,,,,,,,,,,,,,,,78.25640025328296,71.02226961806139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413147801151869,74.98362411295076,1.7321485079446801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03858028903673,21.540565034722093,False,False,True,False,False,19.454346274437697,0,0.954333926071658,0.8050395369074197,False,False,False,False,0.29782672289371814,0.314043171660179,False,False,False,False,271779.0,110220.6319049105,False,False,False,False,8381.268924163312,False,False,False,False
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,,,,,,,,,,,,,,,,,,,,,,78.29816806917339,71.04939533707362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470630676622044,75.00427823621828,1.4899053227286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66257579595139,15.705318270920259,False,True,True,False,False,16.243231941784035,0,0.9449354180829362,0.8117304932396707,False,False,False,False,0.2742623096473218,0.2941527406537504,False,False,False,False,268018.0,112667.10272809016,False,False,False,False,8309.636847819695,False,False,False,False
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,,,,,,,,,,,,,,,,,,,,,,78.43285309611234,71.13196985417126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546388535234608,75.09825606379303,1.6563469864843094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02356086696102,14.374580082571612,False,True,True,False,False,18.094434273185602,0,0.9519219908888968,0.7959414178683033,False,False,False,False,0.29511778383820075,0.2946352622459756,False,False,False,False,278875.0,115243.96935246086,False,False,False,False,8349.130850179079,False,False,False,False
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,,,,,,,,,,,,,,,,,,,,,,78.4982064574965,71.17460268827794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610884850966814,75.1446439020475,1.5033914118731189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.156481600867004,11.777465088473278,False,True,True,False,False,16.263892784633857,0,0.9553511077731875,0.7931280510702216,False,False,False,False,0.28732153992338366,0.29097840108467965,False,False,False,False,273051.0,117690.58998265526,False,False,False,False,8309.981534672426,False,False,False,False
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,,,,,,,,,,,,,,,,,,,,,,78.71357308125044,71.32076416406638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675226589912062,75.3095534313114,1.4784337569187018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54185405764558,10.272238094146978,False,True,True,False,False,16.463808243185316,0,0.9539424374156794,0.7984185279568283,False,False,False,False,0.2838876890718885,0.28743304507828404,False,False,False,False,293344.0,120413.89866509472,False,False,False,False,8495.76476669301,False,False,False,False
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,,,,,,,,,,,,,,,,,,,,,,78.77599906363426,71.37633308236141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715996706730102,75.35640446896605,1.205143369471018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.100130211577806,6.115487622518806,False,True,False,False,False,12.767806775274511,0,0.94315820718314,0.8083630157316711,False,False,False,False,0.2278990287994051,0.2576660369388446,False,False,False,False,284370.0,122955.8537245506,False,False,False,False,8503.179266434203,False,False,False,False
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,,,,,,,,,,,,,,,,,,,,,,78.83185643379467,71.42857977370754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7492020793800185,75.40149597790489,1.1190255505489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33235916446381,2.6662623433199144,False,True,False,True,False,11.759724894062572,0,0.9422092980454223,0.8071557404203629,False,False,False,False,0.2256403933815206,0.2416532151601826,False,False,False,False,275746.0,125324.69320168936,False,False,False,False,8505.05245610189,False,False,False,False
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,,,,,,,,,,,,,,,,,,,,,,78.87484517004425,71.48754257109415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7617439997727145,75.43823511283834,0.8542144335735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33756630450206,-1.8785380663342295,False,True,False,True,False,8.24958265089197,0,0.9313030125767767,0.8188797894121093,False,False,False,False,0.18511131984176893,0.21338226750097578,False,False,False,False,264568.0,127483.50415980269,False,False,False,False,8546.493503294108,False,False,False,False
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,,,,,,,,,,,,,,,,,,,,,,78.88014215424471,71.51058632317356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7673211637122614,75.44433675748046,0.5913773736027212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120671470119355,-6.55710407424835,False,True,False,True,False,4.884561418868131,0,0.9163003730654153,0.8381782587818124,False,False,False,False,0.13628376199518846,0.1748330147480821,False,False,False,False,259340.0,129527.79091701504,False,False,False,False,8495.04399161513,False,False,False,False
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,,,,,,,,,,,,,,,,,,,,,,78.87904854626196,71.52748431359406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771182149733566,75.44555655666869,0.5552490564657107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41217513504022,-9.843109305104967,False,True,False,True,False,4.4382615485699155,0,0.9098725170471386,0.8558034390750076,False,False,False,False,0.10561125041379392,0.14022213258093802,False,False,False,False,255120.0,131474.9569493094,False,False,False,False,8428.764239807142,False,False,False,False
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,71.54479975778571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770352425728868,75.44703053098632,0.5533404605890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.927550098613068,-12.118666153581188,False,True,False,True,False,4.416176775336165,0,0.9103120709488288,0.854243200118743,False,False,False,False,0.10099997920891117,0.1206110558949246,False,False,False,False,250716.0,133323.65529118056,False,False,False,False,8366.364794228737,False,False,False,False
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,71.54479975778571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7557902205571185,75.44703053098632,0.47568958632906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68688449236777,-14.31961290882559,False,True,False,True,False,3.404160164094449,0,0.9090605272929814,0.8551058299294468,False,False,False,False,0.08595976829840583,0.10328541209666522,False,False,False,False,250716.0,135143.69164325527,False,False,False,False,8236.65371214767,False,False,False,False
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,71.54899854955113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736244653928875,75.44765944100845,0.5565209909247935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067418361106206,-14.31961290882559,False,True,False,True,False,4.323189829498602,0,0.9060080405002974,0.8584723049434189,False,False,False,False,0.1056936346452952,0.10448952337098022,False,False,False,False,251773.0,136951.8979743676,False,False,False,False,8125.341251494218,False,False,False,False
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,71.54899854955113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.702767467097148,75.44765944100845,0.5597879586376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32110760693183,-14.389787617531788,False,True,False,True,False,4.323189829498602,0,0.9164941079025635,0.855841271036482,False,False,False,False,0.10091767454824509,0.10270359895961265,False,False,False,False,251773.0,138732.07009879602,False,False,False,False,7999.366968525315,False,False,False,False
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,,,,,,,,,,,,,,,,,,,,,,78.87859198158736,71.56995434406149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690693584130698,75.45373719134801,0.6477703911051639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68286274141442,-14.389787617531788,False,True,False,True,True,5.346230323253504,0,0.9215100899402913,0.847101504043534,False,False,False,False,0.1136918753556415,0.10819773715762707,False,False,False,False,256835.0,140563.12327555887,False,False,False,False,7953.826395369884,False,False,False,False
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,,,,,,,,,,,,,,,,,,,,,,78.87316855571599,71.58687386926586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684413426995507,75.45416870899749,0.5235071884233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73901095517106,-14.389787617531788,False,True,False,True,True,3.695678976702453,0,0.9134644364074739,0.8534508740204942,False,False,False,False,0.0836621196558544,0.09592992840674074,False,False,False,False,252204.0,142293.98958136415,False,False,False,False,7902.309707069576,False,False,False,False
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,,,,,,,,,,,,,,,,,,,,,,78.86239770538211,71.60426574330695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671514119298584,75.45157309877271,0.3514805498666051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05683847740128,-14.891932525399483,False,True,False,True,True,1.4717726150838004,0,0.9094949342774279,0.8507777484840494,False,False,False,False,0.07407047898990991,0.08500020369832532,False,False,False,False,247008.0,143917.46261111042,False,False,False,False,7860.351417037489,False,False,False,False
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,71.61741882743809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658365132524654,75.45290687946465,0.4713540144669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76383263622192,-14.891932525399483,False,True,False,True,True,2.896601826062213,0,0.9103926613715175,0.8462169519334749,False,False,False,False,0.08735520956206803,0.08617770663019668,False,False,False,False,250660.0,145572.3856714033,False,False,False,False,7795.105658633807,False,False,False,False
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,71.61741882743809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644478915296166,75.45290687946465,0.4725136120728007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901828742102346,-14.891932525399483,False,True,False,True,True,2.896601826062213,0,0.912953562699755,0.8561007708215829,False,False,False,False,0.08382620790785261,0.08500195726902465,False,False,False,False,250660.0,147201.65100983114,False,False,False,False,7674.251307337159,False,False,False,False
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,,,,,,,,,,,,,,,,,,,,,,78.83811257471261,71.65641136241473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632199750277397,75.4538271676442,0.4094621878853312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84519741916988,-14.891932525399483,False,True,False,True,True,2.067275793282974,0,0.9022562026834564,0.8580691102615994,False,False,False,False,0.07628266353398062,0.08064231040150263,False,False,False,False,239139.0,148627.03626549264,False,False,False,False,7733.890821952086,False,False,False,False
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,,,,,,,,,,,,,,,,,,,,,,78.82195098688561,71.6691169039229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611419491689197,75.44834577695566,0.26582475704294656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16834024405024,-15.155454286156932,False,True,False,True,True,0.20627674812851637,0,0.8968726731198804,0.8600521221146685,False,False,False,False,0.03680095010282538,0.05872163025216401,False,False,False,False,234553.0,149959.22174974857,False,False,False,False,7685.086313084612,False,False,False,False
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,,,,,,,,,,,,,,,,,,,,,,78.77148851196397,71.68388041801326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590115912833708,75.42211179909597,-0.13901532834263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119393762142415,-19.178232816328244,False,True,False,True,False,0.0,0,0.8794570799706526,0.8649303008070431,False,False,False,False,-0.008432493761339631,0.02514456824541219,False,False,False,False,226528.0,151146.33459083774,False,False,False,False,7690.356292726711,False,False,False,False
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,,,,,,,,,,,,,,,,,,,,,73.73833333333333,78.70986049446624,71.69202964805135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558861809904914,75.5150358826609,-0.2842373019321236,1.0,74.22,73.06,423.0,0.0,0.0,0.0,0.0,22.804730052626066,-22.332777602642768,False,True,False,True,False,0.0,0,0.8694339066701038,0.8800780818386061,False,False,False,False,-0.06244742442776917,-0.01865142809117849,False,False,True,False,219148.0,152200.6239770263,False,False,False,False,7685.54456725808,False,False,False,False
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,71.71005705568547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.51761181038389,75.48022468357865,-0.20030852505764776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45747777732669,-22.737328233352283,False,True,False,True,False,0.0,0,0.8724696356275301,0.8833271991166729,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,232755.0,153449.52903164603,False,False,False,False,7777.350077843225,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,71.71005705568547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4850891424751325,75.48022468357865,-0.20149621179719332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225976260460435,-23.174558305567245,False,True,False,True,False,0.0,0,0.8772195915951462,0.8849141757916543,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,232755.0,154679.07121720188,False,False,False,False,7656.771006868911,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,71.72552813971411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453532699168363,75.43018848253257,-0.26408358801116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57295178292511,-24.0779252281311,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,219740.0,155687.76778747782,False,False,False,False,7739.844324591873,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,71.7356580201748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427071665720155,75.41942371264565,-0.13348335110837917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434547482948737,-24.0779252281311,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,226307.0,156782.6396047262,False,False,False,False,7721.660691652464,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,71.74529463410096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3743325770412,75.42376196464762,0.07744925149041215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643959348844678,-24.07530068413312,False,True,False,True,True,0.0,0,0.8767989936734615,0.8801657479004029,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,230906.0,157931.8389906994,False,False,False,False,7673.247347595837,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,71.761829229019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599508,75.44358757981223,0.32850286296981296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.508360789836864,-17.076192383301937,False,True,False,True,True,1.3504891258706095,0,0.884871691027576,0.8656897757814511,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,237091.0,159159.1128047971,False,False,False,False,7650.173745307528,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,71.79300713598614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188156403276838,75.49615312986886,0.532722349770624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03940820740871,-10.628655190264766,False,False,False,False,True,3.563133631850519,0,0.8936784761069062,0.8585426492632809,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,246085.0,160506.80097836614,False,False,False,False,7671.008260884156,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,71.8120752520802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082014867856516,75.52402985959017,0.5777177392729964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4547876765825,-6.181537675803611,False,False,True,False,True,3.968259234893594,0,0.8981237173849308,0.8581427733802404,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,251590.0,161918.94359885657,False,False,False,False,7637.426737459595,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,71.8120752520802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936007340803495,75.52402985959017,0.5948066803182464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0650406560317,-3.246544631219969,True,False,True,False,True,3.968259234893594,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,251590.0,163309.1925353084,False,False,False,False,7519.017020599756,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,71.85922488722052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799251150294292,75.59949883338594,0.8002292537615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468168759281696,0.6165677148811355,True,False,True,False,True,5.965710012748552,0,0.9030585986324532,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,263424.0,164861.36009290052,False,False,False,False,7585.9159815206895,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,71.89003442484139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165514,75.62229082338258,0.3709516167988517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1250637098011,0.6165677148811355,True,False,True,False,True,1.2967130521339953,0,0.8948936943485369,0.8559331273850628,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,253120.0,166229.71109921215,False,False,False,False,7628.056819016492,False,False,False,False
