date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_863,aVWAP_OB_bull_472,aVWAP_OB_bull_302,aVWAP_OB_bull_174,aVWAP_OB_bull_99,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 14:00:00+00:00,45.21,45.325,45.01,45.135,17417.0,,,,,,46.31860915914157,46.943175747456245,46.83422532669993,46.83979098376574,46.84362138105546,44.541921084415605,45.93931278119322,46.82434939793201,46.803432905185396,46.766881069171085,46.716299047450555,46.540356426572714,46.51445135080933,46.46973540266403,46.36988524054118,,45.54280785500877,44.25609092037714,43.01737833661879,42.23097050072737,45.179774051796414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362969298063592,46.30308160997558,-0.6361071518530266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97289939829778,5.426605161885298,True,False,True,False,True,0.0,0,0.9438050930460329,0.9963271302644465,False,False,False,False,-0.15609869049810104,-0.17673950395910773,False,False,False,False,1088427.0,916487.4011355144,False,False,False,False,12851.848438687844,False,False,False,False
2025-10-15 15:00:00+00:00,45.125,45.13,44.65,44.745,8610.0,,,,,,46.295687588398096,46.92025980446167,46.82210468636996,46.82895499114628,46.83312005133843,44.55492342946005,45.920269020118326,46.81315512401251,46.794154112879426,46.75851444180407,46.70861375002577,46.534314888097626,46.508717290076824,46.464598430581276,46.36528108533995,,45.541115281063654,44.257088579720936,43.01995925315525,42.234260903542946,45.17903909456657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8469517423962598,46.29252531748201,-0.8378807534376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90764022577456,5.426605161885298,True,False,True,False,True,0.0,0,0.9344962185898997,1.0053671627226153,False,False,False,False,-0.18685318021647013,-0.18179634208778894,False,False,False,False,1079817.0,919019.6429783746,False,False,False,False,12786.083346615163,False,False,False,False
2025-10-15 16:00:00+00:00,44.74,44.845,44.615,44.64,2584.0,,,,,,46.28828983408868,46.91301743534068,46.81823764793272,46.825495631063276,46.82976722127633,44.55678782558818,45.91394810643724,46.809580518097256,46.7911856873827,46.75583312245856,46.706145459125246,46.53235904770237,46.50685847690863,46.46292903731285,46.363776735354506,,45.54050634383776,44.25731493124639,43.020672279038315,42.23519322348542,45.17872678556997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585205537336635,46.28898909501108,-0.8872590037803754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65845864832518,5.426605161885298,True,False,True,False,False,0.0,0,0.9388555324102436,1.011885798309031,False,False,False,False,-0.20474196106849532,-0.19326915157814212,False,False,False,False,1077233.0,921472.5632422757,False,False,False,False,12627.911511783921,False,False,False,False
2025-10-15 17:00:00+00:00,44.64,44.75,44.33,44.705,2612.0,,,,,,46.28039153621512,46.905399371983144,46.81414994810976,46.821838011100404,46.826222192801154,44.55727785033025,45.90707798229172,46.80580021213425,46.788043403596575,46.75299177025375,46.70352631378124,46.53027320061862,46.504874436425986,46.4611444463505,46.3621630508726,,45.539814919906156,44.25748928639389,43.02134738976723,42.23609481330917,45.17834235518084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868982625402356,46.28500480460823,-0.8453822861344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.181398545937896,5.426605161885298,True,False,True,False,False,0.0,0,0.9363780681401878,1.0096470875564783,False,False,False,False,-0.22615505284293744,-0.20971210221053976,False,False,False,False,1079845.0,923927.9498586745,False,False,False,False,12472.626061988822,False,False,False,False
2025-10-15 18:00:00+00:00,44.705,44.74,44.56,44.705,4396.0,,,,,,46.2678349551893,46.893093973394976,46.80753039892454,46.815911070068346,46.820476490729476,44.55962406286044,45.89631301859291,46.79967708203681,46.78295135209768,46.74838853453805,46.69928572952085,46.52690547821284,46.50167243073337,46.458266387863645,46.359566280503,,45.538743675630855,44.25784598975198,43.02253518327787,42.23765775963942,45.17777769214644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8789508813208073,46.27963158854276,-0.8380376539890594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19669181101304,5.426605161885298,True,False,True,False,False,0.0,0,0.9434054516562764,1.006967363403007,False,False,False,False,-0.21373435756998255,-0.21172322989026116,False,False,False,False,1079845.0,926345.2684655167,False,False,False,False,12347.407053275818,False,False,False,False
2025-10-15 19:00:00+00:00,44.705,44.84,44.59,44.835,12092.0,,,,,,46.23610160009438,46.86122543188721,46.79026024477279,46.80042614724941,46.80545871843729,44.5703542457715,45.86966795572786,46.783691423167426,46.769639023747615,46.7363539575948,46.68820575821182,46.518133525264375,46.493335704267416,46.45077823689206,46.35282822873695,,45.53610261212855,44.25903046408895,43.02596519217567,42.24209950491953,45.176494051667916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886944422142335,46.26871173089865,-0.7598060197612453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04450587209368,5.426605161885298,True,False,True,False,False,0.0,0,0.9462168439066126,1.0031780955873366,False,False,False,False,-0.20642550780123803,-0.2090743688457496,False,False,False,False,1091937.0,928912.582132718,False,False,False,False,12343.447254000223,False,False,False,False
2025-10-16 14:00:00+00:00,44.54,44.65,44.485,44.56,3480.0,,,,,,46.22607405689496,46.851417621464364,46.78488475363766,46.79560274888776,46.80078033840985,44.57027093430867,45.860960627993386,46.778710524035276,46.76548187667036,46.73258781570123,46.6847292756877,46.51535476893659,46.49069054582817,46.448395288697974,46.350670190993746,,45.53516174121298,44.259240114790884,43.02684161360144,42.24327847455421,45.17596019415227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972036843263909,46.264602894454086,-0.898481754245227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88868802696746,12.093134404094556,True,False,True,False,False,0.0,0,0.9372180909423377,1.0051200780202365,False,False,False,False,-0.2230435834290598,-0.2160589761374047,False,False,False,False,1088457.0,931386.1389988774,False,False,False,False,12206.029467116497,False,False,False,False
2025-10-16 15:00:00+00:00,44.585,44.75,44.47,44.525,3745.0,,,,,,46.21552343049091,46.84103237872992,46.779172073980725,46.79047386117206,46.795804848498626,44.57045861056508,45.85183800385778,46.77341542375324,46.761059395677,46.72858050287086,46.68103007265826,46.51239870983755,46.48787662185592,46.4458602326585,46.3483752541205,,45.534168617450675,44.25947769014669,43.02779386712094,42.24455498407263,45.17540236800636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9062046438265614,46.26046410015072,-0.9104290590053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.364708328688934,9.250603822608902,True,False,False,False,False,0.0,0,0.9397928092626444,1.0004875076173065,False,False,False,False,-0.21824326944964453,-0.2171511227935246,False,False,False,False,1084712.0,933763.2841306777,False,False,False,False,12074.850715688335,False,False,False,False
2025-10-16 16:00:00+00:00,44.515,44.66,44.355,44.655,1132.0,,,,,,46.21231250024937,46.83787738534754,46.77743155176992,46.788910733702615,46.794288365413514,44.57039029328153,45.84905229223866,46.77180169598269,46.7597108430501,46.727358080046436,46.67990119068462,46.511495413999455,46.487016556135494,46.44508505864701,46.34767293618932,,45.53386096495073,44.259543866247455,43.02807684769556,42.24493643546582,45.175226869087574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137788664188313,46.2591947222669,-0.8382341086610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46537978484291,8.842034039368912,True,False,False,False,False,0.0,0,0.9344708209693369,1.0186696340257173,False,False,False,False,-0.2298378083424047,-0.22349446556796465,False,False,False,False,1085844.0,936121.1246867912,False,False,False,False,11905.194115445105,False,False,False,False
2025-10-16 17:00:00+00:00,44.66,44.75,44.58,44.61,1660.0,,,,,,46.20788104685047,46.833448444017996,46.774987358904816,46.786714725806114,46.792157554019596,44.570940357706064,45.84527181410384,46.769535493973876,46.757816931307765,46.72564218826043,46.67831800969184,46.510233216761314,46.48581545197119,46.44400359007352,46.346695734093416,,45.53345168278287,44.259670234244055,43.028516051278075,42.24551734864103,45.175007111040095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213377471804713,46.25760481242727,-0.8575300281510101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88908320088202,7.702386550410935,True,False,False,False,False,0.0,0,0.9309615623833807,1.0246299290956589,False,False,False,False,-0.21204572959133977,-0.2177700975796522,False,False,False,False,1084184.0,938416.6731412596,False,False,False,False,11746.353896600995,False,False,False,False
2025-10-16 18:00:00+00:00,44.61,44.615,44.32,44.565,1735.0,,,,,,46.20284350359901,46.82852930741405,46.7722630901709,46.78426733530977,46.789783049752465,44.57040966006106,45.840865458435594,46.767008776506025,46.7557038090527,46.723725485427074,46.676546667504034,46.50881213526541,46.484461776988844,46.44278252517211,46.34558756885501,,45.53295362893709,44.25975220126626,43.028933259479636,42.24608713954826,45.17471391278304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9279682859719178,46.20390131351686,-0.8500665314059698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.836194825669395,6.1217102995402755,True,False,False,False,False,0.0,0,0.924862705941088,1.027833250124813,False,False,False,False,-0.2343788677108052,-0.22607448264522872,False,False,False,False,1082449.0,940649.7324724029,False,False,False,False,11591.139107506406,False,False,False,False
2025-10-16 19:00:00+00:00,44.565,44.78,44.45,44.75,15058.0,,,,,,46.164333538877734,46.789566548339934,46.750536254703384,46.76471706275863,46.770805310289596,44.575871804422995,45.808224410349794,46.7468447316669,46.7388180652993,46.70841513155408,46.66241468731557,46.49753816922699,46.47373136752504,46.433116525491116,46.33685439023689,,45.5293175576768,44.26093345916313,43.03293703280948,42.251370453758646,45.172780820341615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9322423560527542,46.19800157137746,-0.7493892092995436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87348819515469,6.1217102995402755,True,False,False,False,False,0.0,0,0.9311030966297721,1.0147991543340382,False,False,False,False,-0.2176791810951147,-0.2218768318701717,False,False,False,False,1097507.0,943081.6280929858,False,False,False,False,11644.888888785377,False,False,False,False
2025-10-17 14:00:00+00:00,44.595,44.76,44.415,44.595,5307.0,,,,,,46.15060494624399,46.775725726894805,46.74273220067807,46.757685986470975,46.76397805622475,44.576168996666524,45.79647104130118,46.739594537217194,46.73273335065657,46.702890642518774,46.65730867492016,46.49344738464515,46.46983479284906,46.42960129416971,46.3336704330357,,45.527940670440636,44.26127538332826,43.0342829246605,42.253173028174935,45.172010450464185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9382266483933992,46.192446876025976,-0.8241796063169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82475876074773,6.1217102995402755,True,False,False,False,False,0.0,1,0.9426897605705549,1.0296739684156906,False,False,False,False,-0.2207833653296102,-0.22133009859989095,False,False,False,False,1092200.0,945393.5408357303,False,False,False,False,11546.627045548395,False,False,False,False
2025-10-17 15:00:00+00:00,44.595,44.89,44.48,44.81,4665.0,,,,,,46.1397729955907,46.76445411044434,46.73635119459952,46.75193022012112,46.75838697693516,44.57890128194152,45.78747452514436,46.733664189348914,46.72775243905835,46.69837077871287,46.65313642840729,46.49012308116535,46.466670935395705,46.426751101833936,46.331099831830926,,45.52690954782191,44.26170007171218,43.03556784302376,42.25484778199471,45.17149357293562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406189177129924,46.18989448409984,-0.71105896758238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99067761558753,6.1217102995402755,True,False,True,False,True,0.0,1,0.9380576089727246,1.0109609992352793,False,False,False,False,-0.20979607584604604,-0.2155630872229685,False,False,False,False,1096865.0,947741.9355514554,False,False,False,False,11439.93515336935,False,False,False,False
2025-10-17 16:00:00+00:00,44.8,44.875,44.595,44.64,4606.0,,,,,,46.12906457404716,46.75332001216594,46.73001770709966,46.746214059840185,46.75283358277591,44.58109249630423,45.7785468782032,46.72777535165487,46.72280166847275,46.69387574549181,46.64898492338574,46.48680980464307,46.46351660046211,46.42390780663118,46.32853300350541,,45.52586445735394,44.26209762474882,43.03681711937869,42.256483542710846,45.17095770018259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.941784572069229,46.186849553206606,-0.7966123407594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95507583045324,6.1217102995402755,True,False,False,False,True,0.0,1,0.9332046332046329,1.024967824967825,False,False,False,False,-0.20418103354931597,-0.20987206038614223,False,False,False,False,1092259.0,949982.5101940684,False,False,False,False,11333.982670371373,False,False,False,False
2025-10-17 17:00:00+00:00,44.63,44.775,44.55,44.73,4243.0,,,,,,46.11921536084137,46.74307853383996,46.724165720224484,46.74092954386566,46.74769882152811,44.5827511665908,45.770313925229054,46.722331908962516,46.71822123994753,46.68971488105377,46.64514032416686,46.48373723981098,46.46059066805578,46.42126906110043,46.3261490277455,,45.52488266915142,44.26244802348886,43.03795364297785,42.257977180134375,45.17044583330852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9437222510407544,46.183774181564154,-0.7479330860084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46317685565488,6.1217102995402755,True,False,True,False,True,0.0,1,0.9353387324848949,1.0195397866049623,False,False,False,False,-0.21232708461069139,-0.21109957249841682,False,False,False,False,1096502.0,952254.1301910596,False,False,False,False,11224.04495455166,False,False,False,False
2025-10-17 18:00:00+00:00,44.73,44.885,44.71,44.785,3366.0,,,,,,46.112079976486754,46.735449645960564,46.719792441619454,46.736976426412205,46.74385647210364,44.58538452917436,45.7645135095409,46.71826270998782,46.7147950060848,46.6866039937677,46.6422690423951,46.48145355290829,46.45841754835285,46.4193116736954,46.324387234397115,,45.52420569134642,44.262796745075164,43.038913369947984,42.259213618131966,45.17013098032097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9442604953749418,46.18223813438053,-0.7186475977392555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53081443900746,6.1217102995402755,True,False,True,False,True,0.0,1,0.9368258859784281,1.018104776579353,False,False,False,False,-0.19718000252809656,-0.20413978751325668,False,False,False,False,1099868.0,954542.7173198803,False,False,False,False,11102.214800217525,False,False,False,False
2025-10-17 19:00:00+00:00,44.785,44.855,44.735,44.765,11336.0,,,,,,46.08845591518413,46.71008210589437,46.70514565113445,46.72372378456885,46.73097180090037,44.59345155463658,45.745312178104875,46.704625071977475,46.70329566831231,46.67615603036592,46.63262101090011,46.4737699961551,46.45110398812344,46.412720464674685,46.31845141370582,,45.521909064515135,44.26394941175607,43.042122514025735,42.26335516909986,45.16905110991178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449282925251503,46.17630499080474,-0.725633431437415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.892496155004025,6.1217102995402755,True,False,True,False,True,0.0,1,0.9363262155904294,1.0214818626189863,False,False,False,False,-0.19745967330456543,-0.20079973040891105,False,False,False,False,1088532.0,956620.0705397271,False,False,False,False,11105.839376958338,False,False,False,False
2025-10-20 14:00:00+00:00,44.91,44.985,44.695,44.9,12593.0,,,,,,46.06463371635828,46.68373250048159,46.689758042993525,46.70977245599393,46.71739975019272,44.60490384899704,45.726443965492926,46.6902822136068,46.69117404891372,46.66513831843322,46.622450327288725,46.46569110610211,46.44341641900573,46.40579495955986,46.312230733406615,,45.51963241337787,44.265407396680985,43.045826519407335,42.268076429453465,45.168091461356326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423806049320356,46.170979895348424,-0.6543413232819513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.029383249260235,6.1217102995402755,True,False,True,False,True,0.0,1,0.9363040965712082,1.0181071015795555,False,False,False,False,-0.19243021825575116,-0.1966149743323311,False,False,False,False,1101125.0,958860.4570429872,False,False,False,False,11128.896130803945,False,False,False,False
2025-10-20 15:00:00+00:00,44.9,44.905,44.7,44.75,9913.0,,,,,,46.04539374543396,46.66268110682126,46.67733538646563,46.69849690724573,46.70642794125114,44.61079569168557,45.71091011734053,46.67869143208406,46.68135743427762,46.65620248746366,46.61418864193811,46.45909381336086,46.43713277865667,46.40012421599189,46.30712014678799,,45.51764874135284,44.26640595478606,43.04861154884135,42.271673675816366,45.16715734705224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389265164099834,46.16508440464392,-0.7298287958143034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73170452385132,6.1217102995402755,True,False,True,False,True,0.0,1,0.9318356867779202,1.0238767650834404,False,False,False,False,-0.19662075227110037,-0.19661786330171574,False,False,False,False,1091212.0,960912.4189492974,False,False,False,False,11110.045028000783,False,False,False,False
2025-10-20 16:00:00+00:00,44.745,44.9,44.74,44.85,5998.0,,,,,,46.03443643472724,46.65046868947444,46.67007413732541,46.69189734121079,46.70000365219184,44.615050543295936,45.70220242205504,46.67191152834302,46.67560648347634,46.65096590058882,46.60934786289718,46.45523374461082,46.43345677155054,46.39680734267319,46.30413541827391,,45.516527087596735,44.26706055089598,43.050335902248044,42.27388413268809,45.166660650364825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9338312996477236,46.16193532020538,-0.6784124967076329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337696261296074,6.1217102995402755,True,False,True,False,True,0.0,1,0.9406658893639068,1.021375825884182,False,False,False,False,-0.1946643298717091,-0.19564109658671242,False,False,False,False,1097210.0,963025.5597407811,False,False,False,False,11030.788515938755,False,False,False,False
2025-10-20 17:00:00+00:00,44.85,44.96,44.85,44.9,7745.0,,,,,,46.0214204336095,46.635563575139855,46.66115229192379,46.68377715048658,46.69209575878534,44.62209938943155,45.69213417299942,46.663575742656896,46.66852610490656,46.644518874973265,46.60339188156085,46.4505000414841,46.42895083361153,46.39274455192813,46.30048998564459,,45.51523827111584,44.26801337883045,43.05264911154967,42.27681449679839,45.16616068013294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922590482178631,46.15868518706377,-0.6546818985795969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45584928813234,2.9721100933925797,True,False,True,False,True,0.0,1,0.9416883116883114,1.0205194805194806,False,False,False,False,-0.18518232212443092,-0.19041170935557167,False,False,False,False,1104955.0,965226.0161789085,False,False,False,False,10979.8460583273,False,False,False,False
2025-10-20 18:00:00+00:00,44.895,45.005,44.84,44.895,10762.0,,,,,,46.00398103761767,46.615386718759915,46.64897325212258,46.672678139741336,46.68128306530886,44.631669180538765,45.67873010796022,46.65218749250551,46.65883623466083,46.635690029209876,46.59523278267684,46.44401231021389,46.42277427695,46.38717335261617,46.29549192248885,,45.51348549559554,44.26935341039537,43.05587115696294,42.28089099480646,45.165495407639966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91085431580168,46.15410946616589,-0.6589248880742862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09335722815052,3.777338732424681,True,False,True,False,True,0.0,1,0.9421498371335502,1.0207166123778502,False,False,False,False,-0.18323427826462618,-0.18682299381009893,False,False,False,False,1094193.0,967225.5043001657,False,False,False,False,10976.468600058659,False,False,False,False
2025-10-20 19:00:00+00:00,44.895,44.99,44.82,44.89,22693.0,,,,,,45.96852097348962,46.57403200920994,46.62364740625031,46.64955069884137,46.658739818468696,44.64905660143895,45.65145830021785,46.628472650646195,46.63859714255482,46.61722346698471,46.57814955090734,46.43039241977869,46.40980023693162,46.37545719172098,46.28496950889265,,45.50974143364601,44.27210274402568,43.06258028807381,42.289402281812755,45.16403043861386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.894045177691603,46.143506840168854,-0.6618146467322307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39835876933664,4.291822106690127,True,False,True,False,True,0.0,1,0.9409844627235928,1.020629324977151,False,False,False,False,-0.18518232212443092,-0.18600265796726492,False,False,False,False,1071500.0,968842.1631482252,False,False,False,False,11158.120249670153,False,False,False,False
2025-10-21 14:00:00+00:00,45.585,46.31,45.555,46.2,12063.0,,,,,46.02166666666667,45.9694131622333,46.56704288843552,46.619049113008664,46.64522616792334,46.654482615482074,44.6947620250346,45.658224207431374,46.624138145094605,46.634846403659125,46.613874188811174,46.57518447576398,46.428484822925974,46.408050302242025,46.37398176243807,46.283918346693135,,45.511396830166724,44.27614784478407,43.06829187770501,42.29583845768412,45.1665386606205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8720353812014727,46.15424093943305,0.02444348062352471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63182088045042,12.860267846369162,True,False,True,False,True,5.764394603297141,0,0.9445780083512587,0.9970897127673035,False,False,False,False,-0.07263870239072047,-0.1293206801789927,False,False,False,False,1083563.0,970620.7807738341,False,False,False,False,11172.14939308612,False,False,False,False
2025-10-21 15:00:00+00:00,46.2,46.33,46.07,46.14,10538.0,,,,,46.09549157116942,45.9724568488629,46.56281148967618,46.61613878696878,46.642443756455805,46.65172882851971,44.73674436933916,45.666423712494236,46.6213838591709,46.63244343687996,46.61175306350432,46.57335355378793,46.427475825073806,46.40715562375858,46.37327762627322,46.28355718863771,,45.513280226425806,44.27998544141581,43.073529924747774,42.30168100040348,45.16912130592695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.847811885925468,46.164234616449974,-0.013115304991035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87485331637416,17.30424868234553,True,False,True,False,True,5.2111040765663255,0,0.9573957016434889,0.9974715549936789,False,False,False,False,-0.04374986956984519,-0.08653527487441895,False,False,False,False,1073025.0,972208.4430874181,False,False,False,False,11162.3176195499,False,False,False,False
2025-10-21 16:00:00+00:00,46.135,46.28,46.025,46.105,16076.0,,,,,46.112605898423695,45.97599939835566,46.55582082541225,46.61133877787318,46.63787085633598,46.6472085910726,44.794615187141396,45.67743295100063,46.61684120289267,46.628479717918296,46.60823609920239,46.57028876064427,46.42568548186354,46.405546408188364,46.37197460313328,46.28278250891854,,45.515947626401456,44.28567724421059,43.08137582716352,42.310460964308916,45.17286813294905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196265456866216,46.17653363267637,-0.0393122604448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80256143544622,19.610617150905227,True,False,True,False,True,4.885349033574215,0,0.969279796048438,0.9966857871255577,False,False,False,False,-0.048872960261648134,-0.06770411756803354,False,False,False,False,1056949.0,973522.2501713341,False,False,False,False,11238.49874172742,False,False,False,False
2025-10-21 17:00:00+00:00,46.11,46.27,46.055,46.25,8612.0,,,,,46.12700398965228,45.97846337583843,46.552648537160465,46.60910009821768,46.63572008714919,46.64507692600269,44.82488303085802,45.6838024984874,46.61471727484376,46.626616849322005,46.60659062944237,46.56887057454765,46.42491621848922,46.4048669254354,46.37144423332585,46.282525810568934,,45.51749298264534,44.288802217967856,43.08563777404394,42.31521529459848,45.17497727884809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7912636513004228,46.182775877277905,0.0375288822911645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32106948664408,21.687294792037022,True,False,True,False,True,6.068789568091429,0,0.9666538903794551,0.9955282994761722,False,False,False,False,-0.047794210806497976,-0.057749164187265764,False,False,False,False,1065561.0,974949.2075330188,False,False,False,False,11197.777831002964,False,False,False,False
2025-10-21 18:00:00+00:00,46.24,46.395,46.14,46.235,15526.0,,,,,46.159052747486,45.98407793872842,46.54807196438928,46.60574304776312,46.632454521174374,46.64182763619264,44.87870526087266,45.696315566966796,46.61152148056082,46.623794185767075,46.60411634298104,46.56677647015959,46.423925004060116,46.404022943815676,46.37083878155156,46.28239513371986,,45.52052811460594,44.29460177489775,43.09345209499196,42.323900425781375,45.178999431518776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7503903991827638,46.193770788122734,0.023554295028420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72209368894907,22.890796099453524,True,False,True,False,True,5.924606109378402,0,0.9710901681100351,0.985736118186449,False,False,False,False,-0.03647356914252211,-0.04711136666489393,False,False,False,False,1050035.0,976113.3283464604,False,False,False,False,11264.882050677337,False,False,False,False
2025-10-21 19:00:00+00:00,46.225,46.375,46.085,46.22,24412.0,,,,,46.177975684134495,45.99153900990682,46.540443452088695,46.600149400469896,46.6270312973898,46.63643771021208,44.953930971235415,45.71392535985085,46.60619521726765,46.619086466454455,46.59996606331783,46.563226974352645,46.42211454611261,46.402448950409664,46.369652847907155,46.28195582655993,,45.52505781958636,44.30351340825829,43.10554541279553,42.337375601436875,45.18508906833911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072868022763084,46.20750665215022,0.007317662054857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35003432499877,23.562779922749428,True,False,True,False,True,5.778007850151063,0,0.9724094087730447,0.9860139860139859,False,False,False,False,-0.0405154324148208,-0.04381339953985737,False,False,False,False,1025623.0,976880.9201550423,False,False,False,False,11468.713336713347,False,False,False,False
2025-10-22 14:00:00+00:00,45.87,46.105,45.82,46.025,6105.0,,,,,46.16524380705438,45.99147637741952,46.53715614732682,46.59788159054829,46.62488705529677,46.634324107175665,44.96809990132442,45.716144027004184,46.60404689589194,46.617207297627914,46.598275098382075,46.561717428997035,46.421109727386714,46.4015208185443,46.36885977047363,46.28136828216719,,45.52579181409628,44.30544884939148,43.108320505030086,42.340521038473405,45.186247726445984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703051105004114,46.209115449408515,-0.11022863323058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.968677750763,23.562779922749428,True,False,True,False,False,3.8824123064655254,0,0.9638432364096076,0.9878634639696585,False,False,False,False,-0.06939368939450447,-0.05660354446718092,False,False,False,False,1019518.0,977541.9601526385,False,False,False,False,11385.554990407714,False,False,False,False
