date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847854,9.671852405606408,0.018400228431745325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358869,18.018758244093334,True,False,True,False,True,1.353295200931477,0,0.9095796002756719,0.8428669882839422,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-12204.0,16950.852333160117,False,False,False,False,3256.8246940446306,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712850223258848,9.67586137934566,0.20502593582414486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51141392556337,18.018758244093334,True,False,True,False,True,3.0490899694316766,0,0.9101755348326932,0.840510148107515,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,-9452.0,16541.505785359182,False,False,False,False,3248.997954602078,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945804376665132,9.680467959613386,0.3959931351842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269504,18.018758244093334,True,False,True,False,True,4.6571947977146735,0,0.9139154160982265,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,-7475.0,16169.156858454387,False,False,False,False,3229.2770560811155,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103372,9.702601699897643,0.2863701671829086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05613843883563,18.018758244093334,True,False,True,False,True,3.7590988605478337,0,0.9112385634302881,0.8425508671309573,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-20398.0,15602.224193982225,False,False,False,False,3379.567334281408,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322671,9.721082021348188,0.2810171334527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806243,18.018758244093334,True,False,True,False,False,3.804603016029901,0,0.9087405368203717,0.8506538196834137,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,-8173.0,15233.61606694374,False,False,False,False,3516.7058252227816,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843153801707217,9.727286814252313,0.27600324552470784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235317965,18.018758244093334,True,False,True,False,False,3.702011509643004,0,0.909942164692922,0.8434315615532912,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-13483.0,14788.397213192675,False,False,False,False,3544.508835684444,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030654,9.740624698673145,0.42359001557047465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415587,18.018758244093334,True,False,True,False,False,4.728853150606962,0,0.9171369580178939,0.8363386097728837,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-11014.0,14388.360047096663,False,False,False,False,3527.834280092437,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975728,9.742093403919206,0.2651047860263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631090011,18.018758244093334,True,False,True,False,False,3.264981645203676,0,0.9186319128396081,0.8343676734243552,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-15560.0,13924.044387451753,False,False,False,False,3543.619795129763,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.656660559261853,9.7386686593434,-0.005586842839357461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.513725311980686,18.596034989152685,True,False,True,False,False,1.274548541831468,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-18061.0,13428.15222640599,False,False,False,False,3527.455147143255,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317175,9.739338930648342,0.32334115596752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441700391454226,17.628664486410926,True,False,True,False,False,3.232496355994403,0,0.9175229103026935,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-17125.0,12954.459943826052,False,False,False,False,3487.2775479627394,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587968904307389,9.742339956363395,0.497747485441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8546153337932,17.628664486410926,True,False,True,False,False,4.122588946443855,0,0.9189830981980722,0.839223355217209,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-15472.0,12513.739634619445,False,False,False,False,3458.8391363664177,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030453,9.745896049614592,0.5529808195242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42776315072952,17.628664486410926,True,False,True,False,False,4.357856233047809,0,0.9169122807017541,0.8383157894736842,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-13016.0,12117.92971780364,False,False,False,False,3443.2912427793412,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920756,9.748030658042136,0.5311587651187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.343549700756995,17.628664486410926,True,False,True,False,False,4.143403132241286,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-14639.0,11703.093598147769,False,False,False,False,3415.0696731238477,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301827,9.75117405838081,0.5497073817669029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15987545268257,17.34774391693685,True,False,True,False,False,4.088881133619484,0,0.9131874460120932,0.8386121508782035,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-16454.0,11266.54951135478,False,False,False,False,3390.2623913699895,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029193694,9.75234528797301,0.6927585515753861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.753985864670945,17.34774391693685,True,False,True,False,False,4.534690148583326,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-15668.0,10848.959596450055,False,False,False,False,3349.886230263478,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143237,9.75385584863062,0.40920172350486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29516847414554,14.110278370690764,True,False,True,False,False,2.869534794285059,1,0.8955311355311352,0.854065934065934,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-18652.0,10391.580377900442,False,False,False,False,3344.213575530711,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542915467,9.75656484726111,0.8003696620785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86489472246761,14.110278370690764,True,False,True,False,False,4.574669312654446,1,0.8975523963066099,0.8537300307782502,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-16821.0,9969.679906925241,False,False,False,False,3320.7528999410874,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43273201869055056,9.758060646127571,0.7093058535424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512228,13.922797499201302,False,False,True,False,False,4.18143056512357,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-17817.0,9538.878668058183,False,False,False,False,3284.7102193218457,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457086394,9.758060646127571,0.7183863758715795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082288276892065,13.38866692878814,False,False,True,False,False,4.18143056512357,1,0.9051543302367394,0.861552292478274,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-17817.0,9114.756518165808,False,False,False,False,3233.7844794873986,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874685,9.761977906016304,0.7960543932585924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293619,13.38866692878814,False,False,True,False,False,4.5954511904082125,1,0.906906906906907,0.8558558558558561,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-15162.0,8738.372696178742,False,False,False,False,3224.8110767046483,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025387,9.763691221222427,0.7559293841192096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67858248865792,13.38866692878814,False,False,True,False,False,4.476920778681944,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-16586.0,8345.746762904651,False,False,False,False,3196.8915251278318,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446840461506347,9.765335227906899,0.6963703212959493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.025567419391564,12.640774900833023,False,False,True,False,False,4.236114041959009,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-17729.0,7941.487123169696,False,False,False,False,3165.0482456684854,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370135,9.768004397627248,0.316387555599196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904409950929,7.803644304112467,False,True,True,False,False,2.2653251348828967,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-21904.0,7478.766392577918,False,False,False,False,3180.7064124023073,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45099776272391967,9.76881073481325,0.035896553208979026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020743,2.5299114203801594,False,True,False,True,False,0.8077513511173606,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-26557.0,6951.0800919177955,False,False,False,False,3203.5326695743643,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547352,9.769102975569417,0.17845749518282997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.932335147427935,0.9468499890362239,False,True,False,True,False,1.543037099226261,0,0.9067238474498389,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-25590.0,6446.567222275659,False,False,False,False,3168.857744464684,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536560490182069,9.769395650803615,0.0123537406996211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06432578237679,-1.4873674418553762,False,True,False,True,False,0.66018723026977,0,0.9009992313604919,0.8711760184473485,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-28191.0,5909.550676193866,False,False,False,False,3160.0537484264714,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122598417,9.768944197984577,-0.1302608153911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009350101827,-4.172481928246654,False,True,False,True,False,0.0,0,0.8941158443150473,0.8752681581366842,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-30662.0,5342.549890516441,False,False,False,False,3149.3707445748983,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048257606,9.769167750405034,0.1567904361697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65349682633489,-4.172481928246654,False,True,False,True,False,1.4126098991410139,0,0.8966864645201622,0.8708971553610504,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-28912.0,4811.471597640218,False,False,False,False,3127.675074116373,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564926904,9.765556606668829,-0.7761183072430231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.868003499869396,-6.612913598008312,False,True,False,True,False,0.0,0,0.8904894671623292,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-32588.0,4231.634828684555,False,False,False,False,3136.176235757979,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067039051,9.761370297320248,-1.0170260338898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71643735865791,-10.297587501723747,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-34917.0,3624.6792499452595,False,False,False,False,3123.661875513669,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442979064,9.695257627114987,-1.1321346100551433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042064177954483,-13.545151337944098,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-42514.0,2909.350889480992,False,False,False,False,3193.01595496307,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45227360570169584,9.743711330420535,1.3184246484035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642131792911584,-15.947306053790662,False,True,False,True,True,6.267095463293032,0,0.8951017332328558,0.8708364732479278,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-35463.0,2314.4307206518292,False,False,False,False,3252.8296610876732,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637304474885453,9.7974749697467,1.245389500260419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478991,-9.242630899296607,False,True,False,False,True,6.5845247269990566,0,0.9036981132075468,0.8757735849056604,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-30538.0,1805.0907094789327,False,False,False,False,3278.7547826211976,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583105886,9.792144478207003,0.3594650430122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58772230027792,-8.78880982391987,False,True,True,False,True,2.2670427593454505,0,0.9010377500375994,0.8826891261843888,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-36190.0,1216.0195356885615,False,False,False,False,3315.5492821154426,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690473189214345,9.788682968755435,0.31194513931135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.021031131901864,-8.371103352161626,False,True,True,False,True,2.0165054610369637,0,0.8959085439229842,0.8942539109506621,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-40509.0,569.1200080034675,False,False,False,False,3331.1066575865207,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763588245532228,9.801404051099428,0.9417185654560087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834824385494066,-5.472989554880151,False,True,True,False,True,4.93735442780185,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-35786.0,5.4747365615533,False,False,False,False,3352.6863993293655,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971627,9.80287026880217,0.38042543467324563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880151,False,True,True,False,True,2.2822982187591556,0,0.8947602790559596,0.8904556924447086,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-39201.0,-602.377584935525,False,False,False,False,3353.652501665344,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636939,9.80356087377979,0.418549055493024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880151,False,True,True,False,True,2.4678275931189617,0,0.8945881653285753,0.8933987511150758,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-37499.0,-1174.4182425334238,False,False,False,False,3328.045486135649,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481960383030399,9.803179991015508,0.15939071278322786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880151,False,True,False,False,True,1.227495087008144,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-39154.0,-1763.2489674553863,False,False,False,False,3302.106796428119,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803375033423011,9.793700665896884,0.17966395191428122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880151,False,True,False,False,True,1.2274950870081547,0,0.8815037593984959,0.9046616541353383,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-39154.0,-2342.950533851427,False,False,False,False,3301.996613537761,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48308116752199337,9.80506382071551,0.5484299473802778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953777,False,True,True,False,True,3.050697033286479,0,0.878902126376112,0.907555421505052,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-35188.0,-2852.176106970009,False,False,False,False,3312.291239684462,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48370298384088367,9.808959071260198,0.45697656645532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34054941121837,-3.866230118776251,False,False,True,False,True,2.6385067645853084,0,0.8856447688564475,0.9076946472019467,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-45717.0,-3516.7470200402413,False,False,False,False,3424.178197208734,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568376377,9.84098540677134,1.476975845351442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25613903664565,1.1607231639052173,False,False,True,False,True,7.545753941342948,0,0.8897661706650468,0.9034315214090497,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-39705.0,-4077.8052057760515,False,False,False,False,3464.299465469064,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303553,9.86238018574629,1.6231344060265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26026614837052,5.079526940009906,True,False,True,False,True,8.525388786460013,0,0.8955768353853164,0.8967928256573948,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-35343.0,-4562.536908012082,False,False,False,False,3478.21730321373,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520145509786779,9.940170647695595,1.6146046375535799,-1.0,10.92,10.775,0.0,0.0,0.0,0.0,0.0,64.52399865548797,8.209508829953116,True,False,True,False,True,9.329333246410304,0,0.8938241557651351,0.8979312442957106,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-29518.0,-4949.443312539026,False,False,False,False,3514.6015310708813,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572492002,9.952889185480188,1.2327610423402835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15788366974289,8.209508829953116,True,False,True,False,True,7.454878480721039,0,0.8914929234515293,0.8986455638411203,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-35092.0,-5416.769772809738,False,False,False,False,3546.5301895038906,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889481,9.985673949131783,1.5755467731470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6147565929574,9.615747387251083,True,False,True,False,True,9.451352981567524,0,0.890544238370325,0.8995135299483127,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-26095.0,-5737.362489510363,False,True,False,False,3631.033597418559,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,10.739027394010439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463933177278559,9.991950449439447,1.0945403817299717,0.0,0.0,0.0,0.0,-1.0,10.67,10.65,0.0,63.317509724356675,9.615747387251083,True,False,True,False,True,6.825885960837969,0,0.8863774271844659,0.9003337378640779,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-29585.0,-6107.093303626481,False,False,False,False,3628.847030016721,False,False,False,False
