date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_450,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_483,aVWAP_OB_bear_783,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0,,,,,,7.084209890015835,6.876250646707057,6.919318682306851,6.86511449164397,6.862458542077327,,,,,,,,,,,6.860448939055245,,7.084209890015835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686046104506243,6.747921838020028,1.7899837357465562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.634711432286146,5.9937382232526275,True,False,True,False,False,3.63349368566006,0,0.9623015873015873,0.9515873015873015,False,False,False,False,0.13332531179922652,0.1547906252340709,False,False,False,False,214260.0,211413.139225933,False,False,False,False,8700.27095029101,False,False,False,False
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0,,,,,,7.071453271388479,6.879506750919395,6.9209210169386015,6.866673751932694,6.863723128740959,,,,,,,,,,,6.862242230881325,,7.071453271388479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259298746657145,6.749380816690845,2.1092626671332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32635420427061,5.9937382232526275,True,False,True,False,False,4.679293951984679,0,0.9628751974723538,0.9526066350710898,False,False,False,False,0.13057302442236302,0.14268182482821695,False,False,False,False,223705.0,211603.71071080226,False,False,False,False,8711.817137108203,False,False,False,False
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0,,,,,7.135,7.081097060747899,6.886037949153578,6.9249447810503355,6.869746919270705,6.866202835601045,,,,,,,,,,,6.865717149426571,,7.081097060747899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274604690528024,6.753586861589153,3.3062261699058233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44145293938314,5.9937382232526275,True,False,True,False,True,8.647942332582819,0,0.9664848012470771,0.940763834762276,False,False,False,False,0.2541890408542411,0.19843543284122903,False,True,False,False,233756.0,211947.15705637122,False,False,False,False,8732.579662114278,False,True,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0,,,,,7.128539497752021,7.086161962525438,6.891567117533299,6.928360134240357,6.872430194721618,6.868379201363372,,,,,,,,,,,6.8687460315671,,7.086161962525438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12760168176469466,6.757076762921642,2.56989745388363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.591871344907766,5.9937382232526275,True,False,True,False,True,6.023325468138122,0,0.9698608964451312,0.9404945904173104,False,False,False,False,0.2832404601693065,0.24083794650526774,False,False,False,False,224308.0,212138.7980322414,False,False,False,False,8743.671450298552,False,False,False,False
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0,,,,,7.110933501447651,7.083605936275597,6.893673640990961,6.929557068147282,6.873511024887461,6.869264683054897,,,,,,,,,,,6.869971178933192,,7.083605936275597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641451906573017,6.758305456998189,2.188787688682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55317873512381,5.9937382232526275,True,False,True,False,False,4.6073195349211815,0,0.9642576590730556,0.9615082482325215,False,False,False,False,0.18605177225320513,0.21344485937923643,False,False,False,False,218824.0,212242.44457437718,False,False,False,False,8693.13390843346,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0,,,,,7.098970698979941,7.080867323238829,6.895055353864587,6.930311559155801,6.874241506103947,6.869866275449244,,,,,,,,,,,6.870800322732735,,7.080867323238829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12666683262194453,6.759100844087547,2.099201112149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89271170402323,5.9937382232526275,True,False,True,False,False,4.324398189372811,0,0.9589257503949447,0.9636650868878356,False,False,False,False,0.15819165078160402,0.1858182550804202,False,False,False,False,214593.0,212278.88729415426,False,False,False,False,8623.953537760071,False,False,False,False
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0,,,,,7.0871295884150864,7.077330974580357,6.896292127283895,6.930951609186758,6.874917114851935,6.870425829723902,,,,,,,,,,,6.8715686255205615,,7.077330974580357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12654102350866242,6.759804565997316,1.858649689099315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83863754817174,9.744233859004467,True,False,True,False,False,3.470678494181307,0,0.9599524187153052,0.9607454401268832,False,False,False,False,0.14435499752044786,0.16508662630043403,False,False,False,False,210108.0,212245.23012680304,False,False,False,False,8559.783715469217,False,False,False,False
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0,,,,,7.046602825700487,7.060224115052882,6.897526992140263,6.93111467593209,6.875792466450216,6.871179979556781,,,,,,,,,,,6.872589192735157,,7.060224115052882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251943714015126,6.760340030564753,1.2752967058175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.274244452836236,6.290160818377942,True,False,False,False,False,1.3738301605915062,0,0.951267828843106,0.964738510301109,False,False,False,False,0.06772624591768177,0.1164064361090579,False,False,False,False,197494.0,212016.528884527,False,False,False,False,8622.63978189605,False,False,False,False
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0,,,,,7.03893228594082,7.05613434643969,6.897919954505091,6.931193677704933,6.8760659991695325,6.871415268082144,,,,,,,,,,,6.872906336885772,,7.05613434643969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243160749319079,6.760560804614579,1.4836311031091074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76218526924353,4.799275733536589,True,False,False,False,False,2.03698516513224,0,0.9527777777777778,0.9654761904761906,False,False,False,False,0.062293501820186885,0.0893499689646224,False,False,False,False,201210.0,211848.98580104596,False,False,False,False,8546.56784729301,False,False,False,False
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0,,,,,7.024557419235717,7.047677753400614,6.898512525780369,6.931199964518918,6.876531211352581,6.871821850156063,,,,,,,,,,,6.87345007585754,,7.047677753400614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12341287914447178,6.760914133625683,1.3700828272256642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28084917466052,3.2781410530410113,False,False,False,True,False,1.6144927193132865,0,0.9533492822966506,0.9677033492822965,False,False,False,False,0.05143870003680236,0.07039433450071238,False,False,False,False,193468.0,211564.00927699875,False,False,False,False,8534.09392717994,False,False,False,False
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0,,,,,7.017862341622912,7.042994735362946,6.899207728311552,6.93140323546593,6.8770026931087465,6.872226430093166,,,,,,,,,,,6.873992532928821,,7.042994735362946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249647908155017,6.761389435967719,1.621357328156827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45949123895643,3.2492845536472643,False,False,False,True,False,2.4267621133255375,0,0.9504631494160287,0.9778493757551346,False,False,False,False,0.06772624591768177,0.06906029020919707,False,False,False,False,199311.0,211374.04014092125,False,False,False,False,8492.371540712034,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0,,,,,7.011850131028767,7.038557567298106,6.899752263654701,6.931515366072007,6.877397961761768,6.872568981765959,,,,,,,,,,,6.874448928423895,,7.038557567298106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152788579999368,6.761787286920774,1.384149094439642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.485975546307245,2.048729616913974,False,False,False,True,False,1.5620387307754626,0,0.960211124644742,0.968331303288672,False,False,False,False,0.07044409563258618,0.06975219292089163,False,False,False,False,193729.0,211100.4736271085,False,False,False,False,8447.24950132115,False,False,False,False
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0,,,,,7.005439394552045,7.033885637509077,6.899937079894869,6.931391472363411,6.877606331032932,6.872758338496421,,,,,,,,,,,6.874696223557516,,7.033885637509077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12057004244473181,6.761958491316501,1.1863768626362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938009878182456,0.32774523656357246,False,False,False,True,False,0.8417820226087436,0,0.9652493867538838,0.9615699100572361,False,False,False,False,0.04059599625692207,0.05517409458890685,False,False,False,False,188732.0,210753.67558637814,False,False,False,False,8393.75726099059,False,False,False,False
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0,,,,,6.99192501140489,7.023140117375813,6.900300651940222,6.931014809667841,6.878083874378934,6.873198347254958,,,,,,,,,,,6.875265537199499,,7.023140117375813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11954952986139007,6.762399745133126,1.2346368491620747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.156566027936776,-0.6618756188171773,False,False,False,True,False,0.9838852777874152,0,0.9625360230547549,0.9637710992177847,False,False,False,False,0.032470363596872186,0.04382222909288952,False,False,False,False,201490.0,210610.05270906995,False,False,False,False,8461.419939114765,False,False,False,False
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0,,,,,6.982167922213185,7.01569013105573,6.8996372455420705,6.930180317322684,6.877905162785209,6.873080019916006,,,,,,,,,,,6.875089669091951,,7.01569013105573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11902388283312727,6.762098003294712,0.5704905191211698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85445868078628,-3.9342678486689096,False,True,False,True,False,0.0,0,0.9474555233760857,0.9764170459246999,False,False,False,False,-0.024349123296155222,0.009736552898367149,False,False,False,False,194989.0,210367.86584536344,False,False,False,False,8431.02583153159,False,False,False,False
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0,,,,,6.967655818425876,7.0042191957763515,6.8982268550021235,6.928608706221682,6.877419021348008,6.872724203987188,,,,,,,,,,,6.874586122323748,,7.0042191957763515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825674466028142,6.761419952747952,0.7067676984695473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.490589924936586,-5.311182992684216,False,True,False,True,False,0.0,0,0.936802973977695,0.9805865344898801,False,False,False,False,-0.06772635461142676,-0.028994900856529806,False,False,False,False,204841.0,210282.17800279966,False,False,False,False,8453.056438794665,False,False,False,False
2025-07-23 16:00:00+00:00,6.845,6.855,6.71,6.715,5020.0,,,,,6.958032538187905,6.996766563527716,6.896814933283417,6.92727160519181,6.876814991754211,6.8722517907233005,,,,,,,,,,,6.873937771896662,,6.996766563527716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11951572703622888,6.760638417350444,-0.38186118665880575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1261218272614,-9.41548305231305,False,True,False,True,False,0.0,0,0.930750206100577,0.9884583676834294,False,False,False,False,-0.11135972685291626,-0.07017731385472303,False,False,False,False,199821.0,210119.9891965547,False,False,False,False,8399.830757573043,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.72,6.625,6.67,9639.0,,,,,6.934632992265936,6.978771835628395,6.89248401836508,6.923437901001359,6.874808454195249,6.8706505703204765,,,,,,,,,,,6.871763834748659,,6.978771835628395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12270072725317421,6.758114934024005,-0.718128865220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33454925812452,-12.839726625003593,False,True,False,True,False,0.0,0,0.9251644736842105,0.995888157894737,False,False,False,False,-0.23410294033604068,-0.15214012709538186,False,False,False,False,190182.0,209810.87308498018,False,False,False,False,8419.04268381222,False,False,False,False
2025-07-23 18:00:00+00:00,6.67,6.77,6.67,6.695,8662.0,,,,,6.91938059888121,6.966115301999227,6.8894115017975865,6.920621541659761,6.873387008840689,6.869518202796111,,,,,,,,,,,6.870232364450235,,6.966115301999227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12499430617658538,6.7564210015361725,-0.49139039541049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23458713474441,-13.787630942994909,False,True,False,True,False,0.0,0,0.928188196450681,0.9987618654560461,False,False,False,False,-0.18045831766158021,-0.16629922237848105,False,False,False,False,198844.0,209640.84404490294,False,False,False,False,8422.809463908154,False,False,False,False
2025-07-23 19:00:00+00:00,6.695,6.78,6.655,6.775,29695.0,,,,,6.884671731064484,6.934051728870881,6.881003433107242,6.912600414476936,6.869421663827701,6.866351633227273,,,,,,,,,,,6.865991333450953,,6.934051728870881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12600021449998985,6.752159400873481,0.18127428764433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52424377654897,-13.787630942994909,False,True,False,True,True,0.0,0,0.9260172626387174,0.993423756678997,False,False,False,False,-0.18325368336993172,-0.1747764528742064,False,False,False,False,228539.0,209933.83871087345,False,False,False,False,8752.610867568492,False,False,False,False
2025-07-24 14:00:00+00:00,6.57,6.595,6.41,6.455,9482.0,,,,,6.86191034084832,6.914941511510745,6.874191877605426,6.9067514674127946,6.865909443256266,6.863483696295813,,,,,,,,,,,6.86218398086703,,6.914941511510745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.136401038277693,6.748166421002345,-2.1492975765001168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777539169976265,-13.787630942994909,False,True,False,True,False,0.0,0,0.9055244195356286,0.9891913530824658,False,False,False,False,-0.34282825441539394,-0.2588023536448002,False,False,False,False,219057.0,210075.2830719452,False,False,False,False,8763.91922621084,False,False,False,False
2025-07-24 15:00:00+00:00,6.455,6.465,6.285,6.295,9310.0,,,,,6.834605519134421,6.8921342162038295,6.865421995121618,6.899322500408446,6.861287873411082,6.85969123726503,,,,,,,,,,,6.857169342950414,,6.8921342162038295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15297052651400353,6.7429165954967285,-2.928123513098613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.758120881911164,-17.344202895026527,False,True,False,True,False,0.0,0,0.8962226640159047,1.003976143141153,False,False,False,False,-0.34282825441539394,-0.30081530403009704,False,False,False,False,209747.0,210070.193411915,False,False,False,False,8772.38559479672,False,False,False,False
2025-07-24 16:00:00+00:00,6.295,6.305,6.17,6.185,8960.0,,,,,6.804688609167427,6.867067421155375,6.855226420194935,6.890734776582755,6.855823876315453,6.855190854499257,,,,,,,,,,,6.851240690567352,,6.867067421155375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17300413992856345,6.736741867467144,-3.1891830316602157,0.0,0.0,0.0,0.0,-1.0,6.285,6.24,0.0,23.25693691427525,-20.487424535843658,False,True,False,True,False,0.0,0,0.894276629570747,1.0123211446740856,False,False,False,False,-0.34282825441539394,-0.32182177922274546,False,False,False,False,200787.0,209926.2679326605,False,False,False,False,8775.294345264987,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,,,,,6.753465846512606,6.822857070718841,6.836098906677438,6.874496369415115,6.845355680702149,6.846531408552508,,,,,,,,,,,6.839906153628499,,6.822857070718841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18854724358381017,6.725184901126795,-2.732391581729981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83196829913576,-21.791025942300426,False,True,False,True,False,0.0,0,0.8949044585987261,1.0135350318471337,False,False,False,False,-0.34282825441539394,-0.3323250168190697,False,False,False,False,217978.0,210051.1009879681,False,False,False,False,8905.770401927546,False,False,False,False
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,,,,,6.685782916249876,6.762043866657749,6.807246253126374,6.849710161198962,6.829035855561437,6.832937649151995,,,,,,,,,,,6.822293834596223,,6.762043866657749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369441429357862,6.707751112733367,-2.6154429152167555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573262066055005,-23.101266768858714,False,True,False,True,False,0.0,0,0.8919777601270851,1.0127084988085782,False,False,False,False,-0.34282825441539394,-0.33757663561723183,False,False,False,False,191309.0,209760.52577885232,False,False,False,False,9181.169310424792,False,False,False,False
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,,,,,6.576578101854371,6.660359728056799,6.752753080910199,6.802323688434537,6.796723169722897,6.805742873969633,,,,,,,,,,,6.787570103236165,,6.660359728056799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22408723767782893,6.6743939996509045,-2.9425772144994626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52680991602971,-25.229074690310554,False,True,False,True,False,0.0,0,0.8822605965463108,1.0141287284144425,False,False,False,False,-0.34282825441539394,-0.3402024450163129,False,False,False,False,143586.0,208734.5641388701,False,False,False,False,9778.717073053866,False,False,False,False
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,,,,,6.539570840721663,6.624397764113395,6.731324567241063,6.7833578711476425,6.783443479720601,6.794457819803967,,,,,,,,,,,6.7733692199399655,,6.624397764113395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23982157406575652,6.646043799643697,-2.3602705546770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557782535896255,-25.229074690310554,False,True,False,True,False,0.0,0,0.8830865159781761,1.0187061574434917,False,False,False,False,-0.34282825441539394,-0.3415153497158534,False,False,False,False,164006.0,208041.09802818994,False,False,False,False,9943.698203704194,False,False,False,False
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,,,,,6.514417103744074,6.599387466398761,6.715609622904574,6.769304350250756,6.773473056870221,6.785940485592814,,,,,,,,,,,6.762736780580924,,6.599387466398761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555845975141622,6.636612332895299,-2.353867716390708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802672553960964,-25.229074690310554,False,True,False,True,False,0.0,0,0.892080745341615,1.013198757763975,False,False,False,False,-0.31926939585733843,-0.33039237278659594,False,False,False,False,147970.0,207109.7631750397,False,False,False,False,10038.152495119633,False,False,False,False
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,,,,,6.500766297315663,6.585480566653278,6.7064735685629655,6.761050840480331,6.767562085103579,6.780869170149825,,,,,,,,,,,6.756449096499878,,6.585480566653278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2675419812136061,6.631395998982619,-1.9675267283093887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543490624422738,-25.229074690310554,False,True,False,True,True,0.0,0,0.8919667590027702,1.0328452710724179,False,False,False,False,-0.31149316378907993,-0.32094276828783797,False,False,False,False,158136.0,206350.48002503905,False,False,False,False,10040.134626978243,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,,,,,6.490090777368767,6.57423552624234,6.698730574368026,6.75397011861891,6.762452518867676,6.7764668446968255,,,,,,,,,,,6.751028729325534,,6.57423552624234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27744258394734084,6.627341368258742,-1.738526802180778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77911693458162,-29.738165424438495,False,True,False,True,True,0.0,0,0.8910891089108911,1.0257425742574253,False,False,False,False,-0.2746525666971065,-0.2977976674924723,False,False,False,False,167825.0,205753.18576108495,False,False,False,False,10034.690679273153,False,False,False,False
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,,,,,6.4809868225420715,6.564317178126789,6.69157967486403,6.747354347739125,6.757642432009699,6.7723054911475575,,,,,,,,,,,6.745939434846978,,6.564317178126789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28523756496727143,6.623764518101007,-1.5031839097006867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658346362500065,-26.02031935535883,False,True,False,True,True,0.0,0,0.894486314954383,1.023006743355811,False,False,False,False,-0.2519969223099332,-0.27489729490120274,False,False,False,False,177756.0,205319.12086556424,False,False,False,False,10033.08307184256,False,False,False,False
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,,,,,6.460556632350593,6.541196975321985,6.673851858102274,6.730717208286547,6.74538760799189,6.761638832245202,,,,,,,,,,,6.733018987297677,,6.541196975321985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291623476853703,6.614618500918169,-1.3360326991562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265734587546206,-22.649808673759765,False,True,False,True,True,0.0,0,0.8938791732909381,1.0238473767885532,False,False,False,False,-0.23405411401929874,-0.25447570446025075,False,False,False,False,205268.0,205318.3282940051,False,False,False,False,10304.074031969032,False,False,False,False
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,,,,,6.453678870527949,6.533841357832211,6.668376762350437,6.725637833970262,6.741620967391949,6.75836090306412,,,,,,,,,,,6.72904217045919,,6.533841357832211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30165011651378965,6.6111502922762355,-1.7773912984771738,0.0,0.0,0.0,0.0,-1.0,6.17,6.14,0.0,32.757251305384315,-22.649808673759765,False,True,False,True,True,0.0,0,0.8843725335438042,1.023677979479084,False,False,False,False,-0.2776937313759329,-0.26608471791809185,False,False,False,False,197911.0,205203.48599487325,False,False,False,False,10258.382961705945,False,False,False,False
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,,,,,6.4474127220465,6.527148650369816,6.663357156211821,6.720976279716422,6.7381508629590385,6.75533726111039,,,,,,,,,,,6.725380276592949,,6.527148650369816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31028321848863466,6.607928965826696,-1.5886420420276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80241479870683,-21.92634824239128,False,True,False,True,True,0.0,0,0.88823297914207,1.0232192050373865,False,False,False,False,-0.30066720774722117,-0.28337596283265654,False,False,False,False,204642.0,205194.7807856504,False,False,False,False,10203.694853772518,False,False,False,False
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,,,,,6.443507168514247,6.522979888546713,6.660211427602799,6.718052323892801,6.73596779346134,6.7534331868880715,,,,,,,,,,,6.72307749135164,,6.522979888546713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31918113132606196,6.605893865819271,-1.6632996556332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732836306350436,-21.676064657041508,False,True,False,True,True,0.0,0,0.8984591070723036,1.0201501382852625,False,False,False,False,-0.2960485121439567,-0.28971223748830666,False,False,False,False,200425.0,205120.8306959504,False,False,False,False,10110.877879295425,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,,,,,6.440283574521033,6.519556012868348,6.657629704588381,6.715654565294382,6.734174652749086,6.751868710473066,,,,,,,,,,,6.721186021997056,,6.519556012868348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325718886146909,6.604201742242898,-1.670771224476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39181572167149,-21.63011953192072,False,True,False,True,True,0.0,0,0.8918278720884326,1.023687327279905,False,False,False,False,-0.3052983919264182,-0.2975053147073624,False,False,False,False,197019.0,204995.2209177186,False,False,False,False,10006.926284267589,False,False,False,False
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,,,,,6.434256576063773,6.513118303732064,6.65271640226276,6.7110786911263824,6.730741683007038,6.748869350709368,,,,,,,,,,,6.717567534797177,,6.513118303732064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33165568816995417,6.600997125233761,-1.525669974260978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61358279047995,-20.081993705577588,False,True,False,True,True,0.0,0,0.8918705603788476,1.0240726124704023,False,False,False,False,-0.31149316378907993,-0.3044992392482212,False,False,False,False,203642.0,204974.24074845164,False,False,False,False,9954.462310868092,False,False,False,False
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0,,,,,6.420902505851111,6.498511610375544,6.641122141186922,6.700175912472216,6.722493315209139,6.741633443066719,,,,,,,,,,,6.708894164618975,,6.498511610375544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3366744758705256,6.593616023803047,-1.406747638288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46357223737114,-18.02031053871103,False,True,False,True,True,0.0,0,0.9273399014778327,1.0258620689655171,False,False,False,False,-0.2914420584000683,-0.29797064882414476,False,False,False,False,220635.0,205217.04321746787,False,False,False,False,10063.58692620347,False,False,False,False
2025-07-29 14:00:00+00:00,6.055,6.07,5.97,5.985,8514.0,,,,,6.412603358928923,6.48980671799161,6.634440993506397,6.693962131225768,6.717782700304259,6.7375063559069925,,,,,,,,,,,6.7039325131259515,,6.48980671799161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447751846173364,6.589044518120742,-1.751995343838817,0.0,0.0,0.0,0.0,-1.0,6.085,6.0,0.0,34.60881410497672,-18.02031053871103,False,True,False,True,True,0.0,0,0.9092409240924092,1.0074257425742572,False,False,False,False,-0.34282825441539394,-0.32039945161976935,False,False,False,False,212121.0,205324.08130711952,False,False,False,False,10039.56232269644,False,False,False,False
2025-07-29 15:00:00+00:00,5.99,6.0,5.88,5.895,4697.0,,,,,6.407251591123823,6.484326952074459,6.630332589469187,6.690170780471797,6.714908310336618,6.734991406709749,,,,,,,,,,,6.70090090142345,,6.484326952074459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549317914424786,6.586127058406149,-1.9472109150812864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85326632247165,-13.773632999979888,False,True,False,True,False,0.0,0,0.8957816377171218,1.0148883374689825,False,False,False,False,-0.34282825441539394,-0.3316138530175816,False,False,False,False,207424.0,205356.6381860789,False,False,False,False,9956.731899088743,False,False,False,False
