date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86287262743175,18.735733715886866,-0.26160722766086253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720977,1.9326259391142884,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,382990.0,266801.7263381063,False,False,False,False,16121.896420245648,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268221,18.733391202683485,-0.05161861392329824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787989445,1.9326259391142884,True,False,False,False,False,0.2428225905046908,1,0.8762365355023085,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,407326.0,268980.39724759303,False,False,False,False,16249.246863342614,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748313,18.750540739769832,0.8199950664033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113596739593575,0.21232231433823756,True,False,True,False,True,5.015886927320931,0,0.8809186894524875,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,422733.0,271364.1585305761,False,False,False,False,16236.188772438078,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320166,18.770404442832863,1.085811599001243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466614432841205,5.005730542989625,True,False,True,False,True,6.312110097779797,0,0.8843279540777648,0.8156612152063247,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,438480.0,273955.1018091718,False,False,False,False,16228.604450384773,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445838,18.794357270191984,1.1301918978818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156104382,8.257987256624453,True,False,True,False,True,6.558495224526762,0,0.8803606773696945,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,460126.0,276841.47232375824,False,False,False,False,16312.595079060977,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183804,18.827437647389786,1.3191643056170663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699444,11.132778866833391,True,False,True,False,True,7.515651830942403,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,487292.0,280104.2712024597,False,False,False,False,16480.864922796467,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632521,18.85028367190689,1.5715150793517263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536897396,13.877318793346731,True,False,True,False,True,8.645826707776553,0,0.8911272567151038,0.813628357551739,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,504491.0,283583.13521482464,False,False,False,False,16491.998799962414,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419171,18.87059259410858,1.2693344168384015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126406034,13.877318793346731,True,False,True,False,True,6.831659192897433,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,482383.0,286665.30366110645,False,False,False,False,16579.068586009507,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445557,19.04331408936588,1.989337356629833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877328,14.838089314556441,True,False,True,False,True,10.630539695796916,0,0.8848648648648654,0.8135135135135133,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,505789.0,290062.57027101173,False,False,False,False,16684.912483900833,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129616,19.0606306409653,1.987139322933556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985707,16.56236574486053,True,False,True,False,True,10.801664074783478,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,521347.0,293648.37538308906,False,False,False,False,16667.440972522523,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954358,19.06154134320998,0.9335524454917303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497388,16.56236574486053,True,False,True,False,False,5.420419386459432,0,0.8640076376365761,0.8274106290442342,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,496590.0,296794.7571600954,False,False,False,False,16792.860492328375,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667761070179038,19.06154134320998,0.948630708016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867909115051745,20.117165328500576,True,False,True,False,False,5.420419386459432,0,0.8621425522833978,0.8373879641485272,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,496590.0,299892.3578242799,False,False,False,False,16532.506066090726,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270127,19.073669729962532,1.051477569746102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574766373647236,17.965688419204056,True,False,True,False,False,5.817258328977356,0,0.867742970169999,0.8313909975408956,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,526279.0,303402.2282456089,False,False,False,False,16736.482716228853,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.64052967946074,19.06756770598816,0.6438925583574288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.622821271073,14.203967077614081,True,False,True,False,False,3.840735907435537,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,499785.0,306446.9223813359,False,False,False,False,16887.76205396174,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764279,19.05682615003754,-0.00296032816479946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041060772568365,8.998880003728196,False,False,False,False,False,0.9632960460381526,0,0.852144588470861,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,461117.0,308844.9080808501,False,False,False,False,17225.440161652252,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836433,19.029658673686264,-0.6793268619526069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.022317324089215,3.504769122606568,False,True,False,True,False,0.0,0,0.8465403538155557,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,425114.0,310647.529660992,False,False,False,False,17516.565120386324,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855843,19.012744869469543,-0.7481257768007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72262835914678,-0.3684841746735046,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892427,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,394348.0,311945.21137167426,False,False,False,False,17721.982715419093,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212546,18.975021568514737,-0.9962253638709052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944593357324536,-3.852152347656798,False,True,False,True,False,0.0,0,0.8457214241099312,0.8584218196960229,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,347789.0,312500.9290248266,False,False,False,False,18169.06825471492,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500946,18.96482637793059,-0.5450937947791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.199487962180655,-3.852152347656798,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997921,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,370975.0,313407.5037686277,False,False,False,False,18246.850142238716,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394738,18.929131465426657,-1.6067152990860132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12662468877398,-6.977758366040568,False,True,False,True,False,0.0,0,0.8462953500255491,0.8535513541134387,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,333150.0,313713.5889815172,True,False,False,False,18550.387349335793,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505861,18.89827536999462,-0.9354828044295626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36583557445909,-6.977758366040568,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,382440.0,314779.1147337417,False,False,False,False,19026.970491206557,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823224,18.880765382989054,-1.4553549439713793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60470618207451,-7.307507156881655,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,358315.0,315454.08969911,False,False,False,False,19106.009708397152,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724686,18.86444776748721,-0.677905049648357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569586,-7.307507156881655,False,True,False,True,True,0.0,0,0.84881121723227,0.8487096118675065,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,391914.0,316639.5146650153,False,False,False,False,19330.707232297973,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913359,18.863461541375337,0.026781741512004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34829685104316,-7.307507156881655,False,True,False,True,True,0.3222263933814169,0,0.8647171911362946,0.8374987352018615,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,413867.0,318146.9175384259,False,False,False,False,19371.362934122808,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091611053342669,18.85607165666078,-0.2972475673104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28348925278364,-13.284880707514972,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093713,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,353395.0,318693.3994370549,False,False,False,False,20008.582113438733,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059351,18.845080742243432,-0.9119001155125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56709665843323,-13.284880707514972,False,True,False,True,True,0.0,0,0.8568994889267462,0.8487824431305739,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,298416.0,318379.0211512091,False,False,False,False,20550.759134935808,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983905,18.757322449558504,-1.3321029991121467,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.45991926596194,-13.284880707514972,False,True,False,True,True,0.0,0,0.8474155069582504,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,197881.0,316510.8347767717,False,False,False,False,21790.824884781767,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458001024,18.769915457459717,0.4810217116522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.179371802936494,-10.787748396423602,False,True,False,True,True,1.4381042904388117,0,0.8535523451415001,0.8593904611122104,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,217321.0,314973.0078810078,False,False,False,False,21754.37798734329,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600963468182473,18.779275274243886,0.30904495129764037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81739087863196,-8.141328382686943,False,True,False,False,True,0.9048168528026217,0,0.8540153249079512,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,200294.0,313195.03876657353,False,False,False,False,21681.085305368975,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364576,18.838082530691512,0.9173312510139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431499954631406,-4.6049048434883275,False,False,True,False,True,3.1918090375677437,0,0.8595866706219717,0.8540492435479083,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,286522.0,312781.50328182045,False,False,False,False,22681.812664975656,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607021735514638,18.860982472732175,1.4480824587320338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1989187904403,-0.9824904428880643,True,False,True,False,True,5.00724458127857,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,318766.0,312874.28617667593,False,False,False,False,22830.063631410143,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020627,18.880287816647662,2.0739491435229054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20634108060652,2.8186431490611454,True,False,True,False,True,7.1816921224604044,0,0.8665607625099284,0.853554408260524,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,337933.0,313262.79336773517,False,False,False,False,22773.271947202233,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031771,18.891105667400343,1.8727464003667798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24135448040602,4.813638359283615,True,False,True,False,True,6.646192759309027,0,0.8617717003567184,0.8421521997621878,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,326122.0,313462.1609124214,False,False,False,False,22603.314242594446,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467495442385616,18.900746518948942,1.684196750897549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8868698023014,5.666099152505062,True,False,True,False,True,6.077159794643276,0,0.8546395858223814,0.8520509757068895,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,313411.0,313461.3677199807,False,False,False,False,22449.945029530965,False,False,False,False
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,,,,,,,,,,,,,,,,,,,,,19.02041642324666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551548885017509,18.905024268950143,1.7018505862020699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.452154604241244,6.596131401891455,True,False,True,False,True,6.231600571797397,0,0.8537632261928528,0.854162507486524,False,False,False,False,0.09739640312854704,0.09388182858108865,False,False,False,False,318934.0,313546.21473207406,False,False,False,False,22187.511773259168,False,False,False,False
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,,,,,,,,,,,,,,,,,,,,,19.15809232218787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673606054839867,18.94000253109286,2.018980469572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0812871388232,8.570029977475002,True,False,True,False,True,7.6685046365656895,0,0.855516724912631,0.8525212181727405,False,False,False,False,0.14574165139391565,0.11981173998750215,False,False,False,False,357766.0,314231.79279824346,False,False,False,False,22445.56585429391,False,False,False,False
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,,,,,,,,,,,,,,,,,,,,,19.23694210365915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951186819398498,18.961487727034555,2.3140109951823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25645063175384,11.008777673807515,True,False,True,False,True,9.024937564822757,0,0.8594696593504816,0.8485450392293175,False,False,False,False,0.24031053182712894,0.18006113590731554,False,False,False,False,377374.0,315210.74174710794,False,False,False,False,22401.572585235088,False,False,False,False
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,,,,,,,,,,,,,,,,,,,,,19.392586049073998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369203325844575,19.159094028753046,2.708441988901435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60875640575965,14.444453678907806,True,False,True,False,True,11.838140101959798,0,0.8589895401618314,0.8452733372804418,False,False,False,False,0.3428282314314502,0.2614446836693829,False,False,False,False,409352.0,316670.29613862565,False,False,False,False,22550.04432809966,False,False,False,False
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,,,,,,,,,,,,,,,,,,,,,19.4383882843502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527658729374426,19.16616273988742,2.097381558958889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31836254928076,14.444453678907806,True,False,True,False,True,9.26840774233715,0,0.8575239600829959,0.8467542732931527,False,False,False,False,0.26156247017030365,0.2615035769198433,False,False,False,False,395880.0,317898.353562833,False,False,False,False,22409.299454795786,False,False,False,False
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,,,,,,,,,,,,,,,,,,,,,19.545280595545993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790794406146504,19.200750002527684,2.4333126063056976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84210505417249,14.444453678907806,True,False,True,False,True,11.057932531972494,0,0.8615263571990558,0.8369394177812745,False,False,False,False,0.32114629211492063,0.29132493451738195,False,False,False,False,424214.0,319546.6581587581,False,False,False,False,22501.155277202055,False,False,False,False
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,,,,,,,,,,,,,,,,,,,,,19.60768687989827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209432774952679,19.220323765449198,2.064303686999337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48952124743924,14.444453678907806,True,False,True,False,True,9.756722676404284,0,0.8542629560428752,0.8426590618546562,False,False,False,False,0.28859984082913154,0.28996238767325677,False,False,False,False,403437.0,320847.2836136611,False,False,False,False,22474.42418763303,False,False,False,False
2025-03-31 17:00:00+00:00,20.94,21.21,20.915,21.115,32260.0,,,,,,,,,,,,,,,,,,,,,19.7046296538197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8554070839542334,19.2560044433988,2.1732290876149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40479404925061,14.444453678907806,True,False,True,False,False,10.701526674300482,0,0.8525345622119815,0.839788214530836,False,False,False,False,0.32001334428332945,0.3049878659782931,False,False,False,False,435697.0,322627.89937158884,False,False,False,False,22626.13854131314,False,False,False,False
2025-04-01 17:00:00+00:00,20.62,20.96,20.6,20.945,13797.0,,,,,,,,,,,,,,,,,,,,,19.735589267564478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8826021110819361,19.267178460618755,1.9009942513331302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89016226394408,14.444453678907806,True,False,True,False,False,9.638445367834859,0,0.8420693686671862,0.8457716289945438,False,False,False,False,0.25718446063960465,0.28108616330894887,False,False,False,False,421900.0,324167.001706913,False,False,False,False,22489.252672455572,False,False,False,False
2025-04-02 17:00:00+00:00,21.17,21.185,20.855,21.04,39274.0,,,,,,,,,,,,,,,,,,,,,19.828966971015078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073873593012088,19.3053879606662,1.9116555036314904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34710637836199,14.444453678907806,True,False,True,False,False,10.0975247531162,0,0.8520537278567257,0.8394004282655245,False,False,False,False,0.31041497166743187,0.2957505674881904,False,False,False,False,461174.0,326291.14121533296,False,False,False,False,22749.481313192697,False,False,False,False
2025-04-03 17:00:00+00:00,20.855,21.2,20.775,21.0,23787.0,,,,,,,,,,,,,,,,,,,,,19.87776177286133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294147727573618,19.32675575817056,1.8003202562245768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59305283122751,14.444453678907806,True,False,True,False,False,9.841498759490086,0,0.8538454078168944,0.8370672097759672,False,False,False,False,0.3031123424556536,0.29943145497192203,False,False,False,False,437387.0,328013.55763059907,False,False,False,False,22765.56687422847,False,False,False,False
2025-04-04 17:00:00+00:00,19.97,20.185,19.7,19.81,45482.0,,,,,,,,,,,,,,,,,,,,,19.879289872777527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9264743400129871,19.327497140826093,0.5207946279085743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.053662494282705,11.637991368417971,False,False,True,False,False,2.741160391910146,0,0.8412909349786425,0.8453725676317037,False,False,False,False,0.08030404832277117,0.1898677516473466,False,False,False,False,391905.0,329004.12262857426,False,False,False,False,23117.759635868337,False,False,False,False
2025-04-07 17:00:00+00:00,19.44,19.8,19.3,19.48,8166.0,,,,,,,,,,,,,,,,,,,,,19.87464887482748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9189692227883525,19.325738501425022,0.1678636180077018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96105072364462,5.38641577084185,False,True,False,True,False,0.9427130565057453,0,0.8334593572778829,0.85586011342155,False,False,False,False,-0.0002560226508683271,0.09480586449823913,False,False,False,False,383739.0,329852.7253785188,False,False,False,False,22885.949408955647,False,False,False,False
2025-04-08 17:00:00+00:00,19.56,19.63,19.065,19.24,16123.0,,,,,,,,,,,,,,,,,,,,,19.86038983562057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134034562413639,19.342560742419963,-0.1122841628408102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28885309363355,0.602686452703665,False,True,False,True,False,0.0,0,0.8285552621652208,0.8632591474915123,False,False,False,False,-0.04175428039118169,0.026525792053528723,False,False,False,False,367616.0,330438.2025044332,False,False,False,False,22781.097480134627,False,False,False,False
