date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,390.05,396.645,387.32,394.04,234610.0,,,,,,,,,,,,,,,,,,,,,377.8135112301602,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.77241319478199,395.69250092285546,-0.0758988407978349,0.0,0.0,0.0,0.0,1.0,424.92,395.0,0.0,60.406399638791946,2.806924078237067,True,False,True,False,True,0.0,0,0.8544818012377701,0.8587680922962906,False,False,False,False,-0.09032620795673572,-0.09695639177977733,False,False,False,False,-737001.0,1138858.3527151847,False,False,False,False,210539.44732658353,False,False,False,False
2025-05-01 17:00:00+00:00,427.96,431.935,424.92,425.15,549992.0,,,,,,,,,,,,,,,,,,,,,384.56852778671316,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.781996250519608,398.268507312456,1.2341152013054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59681681878764,8.789513810729602,True,False,True,False,True,7.164323223739885,0,0.8703711604095561,0.8489601109215018,False,False,False,False,0.1573538167787414,0.03019871249948204,False,False,False,False,-187009.0,1118302.2697273523,False,False,False,False,215802.27760058997,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.02,433.97,435.22,214871.0,,,,,,,,,,,,,,,,,,,,,387.1573688635632,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.91416211777938,399.26864801055234,1.6405533461067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65565707233564,13.5217525928431,True,False,True,False,True,9.560451462824801,0,0.868704254890953,0.8432035081401139,False,False,False,False,0.21022167886402374,0.1202101956817529,False,False,False,False,27862.0,1101396.219033905,False,False,False,False,215787.83918817772,False,False,False,False
2025-05-05 17:00:00+00:00,438.98,439.39,435.11,435.995,161427.0,,,,,,,,,,,,,,,,,,,,,388.9763747747539,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.063220360492892,399.97520201950954,1.6325720992656478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09737579502249,16.735630680722878,True,False,True,False,True,9.741475107372324,0,0.868621491720647,0.8504127700570056,False,False,False,False,0.21909459387456562,0.16965239477815924,False,False,False,False,189289.0,1087255.0218395807,False,False,False,False,214945.03547983387,False,False,False,False
2025-05-06 17:00:00+00:00,435.73,436.86,433.29,433.29,88795.0,,,,,,,,,,,,,,,,,,,,,389.8748370361459,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.163438211621248,400.32255132052745,1.4874699658370836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22268207686815,17.93705813267944,True,False,True,False,True,8.914727984635999,0,0.860537769351953,0.8561053109396278,False,False,False,False,0.20373796642216396,0.1866951806001616,False,False,False,False,100494.0,1071956.4013459438,False,False,False,False,212989.22097627053,False,False,False,False
2025-05-07 17:00:00+00:00,435.905,438.115,432.13,433.15,147652.0,,,,,,,,,,,,,,,,,,,,,391.29230680796667,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816262490079012,400.8730457820408,1.479490551263637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.907885101218,18.93388336123283,True,False,True,False,True,8.871513847572462,0,0.8632039290051774,0.8536637334071976,False,False,False,False,0.20407230549088887,0.19538374304552525,False,False,False,False,-47158.0,1054605.7904723634,False,False,False,False,211976.2408060958,False,False,False,False
2025-05-08 17:00:00+00:00,443.08,443.815,437.67,438.38,175282.0,,,,,,,,,,,,,,,,,,,,,393.06193234511517,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.59173293893519,401.5782570692875,1.7044367413580757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04935379261798,20.47960346378248,True,False,True,False,True,10.144667791448242,0,0.8693006540797826,0.8421091687780263,False,False,False,False,0.24397125939001715,0.2196775012177712,False,False,False,False,128124.0,1040241.7317053499,False,False,False,False,211407.33784786172,False,False,False,False
2025-05-09 17:00:00+00:00,436.805,439.815,435.34,438.66,180927.0,,,,,,,,,,,,,,,,,,,,,394.6854836752427,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.444312865635773,402.22800585830703,1.6989117054002127,0.0,0.0,0.0,0.0,1.0,445.52,443.815,0.0,78.84745919916406,21.75940924596317,True,False,True,False,True,10.212809301611593,0,0.8650200210300473,0.852407303161942,False,False,False,False,0.22141557921818225,0.2205465402179767,False,False,False,False,309051.0,1028905.4412913135,False,False,False,False,210934.7744703755,False,False,False,False
2025-05-12 17:00:00+00:00,445.805,449.17,445.52,449.15,170864.0,,,,,,,,,,,,,,,,,,,,,396.4450907886486,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.846650154496583,402.9582316005773,2.114363898939229,0.0,0.0,0.0,0.0,1.0,447.35,439.815,0.0,80.63563264495016,23.96057558570483,True,False,True,False,True,12.714559746396752,0,0.8651876592011667,0.8537885914197837,False,False,False,False,0.29184979179829906,0.2561981660081379,False,False,False,False,479915.0,1020393.9615813706,False,False,False,False,210313.52215300532,False,False,False,False
2025-05-13 17:00:00+00:00,448.57,450.55,447.35,448.87,152223.0,,,,,,,,,,,,,,,,,,,,,397.9455210074247,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.900187897091673,403.5891317781281,2.0676018139499694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66625991662617,25.419457864714616,True,False,True,False,True,12.622403141934996,0,0.8705967350364688,0.8503407865449077,False,False,False,False,0.303679925065135,0.27993904553663645,False,False,False,False,327692.0,1009654.3962855353,False,False,False,False,209412.89390257112,False,False,False,False
2025-05-14 17:00:00+00:00,451.415,453.27,450.05,452.88,139591.0,,,,,,,,,,,,,,,,,,,,,399.328261416048,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.234486592589192,404.1799252216992,2.1902945487633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81345680019979,26.97589034670095,True,False,True,False,True,13.565652016493026,0,0.8804465559213699,0.8432764592962777,False,False,False,False,0.32384555474793064,0.3018923001422835,False,False,False,False,467283.0,1001245.5374283951,False,False,False,False,208330.38391958553,False,False,False,False
2025-05-15 17:00:00+00:00,455.57,456.485,450.79,452.84,206732.0,,,,,,,,,,,,,,,,,,,,,401.2985836237453,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.046452167209765,405.03464564948644,2.0743042791866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55127520080111,28.135340348366242,True,False,True,False,True,13.55202233574164,0,0.8805542054127962,0.8416006580388093,False,False,False,False,0.3387219853629765,0.32030714275263,False,False,False,False,260551.0,989761.9011891952,False,False,False,False,208305.60277354543,False,False,False,False
2025-05-16 17:00:00+00:00,450.12,454.33,449.565,454.33,183109.0,,,,,,,,,,,,,,,,,,,,,402.9078239542186,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.861966987142686,405.7431551351136,2.036162605164358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23443992597797,29.23667021980374,True,False,True,False,True,13.9093734494332,0,0.87999210333954,0.8452894819684029,False,False,False,False,0.32599964644153945,0.3231533945970847,False,False,False,False,443660.0,981295.205046727,False,False,False,False,207914.9577693044,False,False,False,False
2025-05-19 17:00:00+00:00,458.24,459.635,456.175,458.89,161926.0,,,,,,,,,,,,,,,,,,,,,404.3971009319702,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.81231327113327,406.41200134509216,2.1149982301715053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24939946190109,30.617670283988332,True,False,True,False,True,14.999051394216497,0,0.8877858403399423,0.8414329204898674,False,False,False,False,0.3428282536852863,0.3329908241411855,False,False,False,False,605586.0,975470.2561312738,False,False,False,False,207201.9506721059,False,False,False,False
2025-05-20 17:00:00+00:00,456.78,458.345,455.015,458.19,200000.0,,,,,,,,,,,,,,,,,,,,,406.095655959922,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.684150842932564,407.18570233898595,1.9858276792144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35190372740688,31.129459228147397,True,False,True,False,True,14.748292182281144,0,0.8873054645916221,0.8418116459908905,False,False,False,False,0.3339105193361708,0.33345067173867815,False,False,False,False,405586.0,966634.8413075331,False,False,False,False,207090.29252215073,False,False,False,False
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,452.59,215498.0,,,,,,,,,,,,,,,,,,,,,407.70443168241496,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.350157086561687,407.92990229443785,1.6948702642967666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11894496471359,35.33384536593394,True,False,True,False,False,12.752378423327386,0,0.8823566973883056,0.8439741597667142,False,False,False,False,0.32077280608371556,0.3271117389111968,False,False,False,False,190088.0,954595.3553957883,False,False,False,False,207220.64457607086,False,False,False,False
2025-05-22 17:00:00+00:00,454.545,458.415,453.9,454.9,145304.0,,,,,,,,,,,,,,,,,,,,,408.7657567950532,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033663043500777,408.42898369664636,1.719005531310187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89325177807007,33.1572972591609,True,False,True,False,False,13.329662767049289,0,0.8816508935166238,0.8443107726806561,False,False,False,False,0.3301224334478035,0.32861708617950014,False,False,False,False,335392.0,944995.3033741482,False,False,False,False,206260.69659814727,False,False,False,False
2025-05-23 17:00:00+00:00,451.275,454.205,450.0,450.4,154828.0,,,,,,,,,,,,,,,,,,,,,409.7495362227354,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.609957032279393,408.89686428297034,1.5031945058265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29824538483317,28.88268253712117,True,False,True,False,False,11.730786846855523,0,0.8717211603712586,0.8518116774514152,False,False,False,False,0.3010235280873019,0.31482030713340103,False,False,False,False,180564.0,933143.6552598203,False,False,False,False,205463.2904493388,False,False,False,False
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,,,,,,,,,,,,,409.7495362227354,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.154326348131764,408.89686428297034,1.47412995089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23490778934189,26.147351884653688,True,False,True,False,False,11.730786846855533,0,0.8775107420772137,0.8539292609343322,False,False,False,False,0.2889548311920761,0.30188756916273857,False,False,False,False,180564.0,921475.753627885,False,False,False,False,202277.8130780312,False,False,False,False
2025-05-27 17:00:00+00:00,458.77,460.78,458.365,460.575,232776.0,,,,,,,,,,,,,,,,,,,,,411.4261092421693,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.934300152194563,409.709000963962,1.757982697645444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26385714617638,26.147351884653688,True,False,True,False,False,14.316889592687723,0,0.8783100299425078,0.8505427412020615,False,False,False,False,0.34282825369709347,0.322357911429916,False,False,False,False,413340.0,913597.6799282279,False,False,False,False,202750.65318534855,False,False,False,False
2025-05-28 17:00:00+00:00,458.085,458.925,456.965,457.47,171271.0,,,,,,,,,,,,,,,,,,,,,412.53894767000617,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.6081366218174,410.2574710934705,1.5945795410758798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89066116763605,25.930041681639338,True,False,True,False,False,13.194366464672537,0,0.8752469463621876,0.8524907063197027,False,False,False,False,0.33118231225133693,0.32677011184062643,False,False,False,False,242069.0,903186.3825649995,False,False,False,False,202262.59654681603,False,False,False,False
2025-05-29 17:00:00+00:00,459.035,459.86,457.25,458.65,153023.0,,,,,,,,,,,,,,,,,,,,,413.50577483111334,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.27727248328381,410.74048664682425,1.582358958510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33959006601633,25.23929594372403,True,False,True,False,False,13.494125740107652,0,0.8743230106929587,0.8534284768141177,False,False,False,False,0.33553700207163706,0.33115355695613174,False,False,False,False,395092.0,895308.95027717,False,False,False,False,201499.19194919098,False,False,False,False
2025-05-30 17:00:00+00:00,456.54,461.65,456.51,459.85,180622.0,,,,,,,,,,,,,,,,,,,,,414.61413531246853,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.951414120133887,411.3018586564566,1.5685274073459172,0.0,0.0,0.0,0.0,1.0,460.08,459.86,0.0,70.35958473057849,24.975910072404943,True,False,True,False,False,13.802128104974859,0,0.8762377029512913,0.8512890239675813,False,False,False,False,0.33929473405733757,0.3352241455067346,False,False,False,False,575714.0,890353.9898077566,False,False,False,False,201175.5145546299,False,False,False,False
2025-06-02 17:00:00+00:00,461.38,462.77,460.08,462.04,127650.0,,,,,,,,,,,,,,,,,,,,,415.4041904869411,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.647981486093723,411.7066593449631,1.5904123514845214,0.0,0.0,0.0,0.0,1.0,461.705,461.65,0.0,71.08311496924574,24.975910072404943,True,False,True,False,False,14.36755869866078,0,0.8757420861998753,0.8521560684969675,False,False,False,False,0.3428282537097705,0.33902619960825253,False,False,False,False,703364.0,887454.920198334,False,False,False,False,200035.58409641858,False,False,False,False
2025-06-03 17:00:00+00:00,462.715,463.805,461.705,463.01,132099.0,,,,,,,,,,,,,,,,,,,,,416.2149847952363,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.3348837442899,412.12620520770656,1.5736501542634782,0.0,0.0,0.0,0.0,1.0,463.38,462.77,0.0,71.88250943252783,24.975910072404943,True,False,True,False,False,14.619697573572722,0,0.87538927382248,0.8552817318778894,False,False,False,False,0.3428282537185995,0.340927226663426,False,False,False,False,835463.0,886648.8439161893,False,False,False,False,198982.3037228307,False,False,False,False
2025-06-04 17:00:00+00:00,464.19,465.245,463.38,464.145,122701.0,,,,,,,,,,,,,,,,,,,,,416.96579516910356,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.006827175027716,412.5183349728044,1.564120803051778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80076823875456,24.975910072404943,True,False,True,False,True,14.918013944656668,0,0.8760015528787565,0.8533338365810788,False,False,False,False,0.3428282537286619,0.34187774019604394,False,False,False,False,958164.0,887757.6060260157,False,False,False,False,197799.6478511589,False,False,False,False
2025-06-05 17:00:00+00:00,466.465,469.795,466.28,467.78,189299.0,,,,,,,,,,,,,,,,,,,,,418.1661652566587,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.733667212498396,413.1512068217346,1.6194145994902471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56051567470465,24.975910072404943,True,False,True,False,True,15.872682152913068,0,0.8751453175457476,0.8527179763186221,False,False,False,False,0.3428282537515885,0.3423529969738162,False,False,False,False,1147463.0,891784.0462426667,False,False,False,False,197667.85486121842,False,False,False,False
2025-06-06 17:00:00+00:00,469.49,471.895,468.72,470.16,103252.0,,,,,,,,,,,,,,,,,,,,,418.82662510350974,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.49956760167709,413.50274616479686,1.6422598245100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39782768199785,22.790413781732667,True,False,True,False,True,16.49377527675404,0,0.8800908272071707,0.849255961209663,False,False,False,False,0.3428282537648239,0.34259062536932006,False,False,False,False,1250715.0,897348.8672311525,False,False,False,False,196204.0431579437,False,False,False,False
2025-06-09 17:00:00+00:00,471.91,474.075,471.25,472.595,137683.0,,,,,,,,,,,,,,,,,,,,,419.7212994915292,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.28230771701055,413.9823730448623,1.6612469746948837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25183023851766,24.63482418689067,True,False,True,False,True,17.12841875868275,0,0.8796595403903485,0.8524909501160658,False,False,False,False,0.34282825377800863,0.34270943957366434,False,False,False,False,1388398.0,904962.0320802819,False,False,False,False,195296.74016324687,False,False,False,False
2025-06-10 17:00:00+00:00,469.785,471.735,467.825,471.0,212189.0,,,,,,,,,,,,,,,,,,,,,420.982033079013,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.96825132161861,414.669194304548,1.5661257810883493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70545290133613,24.63482418689067,True,False,True,False,True,16.46525687933422,0,0.8737059480319564,0.8601881863218029,False,False,False,False,0.3245643143611566,0.3336368769674105,False,False,False,False,1176209.0,909167.4114278745,False,False,False,False,195558.63566459186,False,False,False,False
2025-06-11 17:00:00+00:00,474.56,476.79,470.485,472.69,112804.0,,,,,,,,,,,,,,,,,,,,,421.6680459885772,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.6600533698611,415.0461491667073,1.5723886228895327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90371428497606,24.63482418689067,True,False,True,False,True,16.917292574076132,0,0.8799952413397789,0.8491558785676433,False,False,False,False,0.3428282537833121,0.3382325653753613,False,False,False,False,1289013.0,915056.4903204655,False,False,False,False,194275.61805738887,False,False,False,False
2025-06-12 17:00:00+00:00,478.655,480.415,478.005,478.91,243566.0,,,,,,,,,,,,,,,,,,,,,423.24894068202457,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.41359301904292,415.9205624481309,1.683597657135162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69981061470116,26.40873651852121,True,False,True,False,True,18.55436165607883,0,0.8815776696410265,0.846721550263808,False,False,False,False,0.34282825381200677,0.340530409593684,False,False,False,False,1532579.0,924630.4827185977,False,False,False,False,195039.81002549137,False,False,False,False
2025-06-13 17:00:00+00:00,476.62,477.75,472.895,474.9,121701.0,,,,,,,,,,,,,,,,,,,,,423.95340794150275,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.05632837951806,416.31758415700654,1.5393606881562054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92734346810819,26.40873651852121,True,False,True,False,False,16.85128843848023,0,0.8710075231699628,0.8522507579714904,False,False,False,False,0.3195475532880358,0.3300389814408599,False,False,False,False,1410878.0,932169.203916759,False,False,False,False,193902.77421114265,False,False,False,False
2025-06-16 17:00:00+00:00,479.755,480.53,477.575,479.06,126336.0,,,,,,,,,,,,,,,,,,,,,424.71855322397624,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.68469953283761,416.75031914696,1.6107060829087803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44324465374993,26.40873651852121,True,False,True,False,False,17.950655747691243,0,0.8902346541837838,0.8438384863413914,False,False,False,False,0.34187821685175923,0.33595859914630954,False,False,False,False,1537214.0,941549.7433909178,False,False,False,False,192855.22732414817,False,False,False,False
2025-06-17 17:00:00+00:00,477.22,478.9,475.415,477.92,110824.0,,,,,,,,,,,,,,,,,,,,,425.35268876398726,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.243326593066364,417.1129399453279,1.5494879087395124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05813492357085,28.420339889560253,True,False,True,False,False,17.461833830372132,0,0.8881762409369768,0.8335575167043949,False,False,False,False,0.330493517104992,0.33322605812565076,False,False,False,False,1426390.0,949066.6465941593,False,False,False,False,191583.42535013036,False,False,False,False
2025-06-18 17:00:00+00:00,479.11,481.0,477.95,480.195,117656.0,,,,,,,,,,,,,,,,,,,,,426.03848142284727,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.89746746721246,417.5069015582524,1.5712300158716677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93463142958656,28.168192386424437,True,False,True,False,False,18.07148101390731,0,0.8918526343589064,0.831946828645627,False,False,False,False,0.34282825381330667,0.33802715596947874,False,False,False,False,1544046.0,958291.1326934746,False,False,False,False,190437.26371679502,False,False,False,False
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,,,,,,,,,,,,,,,,,,,,,426.03848142284727,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.488849760494624,417.5069015582524,1.5482805466830765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85229576693037,27.882415685903382,False,False,True,False,False,18.07148101390731,0,0.8953137226808322,0.8249203707581583,False,False,False,False,0.34282825381681015,0.34042770489314444,False,False,False,False,1544046.0,967372.6035044284,False,False,False,False,187484.74800025555,False,False,False,False
2025-06-20 17:00:00+00:00,480.18,481.34,476.66,477.08,161770.0,,,,,,,,,,,,,,,,,,,,,426.93053478343796,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.95107054370682,418.02561816901317,1.442071746768096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54894797879257,24.657995615586913,False,False,True,False,False,16.686472891520506,0,0.8915025769789874,0.8258997400995549,False,False,False,False,0.3356919019424259,0.3380598034177852,False,False,False,False,1382276.0,973805.2143028093,False,False,False,False,187086.0697366857,False,False,False,False
2025-06-23 17:00:00+00:00,480.91,488.46,480.6,485.96,213376.0,,,,,,,,,,,,,,,,,,,,,428.20784792634015,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.41216895805853,418.7699986865029,1.6224699889915415,0.0,0.0,0.0,0.0,1.0,488.615,481.34,0.0,72.79419737469581,24.657995615586913,False,False,True,False,False,19.1059959039187,0,0.8912629701333445,0.8164440625611797,False,False,False,False,0.34282825383707133,0.3404440286274283,False,False,False,False,1595652.0,983446.249739975,False,False,False,False,187493.66555472158,False,False,False,False
2025-06-24 17:00:00+00:00,490.26,492.29,488.615,490.1,226352.0,,,,,,,,,,,,,,,,,,,,,429.6243058024999,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.908113093242584,419.601258569784,1.6822217997112228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72829659547752,21.46911810443804,False,False,True,False,True,20.0,0,0.8988526896850304,0.8113919255330662,False,False,False,False,0.34282825386263344,0.34163614124503083,False,False,False,False,1822004.0,996447.1450928436,False,False,False,False,188096.1203523228,False,False,False,False
2025-06-25 17:00:00+00:00,490.73,492.435,488.665,492.37,169628.0,,,,,,,,,,,,,,,,,,,,,430.65797460464995,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.436641737051865,420.2151763527093,1.7002953271934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56238565711172,23.18651478788901,True,False,True,False,True,20.0,0,0.9030557102151766,0.8076398213954299,False,False,False,False,0.34282825386303534,0.3422321975540331,False,False,False,False,1991632.0,1011876.3676495436,False,False,False,False,187809.79290499995,False,False,False,False
2025-06-26 17:00:00+00:00,495.565,498.74,495.27,497.18,345688.0,,,,,,,,,,,,,,,,,,,,,432.85608084440673,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.95227510078256,421.5310726584031,1.7612321387888168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79975854384683,25.260502098682252,True,False,True,False,True,20.0,0,0.9120481204975646,0.803466159140113,False,False,False,False,0.34282825388840416,0.3425302257212186,False,False,False,False,2337320.0,1032425.8813293956,False,False,False,False,190257.51704600768,False,False,False,False
2025-06-27 17:00:00+00:00,497.75,498.29,493.94,495.84,212811.0,,,,,,,,,,,,,,,,,,,,,434.11757820432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.51006979408855,422.30114789282635,1.6901570706550533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01349764000292,25.48987077442652,True,False,True,False,True,20.0,0,0.9144141686399893,0.8016510437695737,False,False,False,False,0.3381452598464778,0.3403377427838482,False,False,False,False,2124509.0,1049357.4025490948,False,False,False,False,190607.18344839517,False,False,False,False
2025-06-30 17:00:00+00:00,498.1,500.44,495.285,497.5,159674.0,,,,,,,,,,,,,,,,,,,,,435.05686186781463,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.04757301113355,422.8795521589498,1.6940876134580438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56915019403075,26.140906078611053,True,False,True,False,True,20.0,0,0.9154951738656276,0.7979046058521285,False,False,False,False,0.3428282538916,0.3415829983377241,False,False,False,False,2284183.0,1068501.9854553104,False,False,False,False,190127.59920888513,False,False,False,False
2025-07-01 17:00:00+00:00,493.49,493.885,490.95,492.05,262022.0,,,,,,,,,,,,,,,,,,,,,436.4107055425982,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.352557071230116,423.73319375006065,1.5403126845701975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04165403071224,28.724473037746705,False,True,True,False,False,19.279674813587746,0,0.9170290268119361,0.8014700693234312,False,False,False,False,0.3145660826126748,0.32807454047519946,False,False,False,False,2022161.0,1083287.3965335225,False,False,False,False,191242.2410816156,False,False,False,False
2025-07-02 17:00:00+00:00,491.265,492.42,489.71,491.09,208269.0,,,,,,,,,,,,,,,,,,,,,437.41942696340334,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.64093399600868,424.38037852306195,1.4943598958503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2571445785168,25.334029701122887,False,True,True,False,False,18.83840199482773,0,0.9115806671204899,0.807520762423417,False,False,False,False,0.3076223133646708,0.3178484269199351,False,False,False,False,1813892.0,1094614.5996880415,False,False,False,False,191506.22184004015,False,False,False,False
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,,,,,,,,,,498.6333333333334,,,,,,,,,,,437.42135778656586,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.020964800796534,424.3816039435891,1.6494181407479984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58567416620718,25.334029701122887,False,True,True,False,False,20.0,0,0.9103512569032908,0.8133862517513776,False,False,False,False,0.3428282538944277,0.3303383404071814,False,False,False,False,1814248.0,1105771.706669622,False,False,False,False,188542.6525091868,False,False,False,False
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,,,498.6333333333334,,,,,,,,,,,437.42135778656586,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.40747925008403,424.3816039435891,1.6353780760968686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80469389133413,25.334029701122887,False,True,True,False,False,20.0,0,0.9164547646377158,0.8072176668625497,False,False,False,False,0.3428282538944645,0.3365832971508229,False,False,False,False,1814248.0,1116755.8352483877,False,False,False,False,185619.51060981955,False,False,False,False
