date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_365,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,aVWAP_OB_bull_390,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053786950425129126,2.0465579791222175,0.9935871146324486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47631020516782,10.081804428049914,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.23515390498357633,False,False,False,False,-4260.0,-3621.2689528356004,False,False,False,False,44.348063346331145,False,False,False,False
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05236522813009003,2.0465579791222175,1.0205631253055465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8652386462529,12.092763134306246,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22842582092310282,False,False,False,False,-4260.0,-3631.171759768382,False,False,False,False,43.66049647274461,False,False,False,False
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05088115458488672,2.0465579791222175,1.0503303494936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45785760697629,13.515118589144762,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-4260.0,-3640.9210348107326,False,False,False,False,42.98358955068655,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05152127173741629,2.047924837764737,2.951696592629359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86506233417546,19.410343760570953,True,False,True,False,True,4.066230094080762,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-4251.0,-3650.3796234183183,False,False,False,False,42.45671219331156,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0552021673422207,2.1287924928299584,2.5580065777968244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32832055245373,24.25779798427088,True,False,True,False,True,8.770655840895497,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-3343.0,-3645.614047861445,False,False,False,False,55.87598797326022,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057128904345444764,2.129852712831473,1.5779628228720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74576231810417,24.25779798427088,True,False,True,False,True,4.907968513643159,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-3377.0,-3641.449488979872,False,False,False,False,55.53682536902363,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810646003,2.1298634024609218,0.0024048346784062407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89336314656978,28.15758389275922,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-3378.0,-3637.3650007786337,False,False,False,False,54.691293192759694,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058838073718623644,2.1332175319464675,1.559916262596498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08185790392528,26.72411551302362,True,False,True,False,False,4.590203903848646,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-3276.0,-3631.7624426270268,False,False,False,False,55.42476151535257,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06062341295405165,2.1355426730679943,1.3931470172426406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55257503241259,25.24401421655996,True,False,True,False,False,4.259988162496857,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-3376.0,-3627.797133439011,False,False,False,False,56.115850484106794,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383869669,2.1355426730679943,1.3441608360636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5330531180708,24.01026313431784,True,False,True,False,False,4.259988162496857,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-3376.0,-3623.8933019128244,False,False,False,False,55.24583729830669,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300911277,2.1356331327920066,1.5931777885982006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71052340103921,23.729285377476998,True,False,True,False,False,5.461617653291064,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-3373.0,-3620.003483278517,False,False,False,False,54.43582431693759,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248452825,2.1423467025044642,2.617962001378857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80220744652426,23.729285377476998,True,False,True,False,False,10.493122640038212,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-3271.0,-3614.59257656102,False,False,False,False,55.17325339729515,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551627906,2.1425242024969884,3.5940851363360786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07695074850405,23.729285377476998,True,False,True,False,True,15.83238754593247,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-3269.0,-3609.2345521182133,False,False,False,False,54.34886187175569,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942084073,2.1425242024969884,3.2231210668056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92677961649056,18.358605604861793,True,False,True,False,True,15.83238754593247,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-3269.0,-3603.9595978218067,False,False,False,False,53.5062438582401,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812774354917934,2.1425242024969884,2.4200678514939473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61239590317265,18.358605604861793,True,False,True,False,True,11.7541535528151,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-3269.0,-3598.766425762554,False,False,False,False,52.67668968989529,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474018873,2.1914270407386502,2.9193017183493093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90298122082714,18.358605604861793,True,False,True,False,True,17.46534776736187,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-2722.0,-3585.1731478437546,False,False,False,False,60.34061698152482,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12553281039826217,2.454811805860923,1.4752174634787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53209098945311,20.503668878721285,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,2744.0,-3487.046432373309,False,False,False,False,144.14928958646243,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346353767948242,2.4559669062401284,0.5870158025428429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41760848220954,20.503668878721285,True,False,True,False,True,15.992327386034791,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,2644.0,-3391.9914489256607,False,False,False,False,143.4648044765948,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14557750791523552,2.4573125777421185,0.9801474437999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50125739857361,20.503668878721285,True,False,True,False,False,18.320099093220144,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,2744.0,-3296.8597985547203,False,False,False,False,142.79093153897315,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22054351371428094,2.6136213826487307,4.291119704283501,-1.0,3.58,2.99,0.0,0.0,0.0,0.0,0.0,78.98243920802597,22.15448816410482,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,3914.0,-3185.0635226081354,False,False,False,False,158.71665353061698,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743436064762843,2.6136213826487307,3.4496106160690836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63656041432753,25.635735892745046,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,3914.0,-3075.000522257622,False,False,False,False,156.25593022006478,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30617996533276176,2.635309139566172,2.3178879769697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43799695312177,25.635735892745046,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,3596.0,-2971.574157571457,False,False,False,False,158.76359021665291,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126430051170964,2.6345559420429363,0.3372666467224213,0.0,0.0,0.0,0.0,-1.0,3.31,2.65,0.0,70.64398875872817,28.424920944423576,True,False,True,False,False,10.63004667003834,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,3370.0,-2873.2551783843023,False,False,False,False,159.80601517453425,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3150410097714867,2.632551852489244,-0.34139000686690346,0.0,0.0,0.0,0.0,-1.0,2.74,2.6,0.0,62.13863495694005,20.925838210203977,False,False,True,False,False,5.198048516933618,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,3299.0,-2777.5612996496616,False,False,False,False,158.42917772996782,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164338878903547,2.629711052298512,-0.5679260634713762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81283829071709,15.525146563716604,False,True,True,False,False,3.427138357312188,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,3219.0,-2684.5913570194343,False,False,False,False,157.21322148609235,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316545586145358,2.629711052298512,-1.1363641385077865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08098766695268,10.57005588403944,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,3219.0,-2593.06280884859,False,False,False,False,154.77580719948625,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163584322531294,2.629711052298512,-1.1370363980394704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25975391777641,7.208509145313158,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,3219.0,-2502.9533079362086,False,False,False,False,152.37618228166477,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31594740981018654,2.6232331720326965,-1.402870092522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.908247169051236,4.048402549047026,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,3119.0,-2415.7912411465,False,False,False,False,151.5641484478405,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334819,2.622790249341407,-1.6733718223996348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92284261033752,1.0384283285786324,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,3113.0,-2330.073547485314,False,False,False,False,149.3073399447732,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148580117569946,2.622790249341407,-1.6762801949875479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93257290452837,-1.213162418902229,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,3113.0,-2245.684810314999,False,False,False,False,146.99249746500925,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31427683326635475,2.6174144033238864,-1.4395410524594976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94681078050153,-1.798916809064437,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,3191.0,-2161.395123333371,False,False,False,False,145.92284634152074,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31457218195138914,2.6103262996984764,-1.749443629390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77639602818564,-3.646456032892729,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,3091.0,-2079.9626408010704,False,False,False,False,145.2108642276987,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142939749704135,2.601875347135735,-1.5968341333395895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83563103303406,-4.397743106884263,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,3216.0,-1997.8546928816738,False,False,False,False,144.89751749548628,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142467326942465,2.601875347135735,-1.5970741933665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87512103626634,-5.2237032681896025,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,3216.0,-1917.0197364028882,False,False,False,False,142.65104435602137,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31437514171723235,2.598781611444638,-1.5547718206176655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15380366990728,-5.787087504310399,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,3265.0,-1836.6783451408278,False,False,False,False,141.19909017995903,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142337742268725,2.598781611444638,-1.5554712813643778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33959209233458,-6.404007389319183,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,3265.0,-1757.5825568440707,False,False,False,False,139.0099569988744,False,False,False,False
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139090647001152,2.5754233035311724,-1.2596746892573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45992502113883,-6.404007389319183,False,True,False,True,False,0.0,0,0.9927884615384616,0.8998397435897435,False,False,False,False,-0.2891433449254573,-0.2909897476667861,False,False,False,False,3267.0,-1679.6820520867982,False,False,False,False,136.8857716190469,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31363101634630247,2.5754233035311724,-1.2607914489380638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.873480307008336,-6.404007389319183,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2752546820181809,False,False,False,False,3267.0,-1602.9893070932044,False,False,False,False,134.7635115939454,False,False,False,False
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133480636752192,2.5754233035311724,-1.2619299410799067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.815850497588,-6.404007389319183,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2673871491938783,False,False,False,False,3267.0,-1527.4855969057128,False,False,False,False,132.67415482504703,False,False,False,False
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130601933888832,2.5754233035311724,-1.26309033176881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44409729130778,-6.404007389319183,False,True,False,True,True,0.0,0,1.0162074554294978,0.8987034035656402,False,False,False,False,-0.25951961636957566,-0.263453382781727,False,False,False,False,3267.0,-1453.1524868761667,False,False,False,False,130.61719118434863,False,False,False,False
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129442715838035,2.5754233035311724,-1.471262922311953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04024214551835,-6.404007389319183,False,True,False,True,True,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.27629836385359213,False,False,False,False,3267.0,-1379.9718281649082,False,False,False,False,128.59211845280834,False,False,False,False
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31235627325450294,2.5754233035311724,-1.4740325165681134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10433871499207,-6.404007389319183,False,True,False,True,False,0.0,0,1.0160642570281124,0.8971887550200801,False,False,False,False,-0.2891433449254573,-0.2827208543895247,False,False,False,False,3267.0,-1307.9257533096381,False,False,False,False,126.59844219772603,False,False,False,False
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121992174098962,2.5754233035311724,-1.7150052712278208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51148917149561,-8.615034972303548,False,True,False,True,False,0.0,0,1.015873015873016,0.8984126984126983,False,False,False,False,-0.32395307216166835,-0.30333696327559656,False,False,False,False,3267.0,-1236.9966718629769,False,False,False,False,124.63567565202484,False,False,False,False
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112409772924289,2.4789934492537995,-0.9606493716053259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30883416064786,-8.615034972303548,False,True,False,True,True,0.0,0,1.025882352941177,0.8776470588235292,False,False,False,False,-0.2914420573187746,-0.2973895102971856,False,False,False,False,3270.0,-1167.1207544697522,False,False,False,False,122.74985122331128,False,False,False,False
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102609625216572,2.4789934492537995,-0.9636837545520367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84039748674937,-10.426606800364539,False,True,False,True,True,0.0,0,1.0479559748427676,0.8718553459119495,False,False,False,False,-0.25951961636957566,-0.2784545633333806,False,False,False,False,3270.0,-1098.3281846330117,False,False,False,False,120.8467527547328,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092589660917019,2.4789934492537995,-0.9668060817520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.528106370817035,-8.870722375983064,False,True,False,True,True,0.0,0,1.0496062992125987,0.8716535433070864,False,False,False,False,-0.25951961636957566,-0.2689870898514781,False,False,False,False,3270.0,-1030.6021662666083,False,False,False,False,118.97315968876795,False,False,False,False
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.0150587056128297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30841978822015637,2.4789934492537995,-0.9694366596230579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.653245626862144,-7.766511549869627,False,True,False,True,True,0.0,0,1.0497237569060776,0.8721389108129436,False,False,False,False,-0.25951961636957566,-0.2642533531105269,False,False,False,False,3270.0,-963.9261636888314,False,False,False,False,117.12861457731418,False,False,False,False
