date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_450,Gap_Up_aVWAP_354,Gap_Up_aVWAP_314,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_247,Gap_Up_aVWAP_240,Gap_Up_aVWAP_179,Gap_Up_aVWAP_174,Gap_Up_aVWAP_114,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_432,Gap_Down_aVWAP_408,Gap_Down_aVWAP_324,Gap_Down_aVWAP_252,Gap_Down_aVWAP_226,Gap_Down_aVWAP_222,aVWAP_OB_bull_661,aVWAP_OB_bull_600,aVWAP_OB_bull_469,aVWAP_OB_bull_400,aVWAP_OB_bear_816,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 15:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,20.354827042026777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09185902830461705,20.135159198081332,-0.4916141495812319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95426334722123,-12.947046325666527,False,True,False,True,True,1.0426591768735172,0,0.9987669543773113,1.0049321824907502,False,False,False,False,0.06333448242506043,0.0650882103908995,False,False,False,False,3097.0,2566.9644622522687,False,False,False,False,49.921446963181666,False,False,False,False
2025-06-19 16:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,20.354827042026777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09164782771190856,20.135159198081332,-0.4927470645926146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89547841819238,-12.572211944734953,False,True,False,True,True,1.0426591768735172,0,0.9938347718865593,1.0012330456226861,False,False,False,False,0.06333448242506043,0.06421134640797996,False,False,False,False,3097.0,2575.1820674886676,False,False,False,False,49.14747104127187,False,False,False,False
2025-06-19 17:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,20.354827042026777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09170433296563499,20.135159198081332,-0.49244344973596227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85628846550649,-12.199096919797682,False,True,False,True,True,1.0426591768735065,0,1.026751592356687,1.0012738853503165,False,False,False,False,0.06333448242506043,0.0637729144165202,False,False,False,False,3097.0,2583.272267992719,False,False,False,False,48.38549474605835,False,False,False,False
2025-06-19 18:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,20.354827042026777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175589432909213,20.135159198081332,-0.4921667257622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83016183038256,-11.841745617343008,False,True,False,True,True,1.0426591768735065,0,1.028205128205127,0.9730769230769213,False,False,False,False,0.06333448242506043,0.06355369842079031,False,False,False,False,3097.0,2591.237039031592,False,False,False,False,47.63533203681713,False,False,False,False
2025-06-19 19:00:00+00:00,20.09,20.09,20.09,20.09,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,20.354827042026777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09094266087791249,20.135159198081332,-0.4965678114692218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81274407363327,-11.508602971807896,False,True,False,True,True,1.0426591768735065,0,1.021794871794871,0.9730769230769213,False,False,False,False,0.06333448242506043,0.06344409042292537,False,False,False,False,3097.0,2599.078325248156,False,False,False,False,46.89679975717655,False,False,False,False
2025-06-20 14:00:00+00:00,20.05,20.05,20.05,20.05,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,20.354827042026777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0903684649612183,20.135159198081332,-0.9423552576430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6421046906789,-10.93669686486416,False,True,False,True,False,0.0,0,1.021573604060913,0.9733502538071048,False,False,False,False,0.019252320074949168,0.04134820524893727,False,False,False,False,3097.0,2606.7980411357817,False,False,False,False,46.16971759039862,False,False,False,False
2025-06-20 15:00:00+00:00,20.05,20.245,20.05,20.24,0.0,20.095633986928103,20.025853246928577,20.008499739481564,19.926195090439272,19.852164389685132,19.825196335752143,19.884174853591492,20.103741342469792,20.111202902494334,20.082736655809875,,,,20.096539094650208,20.091065125967848,20.08128028476289,20.008606931144545,19.788347030506127,19.92569180046519,19.94538845788299,,,20.094033621381683,20.05980692726012,,20.354827042026777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09054405129666274,20.135159198081332,1.1578982872674946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69151242458349,-4.9016837508557245,False,False,False,False,True,8.788824478521654,0,1.05897114178168,0.9247176913425329,False,False,False,False,0.12718123782847077,0.08426472153870401,False,False,False,False,3097.0,2614.3980715057696,False,False,False,False,45.453908015353676,False,False,False,False
2025-06-20 16:00:00+00:00,20.24,20.24,20.14,20.19,300.0,20.09898029944838,20.030692479035636,20.013667742343706,19.932987183888315,19.8604507671763,19.83345354861425,19.89061553761554,20.10514803942886,20.112468719321736,20.084153421682153,,,20.189999999999998,20.136309692671396,20.094445203659415,20.084900654900654,20.013772862477055,19.79773656458609,19.930956554456326,19.950159504150143,,,20.097945825972726,20.06394748931058,,20.353270699567755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09054405129666274,20.14756206670692,0.4686992981353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95895136514308,-1.6673394051631902,False,False,True,False,True,5.900832736578334,0,1.0795593635250904,0.8910648714810278,False,False,False,False,0.17501521493586603,0.12963996823728502,False,False,False,False,2797.0,2617.229109156843,False,False,False,False,49.40035905387533,False,False,False,False
2025-06-20 17:00:00+00:00,20.19,20.19,20.135,20.14,0.0,20.09898029944838,20.030692479035636,20.013667742343706,19.932987183888315,19.8604507671763,19.83345354861425,19.89061553761554,20.10514803942886,20.112468719321736,20.084153421682153,,,20.189999999999998,20.136309692671396,20.094445203659415,20.084900654900654,20.013772862477055,19.79773656458609,19.930956554456326,19.950159504150143,,,20.097945825972726,20.06394748931058,,20.353270699567755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08993676457160948,20.14756206670692,-0.0840820407865559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75709492820374,-1.6673394051631902,False,False,True,False,True,3.152149454594049,0,1.077294685990337,0.9045893719806751,False,False,False,False,0.14398679211948184,0.13681338017838343,False,False,False,False,2797.0,2620.016254751311,False,False,False,False,48.63446201428036,False,False,False,False
2025-06-20 18:00:00+00:00,20.14,20.18,20.135,20.18,185.0,20.10039309812994,20.0330905961458,20.016279109535798,19.936613302920218,19.864988589991405,19.83801758563385,19.89413328713329,20.105743949912995,20.11298400494875,20.084806606108252,,,20.180463917525767,20.1422734082397,20.095900996356605,20.086512399390905,20.016382902633946,19.802955779177545,19.933796514932883,19.95271285708168,,,20.09959018204312,20.06589121092396,,20.35218079502665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09023383037492985,20.147931955928122,0.3553882611281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49649104322559,-0.9127909935251637,False,False,True,False,True,5.091105894206148,0,1.076463560334527,0.9080047789725201,False,False,False,False,0.13837642154164156,0.1375949008600125,False,False,False,False,2982.0,2625.6284058404376,False,False,False,False,50.74865640165586,False,False,False,False
2025-06-20 19:00:00+00:00,20.18,20.18,20.14,20.14,0.0,20.10039309812994,20.0330905961458,20.016279109535798,19.936613302920218,19.864988589991405,19.83801758563385,19.89413328713329,20.105743949912995,20.11298400494875,20.084806606108252,,,20.180463917525767,20.1422734082397,20.095900996356605,20.086512399390905,20.016382902633946,19.802955779177545,19.933796514932883,19.95271285708168,,,20.09959018204312,20.06589121092396,,20.35218079502665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08981151434028685,20.147931955928122,-0.08831780631232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.391471125484756,-0.9127909935251637,False,False,True,False,True,2.944685886634641,0,1.0769230769230755,0.9088757396449696,False,False,False,False,0.14118050319215758,0.13938770202608503,False,False,False,False,2982.0,2631.1535468351594,False,False,False,False,49.96185552721158,False,False,False,False
2025-06-23 14:00:00+00:00,20.14,20.285,20.14,20.24,100.0,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,20.085401701597245,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,19.954429656581137,,,20.101187205651485,20.067494168896207,,20.351773663578417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904073862883054,20.151394720504577,0.9800668190192247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68858629859034,1.0417979355563318,True,False,True,False,True,7.555631930997528,0,1.0743707093821497,0.8878718535469099,False,False,False,False,0.20064999381373272,0.17001884791990887,False,False,False,False,3082.0,2638.143414326087,False,False,False,False,50.73764071283621,False,False,False,False
2025-06-23 15:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,20.085401701597245,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,19.954429656581137,,,20.101187205651485,20.067494168896207,,20.351773663578417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09092012136186237,20.151394720504577,0.9745398286785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.886663080660725,3.1436009612968476,True,False,True,False,True,7.555631930997528,0,1.0972540045766572,0.8981693363844389,False,False,False,False,0.23234240567789,0.20118062679889942,False,False,False,False,3082.0,2645.024911778396,False,False,False,False,49.9510106242651,False,False,False,False
2025-06-23 16:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.101779874213832,20.034893254309655,20.018177155530907,19.93900128452151,19.86783836689038,19.84085124455277,19.896387474191332,20.106364487982447,20.1135572257384,20.085401701597245,,,20.187507122507117,20.15029292929293,20.097288219722035,20.08796660928197,20.018280340142336,19.806147659704216,19.935672379338815,19.954429656581137,,,20.101187205651485,20.067494168896207,,20.351773663578417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09135111946229381,20.151394720504577,0.9699419122279563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35204760204098,4.630554311262522,True,False,True,False,True,7.555631930997528,0,1.133569739952717,0.8947990543735219,False,False,False,False,0.23234240567789,0.2167615162383947,False,False,False,False,3082.0,2651.799719347723,False,False,False,False,49.17657635102068,False,False,False,False
2025-06-23 17:00:00+00:00,20.24,20.24,20.11,20.11,39.0,20.102008765938066,20.03533317460317,20.018662523020254,19.93969925963037,19.868725209080047,19.841748784798938,19.897075296863207,20.10646233974359,20.113638875730306,20.085516705010782,,,20.185371260683755,20.150408163265308,20.097528281164195,20.088239758562803,20.0187654264137,19.807176788021582,19.93622413606327,19.954923591212992,,,20.10145190680723,20.067837279218338,,20.35153253780326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.090808282354262,20.151199148104503,-0.4536937274485282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694426412937574,4.630554311262522,True,False,True,False,False,0.8513472285948218,0,1.1008111239860936,0.8748551564310535,False,False,False,False,0.13928071725827962,0.17802111674833715,False,False,False,False,3043.0,2657.864839977991,False,False,False,False,49.01879997348547,False,False,False,False
2025-06-23 18:00:00+00:00,20.11,20.11,20.11,20.11,0.0,20.102008765938066,20.03533317460317,20.018662523020254,19.93969925963037,19.868725209080047,19.841748784798938,19.897075296863207,20.10646233974359,20.113638875730306,20.085516705010782,,,20.185371260683755,20.150408163265308,20.097528281164195,20.088239758562803,20.0187654264137,19.807176788021582,19.93622413606327,19.954923591212992,,,20.10145190680723,20.067837279218338,,20.35153253780326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025239883505981,20.151199148104503,-0.45648812260155847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.922678953535296,7.309444597798112,False,False,False,False,False,0.8513472285948218,0,1.0924170616113733,0.9253554502369659,False,False,False,False,0.05937837096013163,0.11869974385423439,False,False,False,False,3043.0,2663.83592773027,False,False,False,False,48.25881857854771,False,False,False,False
2025-06-23 19:00:00+00:00,20.11,20.11,19.9,19.9,133.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,20.349958060545884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09350039745536688,20.13078327196316,-2.468259796150365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749129585541574,-0.0832290886068705,False,True,False,True,False,0.0,0,1.0261958997722083,0.9305239179954429,True,False,False,False,-0.06854035581727708,0.025079694018478656,False,False,False,False,2910.0,2667.652424974762,True,False,False,False,49.572635344771776,False,False,False,False
2025-06-24 14:00:00+00:00,19.9,20.305,19.9,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,20.349958060545884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09516817735970969,20.13078327196316,1.8306195712706317,1.0,20.305,19.9,0.0,0.0,0.0,0.0,0.0,48.565584272773485,-0.0832290886068705,False,False,False,False,True,7.661385409999504,0,1.0179894179894167,0.9068783068783062,True,False,False,False,0.050226454512748736,0.03765307426561369,False,False,False,False,2910.0,2671.4097517193395,False,False,False,False,48.80406735493035,False,False,False,False
2025-06-24 15:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,20.349958060545884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09667643628785888,20.13078327196316,1.8020598889071608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44322073092809,-6.096998990754344,True,False,True,False,True,7.661385409999525,0,1.0911983032873795,0.9066808059384934,False,False,False,False,0.3057257367219079,0.1716894054937608,False,False,False,False,2910.0,2675.108825336094,False,False,False,False,48.04741514787717,False,False,False,False
2025-06-24 16:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,20.349958060545884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09803253734533963,20.13078327196316,1.7771316825466343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028311703031164,-3.7986503391062456,True,False,True,False,True,7.661385409999504,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.23870757110783436,False,False,False,False,2910.0,2678.7505489742944,False,False,False,False,47.3024939827938,False,False,False,False
2025-06-24 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,20.349958060545884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924271820694992,20.13078327196316,1.7554610674160158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75170568443321,-2.078032359250095,True,False,True,False,True,7.661385409999525,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.27221665391487115,False,False,False,False,2910.0,2682.335811780895,False,False,False,False,46.56912198306056,False,False,False,False
2025-06-24 18:00:00+00:00,20.305,20.305,20.305,20.305,0.0,20.100039811595828,20.03451597228753,20.018073774219957,19.940032069810332,19.86978680643127,19.84299285245423,19.89773500204054,20.105499655227288,20.112640340790303,20.084853618184436,,,20.147531924262434,20.129759036144577,20.095692249404635,20.08657845622931,20.018175325266125,19.80880624529721,19.936513618593466,19.95505019573179,,,20.099215071647897,20.066521570610046,,20.349958060545884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1003122602154713,20.13078327196316,1.736744119438847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90063500536791,-0.6925830896509098,True,False,True,False,True,7.661385409999504,0,1.0911983032873795,0.904559915164368,False,False,False,False,0.3057257367219079,0.28897119531838955,False,False,False,False,2910.0,2685.865489117625,False,False,False,False,45.84712009185032,False,False,False,False
2025-06-24 19:00:00+00:00,20.305,20.305,20.24,20.24,8.0,20.100184687208216,20.03468674623312,20.018250916583337,19.940244422436795,19.870033737660155,19.84323699492188,19.897932925447545,20.105565894349894,20.112702629745737,20.084914646072427,,,20.148725490196075,20.13066096866097,20.095835856947147,20.08672630356766,20.018352425978115,19.8090786835113,19.936681158486845,19.95520499389962,,20.261666666666667,20.099381177573274,20.06667929548057,,20.3499361499726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10015586951439748,20.16287741688327,0.7700255960100555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.314063271760496,-0.6925830896509098,True,False,True,False,True,4.946407474937153,0,1.076359832635982,0.9058577405857731,False,False,False,False,0.26289840027993744,0.2759347977991635,False,False,False,False,2902.0,2689.2164117669645,False,False,False,False,45.260343036162716,False,False,False,False
2025-06-25 14:00:00+00:00,20.24,20.24,20.24,20.24,0.0,20.100184687208216,20.03468674623312,20.018250916583337,19.940244422436795,19.870033737660155,19.84323699492188,19.897932925447545,20.105565894349894,20.112702629745737,20.084914646072427,,,20.148725490196075,20.13066096866097,20.095835856947147,20.08672630356766,20.018352425978115,19.8090786835113,19.936681158486845,19.95520499389962,,20.261666666666667,20.099381177573274,20.06667929548057,,20.3499361499726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992713561600368,20.16287741688327,0.7717881898776032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25634878268889,-0.6925830896509098,True,False,True,False,True,4.946407474937153,0,1.076359832635982,0.9194560669456059,False,False,False,False,0.22099408222549538,0.24846444001232945,False,False,False,False,2902.0,2692.515382127167,False,False,False,False,44.558632291416004,False,False,False,False
2025-06-25 15:00:00+00:00,20.24,20.24,20.11,20.14,600.0,20.104162554680663,20.041553390860834,20.025754532655228,19.950769966711224,19.883269278981146,19.856649789324205,19.9083339865012,20.107346916054333,20.114241556906453,20.086893416883957,,,20.15514652014652,20.14173634651601,20.09994904868305,20.091288961683542,20.025852084949847,19.824372451671696,19.94511420480384,19.96279814747254,,20.164627192982458,20.10393617442228,20.07220343557503,,20.346526530032182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910604930576003,20.14918275210821,-0.09265581841406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25910509121908,-0.6925830896509098,True,False,False,False,False,0.9503834785659357,0,1.0478615071283086,0.9215885947046835,False,False,False,False,0.13928071725827962,0.19387257863530455,False,False,False,False,2302.0,2686.4608800786837,False,False,False,False,53.17012636441731,False,False,False,False
2025-06-25 16:00:00+00:00,20.14,20.26,20.14,20.2,52.0,20.104682920886844,20.04228297765577,20.02653208043708,19.951784921815854,19.884503171511337,19.85789216709577,19.909321268932,20.107593826338,20.114466872136894,20.087140229402717,,,20.156792519407198,20.143399195023786,20.10047467501852,20.091847224965434,20.026629330815663,19.82577264038231,19.945933469320483,19.963545783327277,,20.16741414141414,20.104525523045456,20.07283333333333,,20.34629486049034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09840104555213049,20.1508173813896,0.4998180490302083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.702301047210796,-0.6925830896509098,True,False,False,False,False,3.149184898421055,0,1.0541368743615926,0.9448416751787526,False,False,False,False,0.17043301306547887,0.1821527958503917,False,False,False,False,2354.0,2681.3064478294013,False,False,False,False,53.15198487039533,False,False,False,False
2025-06-25 17:00:00+00:00,20.2,20.23,20.19,20.205,300.0,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,20.0886469816273,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,19.96791751002104,,20.180201388888886,20.108074103615916,20.076579877112135,,20.34504780700433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09857968834877516,20.159137634408115,0.46523139157858107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50488092101244,-0.6925830896509098,True,False,False,False,False,3.3301489766157566,0,1.0365111561866116,0.9523326572008102,False,False,False,False,0.18298291833117966,0.18256785709078568,False,False,False,False,2654.0,2680.8830920491005,False,False,False,False,56.979085880156646,False,False,False,False
2025-06-25 18:00:00+00:00,20.2,20.2,20.195,20.195,0.0,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,20.0886469816273,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,19.96791751002104,,20.180201388888886,20.108074103615916,20.076579877112135,,20.34504780700433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0986796619150185,20.159137634408115,0.36342205572987923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99343194833694,-0.6925830896509098,True,False,False,False,False,2.929589524553002,0,1.0364741641337378,0.9574468085106376,False,False,False,False,0.16730397665062902,0.17493591687070736,False,False,False,False,2654.0,2680.4662999243083,False,False,False,False,56.09568919984414,False,False,False,False
2025-06-25 19:00:00+00:00,20.195,20.195,20.195,20.195,0.0,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,20.0886469816273,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,19.96791751002104,,20.180201388888886,20.108074103615916,20.076579877112135,,20.34504780700433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0987745636001551,20.159137634408115,0.36307288318739966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65246596655327,-0.6925830896509098,True,False,False,False,False,2.9295895245529806,0,1.0364741641337378,0.9574468085106376,False,False,False,False,0.1641781827570455,0.16955704981387643,False,False,False,False,2654.0,2680.0559696929236,False,False,False,False,55.225988592094616,False,False,False,False
2025-06-26 14:00:00+00:00,20.1,20.1,20.1,20.1,0.0,20.10783115655901,20.04657997642255,20.03109498312836,19.95767401229372,19.891621360883157,19.865058164633176,19.91504873792194,20.109119181009106,20.115868421925814,20.0886469816273,,,20.165797903319746,20.152579327678293,20.103647610642607,20.095199021676578,20.031190555880954,19.8338265497076,19.95071074564066,19.96791751002104,,20.180201388888886,20.108074103615916,20.076579877112135,,20.34504780700433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09897802103818466,20.159137634408115,-0.5974824894235732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92034331854141,1.3414033804958123,False,False,False,True,False,0.0,0,1.0357852882703769,0.9582504970178919,False,False,False,False,0.04717775831126126,0.10836740406256884,False,False,False,False,2654.0,2679.652001170553,False,False,False,False,54.3697717146978,False,False,False,False
2025-06-26 15:00:00+00:00,20.1,20.32,20.1,20.32,183.0,20.110356693174285,20.04968933990036,20.034345610854754,19.961664780158966,19.896319017665633,19.869759548494233,19.91887872094247,20.110377992265125,20.117048993012748,20.0898363701175,,20.246666666666666,20.173586842105266,20.160049168474334,20.106168801977972,20.097811763596948,20.0344402780067,19.839061063765904,19.95396144689195,19.970921520130346,,20.19084281131525,20.110905048926586,20.079401039306326,,20.3445083203484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10080410938277821,20.17558867907566,1.432593589770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.791215030019906,1.3414033804958123,True,False,False,False,True,6.922982681902248,0,1.0342857142857136,0.9180952380952376,False,False,False,False,0.18298291833117966,0.14567516119687424,False,False,False,False,2837.0,2682.091505028374,False,False,False,False,56.36403881989628,False,False,False,False
