date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_827,aVWAP_OB_bull_674,aVWAP_OB_bull_557,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,,,,,,,,,,,,,,,,,,75.08247145773731,74.72931782621303,74.6447092486075,,,75.24020168533946,71.9797435155911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955921841767032,73.84553157372571,2.5898712240399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.91475321890309,0,1.0255359695092892,0.9292043830395427,False,False,False,False,0.28862109425097293,0.2777729645154412,False,False,False,False,175297.0,164499.78070006103,False,False,False,False,3997.011207730245,False,False,False,False
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,,,,,,,,,,,,,,,,,,75.12121882288028,74.75212848171518,74.6661033768313,,,75.27613839009739,71.99434899043187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037124383171902,73.85808738726057,2.1986115588264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.64123174890662,0,1.0253841015364054,0.9261379902662464,False,False,False,False,0.2510392850078327,0.26440612476163694,False,False,False,False,170656.0,164595.2259605252,False,False,False,False,4006.9955300910165,False,False,False,False
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,,,,,,,,,,,,,,,,,,75.1480862808047,74.77019966039936,74.68333089397544,,,75.29919433900128,72.00773602602708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093702305520226,73.86754081574799,1.99309271775016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.493789069212401,0,1.0222945172710736,0.9302459094823463,False,False,False,False,0.21599357440273567,0.24019984958218632,False,False,False,False,166167.0,164619.5945502845,False,False,False,False,4014.468467608985,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,,,,,,,,,,,,,,,,,,75.18885787576264,74.80556952379514,74.71801423851603,,,75.32807035825994,72.04057438941366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121138106626918,74.07525503870895,1.6058795998570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.526070684540578,0,1.0088918634668695,0.9402428530452239,False,False,False,False,0.17187385216661866,0.2060368508744025,False,False,False,False,154365.0,164460.6085882646,False,False,False,False,4135.205390591791,False,False,False,False
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,,,,,,,,,,,,,,,,,,75.22652295676872,74.83244482709459,74.74371033574506,,,75.36178755119329,72.0603708480286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924335295624233,74.09762584174166,2.2311970212773815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.15749435460986,0,1.010457267801121,0.9340241467820135,False,False,False,False,0.2122874379535715,0.209162144413987,False,False,False,False,160925.0,164405.79295123724,False,False,False,False,4172.799105466336,False,False,False,False
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,,,,,,,,,,,,,,,,,,75.35145351501097,74.9151338812224,74.82161205385088,,,75.48275748341305,72.11080544190365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410281084531344,74.16664978294776,2.394562071855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.59955888168449,0,1.0239924134660967,0.9238501659554289,False,False,False,False,0.3255393686775126,0.2673507565457498,False,False,False,False,176028.0,164585.9822078072,False,False,False,False,4342.259584451354,False,False,False,False
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,,,,,,,,,,,,,,,,,,75.36245085812492,74.9231407202402,74.82923868771739,,,75.49311315413307,72.11617018905629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476644738265332,74.17243767912964,2.1395360666875622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.052496166880992,0,1.0184222957014635,0.9282947567312234,False,False,False,False,0.3172098455039275,0.29228030102483865,False,False,False,False,174361.0,164737.53287125204,False,False,False,False,4300.782691669163,False,False,False,False
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,,,,,,,,,,,,,,,,,,75.39196795117138,74.9462092858904,74.85140601813058,,,75.52011303279049,72.1329485736124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498220933453574,74.18812364070804,1.9497086583546313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.940483916821087,0,1.0182350718064994,0.9323507180650036,False,False,False,False,0.2972925567298603,0.2947864288773495,False,False,False,False,168962.0,164803.02848565122,False,False,False,False,4317.809316604525,False,False,False,False
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,,,,,,,,,,,,,,,,,,75.39596961670476,74.95140169271055,74.85665012419472,,,75.52254148291203,72.13860511123765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414512374150693,74.19042714688757,1.4069479124052047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4246936644591592,0,1.0192855785673562,0.9305529165874976,False,False,False,False,0.20558148528504783,0.25018395708119867,False,False,False,False,166876.0,164835.16757889694,False,False,False,False,4283.207621773447,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,,,,,,,,,,,,,,,,,,75.40578315366497,74.95936680508156,74.86433765887146,,,75.53145310442191,72.14460183101808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394006043714269,74.1958578450102,2.42084382786988,0.0,0.0,0.0,0.0,1.0,76.34,76.05,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.704595526838798,0,1.0191076807228907,0.9230986445783131,False,False,False,False,0.25118559575816435,0.2506847764196815,False,False,False,False,168828.0,164897.0719575187,False,False,False,False,4247.064867947502,False,False,False,False
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,,,,,,,,,,,,,,,,,,75.43713012743612,74.9824843731546,74.88635782839305,,,75.56148359715532,72.1597033104144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414384240640427,74.21304540233494,2.450457235117186,0.0,0.0,0.0,0.0,1.0,76.515,76.51,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.964838156428026,0,1.0320331637459952,0.9202939513849632,False,False,False,False,0.340693735579502,0.2956892559995917,False,False,False,False,173404.0,165028.96231476648,False,False,False,False,4252.164637436687,False,False,False,False
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,,,,,,,,,,,,,,,,,,75.51552684995018,75.0375865743093,74.93840965224835,,,75.63886744449847,72.19177532067454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491076795523457,74.25554952314832,2.9548285587304766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.70310096526224,0,1.0325729841359232,0.9155167558434244,False,False,False,False,0.3428282345453044,0.3192587452724481,False,False,False,False,182379.0,165297.95514709566,False,False,False,False,4325.386891119839,False,False,False,False
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,,,,,,,,,,,,,,,,,,75.54987853852128,75.06014540352668,74.95946800398767,,,75.67382106904412,72.20277822035247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805865913119948,74.27367033515117,3.5961430597686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.172185658939206,0,1.0372739916550755,0.9065368567454798,False,False,False,False,0.3428282382790627,0.3310434917757554,False,False,False,False,185023.0,165603.7697959779,False,False,False,False,4299.318877304027,False,False,False,False
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,,,,,,,,,,,,,,,,,,75.62835895562988,75.11247290570539,75.00838441697415,,,75.7535761321922,72.2283536785735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134101159258482,74.31502029622725,3.4585994837545204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.262478199081219,0,1.047743136342484,0.906840390879479,False,False,False,False,0.34282823875667096,0.3369358652662132,False,False,False,False,191099.0,165999.04468286195,False,False,False,False,4326.864321066756,False,False,False,False
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,,,,,,,,,,,,,,,,,,75.66998262063,75.14110920656923,75.03526010562324,,,75.79561468674119,72.24287127881881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288323785052658,74.33711691563431,3.2783601632619295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.504372780199244,0,1.0435790449698645,0.9037552155771906,False,False,False,False,0.33501889508812305,0.33597738017716816,False,False,False,False,187581.0,166333.64864126718,False,False,False,False,4314.323788957194,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,,,,,,,,,,,,,,,,,,75.69968592697106,75.1620090704896,75.05493245815889,,,75.8254714117135,72.25377517647243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512939560273737,74.35301704420053,3.2217277920993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.645442859116773,0,1.0408973412112252,0.9060192023633677,False,False,False,False,0.31681908253625124,0.3263982313567097,False,False,False,False,190269.0,166704.73936000722,False,False,False,False,4289.109466647779,False,False,False,False
2025-06-24 18:00:00+00:00,77.74,78.01,77.74,77.925,3696.0,,,,,,,,,,,,,,,,,,75.74344503258797,75.19261945216452,75.08370570859839,,,75.86964023860064,72.26929311791446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791931712620164,74.37635698449562,3.288237092303478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17141075433227,14.947583570202042,True,False,True,False,True,15.518251525043326,0,1.044644497519749,0.901892338783759,False,False,False,False,0.3428282389689372,0.3346132351628235,False,False,False,False,193965.0,167127.37905985207,False,False,False,False,4279.913971040836,False,False,False,False
2025-06-24 19:00:00+00:00,77.96,78.175,77.775,78.05,20738.0,,,,,,,,,,,,,,,,,,75.97074681769463,75.35880596929717,75.2407411335916,,,76.09779837494943,72.35645059188727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1041795821093496,74.50038905902971,3.2147043818627283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55761334449417,16.671125154202997,True,False,True,False,True,16.105465234576748,0,1.0449571402516864,0.8995987598030277,False,False,False,False,0.34282823928449296,0.33872073722365825,False,False,False,False,214703.0,167864.9855860559,False,False,False,False,4535.078095520823,False,False,False,False
2025-06-25 14:00:00+00:00,78.65,78.84,77.905,78.095,7076.0,,,,,,,,,,,,,,,,,,76.04747829734748,75.41664103726336,75.2955748810131,,,76.17473117234897,72.38703157953363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126490176217577,74.82930752158478,2.898997743043312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65821205108561,18.153020473803934,True,False,True,False,True,16.318275099647746,0,1.0465345646911137,0.8893571236438627,False,False,False,False,0.34282824042091875,0.3407744888222885,False,False,False,False,221779.0,168700.86177852016,False,False,False,False,4574.472233574763,False,False,False,False
2025-06-25 15:00:00+00:00,78.06,78.145,77.89,78.02,3886.0,,,,,,,,,,,,,,,,,,76.08279808460925,75.44462474074238,75.32228786593484,,,76.20974751177519,72.4029523357415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150854586503801,74.84429046153397,2.7594359667223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36081103644939,18.330116853121424,True,False,True,False,True,15.760529113040722,0,1.0460549803641548,0.9022670474830419,False,False,False,False,0.29211611594493003,0.31644530238360924,False,False,False,False,217893.0,169463.53058815553,False,False,False,False,4563.798245457325,False,False,False,False
2025-06-25 16:00:00+00:00,78.025,78.27,77.875,77.9,3765.0,,,,,,,,,,,,,,,,,,76.11577440070111,75.47113448823413,75.34764246348432,,,76.24236754622564,72.41828262864816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700450942250242,74.86063361944136,2.5976489244389014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50153695068907,18.330116853121424,True,False,True,False,True,14.864420933611854,0,1.0467596390483995,0.9097621000820347,False,False,False,False,0.29987201057491625,0.30815865647926277,False,False,False,False,214128.0,170156.0029821376,False,False,False,False,4551.413776535505,False,False,False,False
2025-06-25 17:00:00+00:00,77.87,78.065,77.71,77.97,4774.0,,,,,,,,,,,,,,,,,,76.15388577314954,75.50268170883504,75.37793363402328,,,76.27983257951105,72.4372561637368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175341288367608,74.87977719248438,2.6292131809710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70373132294174,18.330116853121424,True,False,True,False,False,15.215771589973926,0,1.032490645249611,0.9205987040248245,False,False,False,False,0.2739172166107441,0.29103793654500343,False,False,False,False,218902.0,170911.7548738874,False,False,False,False,4554.864725736505,False,False,False,False
2025-06-25 18:00:00+00:00,77.945,78.215,77.88,77.925,7896.0,,,,,,,,,,,,,,,,,,76.21659955703213,75.55502553017247,75.4282498022323,,,76.34152085067623,72.46887212650395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796001307502113,74.91513332868632,2.551599133343123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4757963993125,18.330116853121424,True,False,True,False,False,14.871327429486204,0,1.0315154836941618,0.9211656161505436,False,False,False,False,0.2963423118266706,0.293690124185837,False,False,False,False,211006.0,171533.37107739304,False,False,False,False,4606.665272624311,False,False,False,False
2025-06-25 19:00:00+00:00,77.93,78.39,77.93,78.14,21827.0,,,,,,,,,,,,,,,,,,76.3823100890363,75.69696837692405,75.56519160519522,,,76.50435785098898,72.55669573481546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1954702493640437,75.01675101864157,2.612569391015719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12828297589073,18.330116853121424,True,False,True,False,False,15.970101160377453,0,1.027267769496454,0.9196509725504454,False,False,False,False,0.3122839472958375,0.3029870357408373,False,False,False,False,232833.0,172483.75292115437,False,False,False,False,4873.647206382074,False,False,False,False
2025-06-26 14:00:00+00:00,78.515,78.775,78.275,78.465,4439.0,,,,,,,,,,,,,,,,,,76.4186150293531,75.72782281200726,75.59493225262675,,,76.54026938484473,72.57532706256633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221562571919463,75.04030093866676,2.803539613981421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30987043563003,18.87703789095761,True,False,True,False,True,17.588350729634602,0,1.0320339288937004,0.9104854719364734,False,False,False,False,0.3428282403210533,0.3229076380309453,False,False,False,False,237272.0,173488.2218681132,False,False,False,False,4866.908490004057,False,False,False,False
2025-06-26 15:00:00+00:00,78.46,78.525,77.82,78.03,2824.0,,,,,,,,,,,,,,,,,,76.43698192721337,75.74446345126631,75.61111144951855,,,76.55816177038939,72.5863636048877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310502803663774,75.05200202852282,2.4190709502059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00292181694378,18.87703789095761,True,False,True,False,False,14.246815753875964,1,1.0239290195375501,0.9169205950887254,False,False,False,False,0.29390812047393217,0.30840787925243873,False,False,False,False,234448.0,174433.33470736726,False,False,False,False,4835.235490159032,False,False,False,False
2025-06-26 16:00:00+00:00,78.115,78.37,78.115,78.29,1728.0,,,,,,,,,,,,,,,,,,76.44889930188734,75.75509633060085,75.62142951180323,,,76.56982703328701,72.59325727400889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239781904678593,75.05970784028914,2.60553259207982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85011762870013,22.434613792466365,True,False,True,False,False,15.555277359200552,1,1.0354181687094435,0.9173576063446287,False,False,False,False,0.30350785865212776,0.3059578689522833,False,False,False,False,236176.0,175390.5853320592,False,False,False,False,4787.061296513156,False,False,False,False
2025-06-26 17:00:00+00:00,78.27,78.38,78.14,78.175,3720.0,,,,,,,,,,,,,,,,,,76.4736624560172,75.77744343995673,75.6431494239761,,,76.59401627081948,72.6079715027585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2582398688504703,75.07581137783414,2.4631143066522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.752679844341,20.375126055389998,True,False,True,False,False,14.683505332560316,1,1.033745375800775,0.9143733646124699,False,False,False,False,0.30591623539054463,0.305937052171414,False,False,False,False,232456.0,176275.32044319008,False,False,False,False,4770.517710520703,False,False,False,False
2025-06-26 18:00:00+00:00,78.175,78.175,77.815,77.835,3259.0,,,,,,,,,,,,,,,,,,76.49131173636525,75.79441784190092,75.65978404149955,,,76.61098497463576,72.62013780887898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691474048085953,75.08728602589962,2.165007755355865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90169635738465,15.848631098948289,False,False,True,False,False,12.152324686690562,1,1.0246580273578103,0.920446364290857,False,False,False,False,0.2697957956330181,0.28786642390221606,False,False,False,False,229197.0,177095.8115991096,False,False,False,False,4747.083327411855,False,False,False,False
2025-06-26 19:00:00+00:00,77.86,77.97,77.615,77.895,7410.0,,,,,,,,,,,,,,,,,,76.52684358414548,75.83002412140702,75.69486295354446,,,76.64481999256307,72.64700152444404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28322246391229,75.11091903828884,2.1696011720548016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19354407170965,13.421089311707625,False,True,True,False,False,12.470117765799,1,1.0198259621422794,0.9255405041715262,False,False,False,False,0.2426549545346577,0.2652606892184369,False,False,False,False,236607.0,178018.46568284434,False,False,False,False,4788.368857219423,False,False,False,False
2025-06-27 14:00:00+00:00,77.52,78.19,77.19,78.09,13319.0,,,,,,,,,,,,,,,,,,76.58602071845768,75.89088130479001,75.75504611358667,,,76.70096798040717,72.69456616241376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297068357613251,75.39546809717356,2.0774016165074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05190408970088,13.264102237297777,False,True,True,False,False,13.50140045569232,1,1.0130284498803501,0.9240450234866617,False,False,False,False,0.22905183839174123,0.24715626380508904,False,False,False,False,249926.0,179133.31117613357,False,False,False,False,4920.626704394315,False,False,False,False
2025-06-27 15:00:00+00:00,78.09,78.49,78.09,78.33,2838.0,,,,,,,,,,,,,,,,,,76.60256209010575,75.90647397516514,75.77030728270923,,,76.71707129940462,72.7055264203417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312910469490622,75.41080852450963,2.223450527150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754670697018014,13.264102237297777,False,True,True,False,False,14.749365151023468,1,1.033038086802479,0.9155004428697967,False,False,False,False,0.31005292049426264,0.2786045921496758,False,False,False,False,252764.0,180274.87224317025,False,False,False,False,4888.337918279674,False,False,False,False
2025-06-27 16:00:00+00:00,78.305,78.57,78.28,78.3,2436.0,,,,,,,,,,,,,,,,,,76.61716432438499,75.92013946800809,75.78367081582937,,,76.73132185522226,72.71503402314497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3295501610047624,75.42377905362369,2.1633038231537656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51853747228024,13.264102237297777,False,False,True,False,True,14.51766316986933,1,1.035921205098493,0.9219181745253592,False,False,False,False,0.32879823048276724,0.3037014113162215,False,False,False,False,250328.0,181360.9672471521,False,False,False,False,4850.317175360609,False,False,False,False
2025-06-27 17:00:00+00:00,78.29,78.43,78.05,78.105,3751.0,,,,,,,,,,,,,,,,,,76.63683836060271,75.93930295353724,75.80251152257715,,,76.75034673444613,72.72912754988702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459962384312274,75.43912701177285,1.9805946793241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66515996853417,13.264102237297777,False,True,True,False,True,13.010636954846305,1,1.035896517769223,0.9223883269179126,False,False,False,False,0.3031640841623462,0.30343274773928386,False,False,False,False,246577.0,182372.06853014196,False,False,False,False,4833.273498223235,False,False,False,False
2025-06-27 18:00:00+00:00,78.105,78.25,77.77,77.85,2064.0,,,,,,,,,,,,,,,,,,76.64583213928049,75.94861099064542,75.81173335255335,,,76.75891329229844,72.73651488127844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545928712509772,75.4451978991175,1.7752951103763288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79381079842105,9.795608847368939,False,True,True,False,False,11.076983676272512,1,1.0313788775327228,0.9240631163708091,False,False,False,False,0.2718212884292977,0.2876270180842908,False,False,False,False,244513.0,183335.4938242483,False,False,False,False,4790.339025382565,False,False,False,False
2025-06-27 19:00:00+00:00,77.895,79.01,77.885,78.985,9115.0,,,,,,,,,,,,,,,,,,76.70370078470965,76.00208961273124,75.86396351016758,,,76.81570692193584,72.77304590584087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861582368744008,75.49326314309701,2.5190030719554666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60379282267901,9.795608847368939,False,True,True,False,True,16.876901050624515,1,1.0273016433998932,0.9121752959886907,False,False,False,False,0.3319439289781125,0.30978547353120167,False,False,False,False,253628.0,184425.30012154678,False,False,False,False,4857.388032740974,False,False,False,False
2025-06-30 14:00:00+00:00,78.525,78.75,78.13,78.27,2057.0,,,,,,,,,,,,,,,,,,76.71470181047054,76.01277251677537,75.87446880042488,,,76.82639083357905,72.78088725279694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3983872209859773,75.50157065256772,1.9797301533407214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529722620608474,9.795608847368939,False,True,True,False,True,11.813570616691823,1,1.0302818134080158,0.909942237003326,False,False,False,False,0.330894661157853,0.32034006734452736,False,False,False,False,251571.0,185466.3187243135,False,False,False,False,4813.971164016308,False,False,False,False
2025-06-30 15:00:00+00:00,78.29,78.315,78.0,78.105,1805.0,,,,,,,,,,,,,,,,,,76.7228465778318,76.02111386043617,75.88272809439462,,,76.83420004676836,72.78745186468569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4066141476458291,75.50729272535239,1.846780283701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14909205163961,9.795608847368939,False,True,True,False,False,10.701404402660021,1,1.0276489631638805,0.9176655875404677,False,False,False,False,0.2918579223707725,0.3060989948576499,False,False,False,False,249766.0,186463.21300765747,False,False,False,False,4767.320448295124,False,False,False,False
2025-06-30 16:00:00+00:00,78.105,78.22,77.96,78.09,1588.0,,,,,,,,,,,,,,,,,,76.72968546723158,76.0282265901427,75.88978495110742,,,76.8407338997156,72.79316015817871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413939984326173,75.51204658834003,1.8232410429276638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46621842495513,9.23892233945439,False,True,True,False,False,10.599677587767232,1,1.026941641070644,0.9214567792891621,False,False,False,False,0.28266121911302516,0.29438010698533756,False,False,False,False,248178.0,187420.03141063952,False,False,False,False,4718.0286583990755,False,False,False,False
2025-06-30 17:00:00+00:00,78.1,78.215,77.68,77.77,3475.0,,,,,,,,,,,,,,,,,,76.74223119787284,76.04211609702224,75.90366997483554,,,76.85252710134645,72.80513481446415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4143227233424358,75.5202202474741,1.590711734595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33372496554927,6.213631624213882,False,True,False,False,False,8.443557417180052,1,1.0203529000698806,0.9206848357791757,False,False,False,False,0.2633958850359494,0.2788879960106435,False,False,False,False,244703.0,188308.13945078463,False,False,False,False,4698.756896253353,False,False,False,False
2025-06-30 18:00:00+00:00,77.77,78.12,77.77,78.12,1878.0,,,,,,,,,,,,,,,,,,76.7495679113694,76.04999864100196,75.91152404588617,,,76.85948607645206,72.81172877723728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171180404389445,75.5253402456134,1.830941163929376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650919461741054,6.213631624213882,False,True,False,False,False,10.263436222567602,1,1.0295925535651553,0.9210572532490343,False,False,False,False,0.2630596354405344,0.270973815725589,False,False,False,False,246581.0,189211.59465309803,False,False,False,False,4655.0242311951615,False,False,False,False
2025-06-30 19:00:00+00:00,78.12,78.32,77.9,78.23,8699.0,,,,,,,,,,,,,,,,,,76.78631633218404,76.0883802355265,75.94964913242475,,,76.89464876507634,72.84291219020082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4223292120266446,75.55254546592083,1.882443608300873,0.0,0.0,0.0,0.0,1.0,79.045,78.12,0.0,51.57084729791919,6.213631624213882,False,True,False,False,False,10.826177587178076,1,1.0292905375778296,0.9148469700955891,False,False,False,False,0.28538125088406024,0.27817753330482464,False,False,False,False,255280.0,190235.9110150655,False,False,False,False,4717.7215299363215,False,False,False,False
2025-07-01 14:00:00+00:00,79.045,79.91,79.045,79.73,10576.0,,,,,,,,,,,,,,,,,,76.87212037721841,76.16388103053389,76.0229247365867,,,76.98016410987145,72.8902916902539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4631230881809238,75.6232304179303,2.8068517373856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41082255806086,2.5701849681809392,False,True,True,False,True,17.75087139702154,0,1.0342436435236702,0.8995805153668357,False,False,False,False,0.34282824248373706,0.3105028878942808,False,False,False,False,265856.0,191408.3154954521,False,False,False,False,4808.547552728006,False,False,False,False
