date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_391,Gap_Up_aVWAP_378,Gap_Up_aVWAP_359,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Up_aVWAP_342,Gap_Up_aVWAP_325,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_356,Gap_Down_aVWAP_345,Gap_Down_aVWAP_344,Gap_Down_aVWAP_343,Gap_Down_aVWAP_298,aVWAP_OB_bull_310,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785902897618071,3.1490470557280474,-0.14015942824652125,0.0,0.0,0.0,0.0,60.32239046103276,4.8919464227678375,True,False,True,False,True,0.34773349487582195,0,0.8829291044776117,0.9594216417910446,False,False,False,False,-0.06609610035524781,-0.06760900075495026,False,False,False,False,930.0,954.4159000426014,False,False,False,False,32.25771812703614,False,False,False,False
2025-04-29 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27483421702339933,3.1490470557280474,-0.14207494303638002,0.0,0.0,0.0,0.0,60.61123436171827,5.625836945200632,True,False,True,False,True,0.34773349487582195,0,0.8829291044776117,0.9594216417910446,False,False,False,False,-0.06609610035524781,-0.06685255055509903,False,False,False,False,930.0,954.0373589566696,False,False,False,False,31.75759846615186,False,False,False,False
2025-04-30 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757034410148076,3.1490470557280474,-0.1416270162763417,0.0,0.0,0.0,0.0,60.80379696217528,6.28338902019091,True,False,True,False,True,0.34773349487582195,0,0.8829291044776117,0.9594216417910446,False,False,False,False,-0.06609610035524781,-0.06647432545517343,False,False,False,False,930.0,953.6646867247832,False,False,False,False,31.265232598459583,False,False,False,False
2025-05-01 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27601969834396234,3.1490470557280474,-0.1414647431408646,0.0,0.0,0.0,0.0,60.932172029146614,6.877336161845776,True,False,True,False,True,0.34773349487582195,0,0.8829291044776117,0.9594216417910446,False,False,False,False,-0.06609610035524781,-0.06628521290521061,False,False,False,False,930.0,953.2977923569571,False,False,False,False,30.78050031011137,False,False,False,False
2025-05-02 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762510772063626,3.1490470557280474,-0.14134625690121375,0.0,0.0,0.0,0.0,61.0177554071275,7.414520764518073,True,False,True,False,True,0.34773349487582195,0,0.8814919735599623,0.9589235127478755,False,False,False,False,-0.06609610035524781,-0.06619065663022922,False,False,False,False,930.0,952.9365862739035,False,False,False,False,30.303283251039876,False,False,False,False
2025-05-05 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27639779076316223,3.1490470557280474,-0.14127122948499227,0.0,0.0,0.0,0.0,61.0748109924481,7.899024960813485,True,False,True,False,True,0.34773349487582195,0,0.9028046421663444,0.9579303675048357,False,False,False,False,-0.06609610035524781,-0.06614337849273852,False,False,False,False,930.0,952.5809802851608,False,False,False,False,29.833464906062513,False,False,False,False
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772238013520017,3.1490470557280474,-0.14085030050673036,0.0,0.0,0.0,0.0,61.1128480493285,8.333856864295115,True,False,True,False,True,0.34773349487582195,0,0.9028046421663444,0.9337524177949711,False,False,False,False,-0.06609610035524781,-0.06611973942399316,False,False,False,False,930.0,952.2308875675614,False,False,False,False,29.370930566433636,False,False,False,False
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777369453472635,3.1490470557280474,-0.1405900669038675,0.0,0.0,0.0,0.0,61.13820608724876,8.721787447649469,True,False,True,False,True,0.34773349487582195,0,0.9028046421663444,0.9337524177949711,False,False,False,False,-0.06609610035524781,-0.06610791988962048,False,False,False,False,930.0,951.8862226440333,False,False,False,False,28.915567301837765,False,False,False,False
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28675275786670673,3.1490470557280474,1.4331263884931098,0.0,0.0,0.0,0.0,70.33216840556729,17.32505670879793,True,False,True,False,True,8.213940927984368,0,0.9068582020389249,0.9365152919369787,False,False,False,False,0.12627986466632637,0.03008597238835295,False,False,False,False,930.0,951.5469013627304,False,True,False,False,28.467263932817023,False,False,False,False
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28988731889766345,3.1490470557280474,0.6242182133390698,0.0,0.0,0.0,0.0,67.89365060003291,17.32505670879793,True,False,True,False,False,3.879095979500782,0,0.9088021778584391,0.9378402903811252,False,False,False,False,0.02768446684382926,0.028885219616091105,False,False,False,False,930.0,951.2128408764866,False,False,False,False,28.02591100362606,False,False,False,False
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29224845964038904,3.1490470557280474,0.4994139043591443,0.0,0.0,0.0,0.0,65.2753737570099,19.22660606104519,True,False,True,False,False,3.246167431269331,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.02083004297274999,False,False,False,False,930.0,950.8839596225876,False,False,False,False,27.591400755507827,False,False,False,False
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29445264536148813,3.1490470557280474,0.49567543906006245,0.0,0.0,0.0,0.0,63.529855861661225,17.780796895386402,True,False,True,False,False,3.24616743126931,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.016802454651079435,False,False,False,False,930.0,950.5601773028575,False,False,False,False,27.163627100383675,False,False,False,False
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29650337646015124,3.1490470557280474,0.49224715756843307,0.0,0.0,0.0,0.0,62.36617726476211,16.755262103829722,True,False,True,False,False,3.246167431269331,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.014788660490244156,False,False,False,False,930.0,950.2414148640535,False,False,False,False,26.74248559495137,False,False,False,False
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29840381672803,3.1490470557280474,0.48911218989191524,0.0,0.0,0.0,0.0,61.59039153349603,15.969903587546696,True,False,True,False,False,3.246167431269331,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.013781763409826517,False,False,False,False,930.0,949.9275944785643,False,False,False,False,26.32787341518468,False,False,False,False
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001568208739141,3.1490470557280474,0.4862556307966177,0.0,0.0,0.0,0.0,61.073201045985314,15.323125084214183,True,False,True,False,False,3.24616743126931,0,0.9090909090909091,0.9380370872908186,False,False,False,False,0.012774866329408878,0.013278314869617697,False,False,False,False,930.0,949.6186395254083,False,False,False,False,25.919689331228327,False,False,False,False
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297256554947872,3.1490470557280474,0.49099991856377173,0.0,0.0,0.0,0.0,60.728407387644836,14.759877500052653,True,False,True,False,False,3.24616743126931,0,0.9037817137386309,0.9344183820009574,False,False,False,False,0.012774866329408878,0.013026590599513287,False,False,False,False,930.0,949.314474571526,False,False,False,False,25.51783368268215,False,False,False,False
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954088935940015,3.1490470557280474,0.49407092148195286,0.0,0.0,0.0,0.0,60.49854494875118,14.25193198802657,True,False,True,False,False,3.246167431269331,0,0.9030390738060781,0.9416304872165943,False,False,False,False,0.012774866329408878,0.012900728464461083,False,False,False,False,930.0,949.0150253533628,False,False,False,False,25.122208354268473,False,False,False,False
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293235646100814,3.1490470557280474,0.4977326127048486,0.0,0.0,0.0,0.0,60.34530332282208,13.785905876314622,True,False,True,False,False,3.24616743126931,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.01283779739693498,False,False,False,False,930.0,948.720218758737,False,False,False,False,24.732716751876712,False,False,False,False
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29072951114165596,3.1490470557280474,0.5020231475601317,0.0,0.0,0.0,0.0,60.243142238869346,13.35615472771643,True,False,True,False,False,3.246167431269331,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.012806331863171929,False,False,False,False,930.0,948.4299828089892,False,False,False,False,24.3492637789794,False,False,False,False
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287881795061698,3.1490470557280474,0.5069891419868084,0.0,0.0,0.0,0.0,60.175034849567524,12.960679936417812,True,False,True,False,False,3.246167431269331,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.012790599096290402,False,False,False,False,930.0,948.1442466414079,False,False,False,False,23.971755813413825,False,False,False,False
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846822473952309,3.1490470557280474,0.5126871998777032,0.0,0.0,0.0,0.0,60.12962992336631,12.59887456208476,True,False,True,False,False,3.246167431269331,0,0.8953207911239749,0.9416304872165943,False,False,False,False,0.012774866329408878,0.01278273271284964,False,False,False,False,930.0,947.8629404919287,False,False,False,False,23.60010068452369,False,False,False,False
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28936479050153874,3.1490470557280474,1.3510729608613998,0.0,0.0,0.0,0.0,67.38809551093883,14.494270385816236,True,False,True,False,True,7.949503037041712,0,0.8977379830348728,0.9429783223374176,False,False,False,False,0.1176363884349096,0.06520956057387962,False,False,False,False,930.0,947.5859956781004,False,False,False,False,23.234207650655105,False,False,False,False
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292560180919203,3.1490470557280474,1.336316319752082,0.0,0.0,0.0,0.0,72.2270725693205,18.693371232066,True,False,True,False,True,7.949503037041712,0,0.8977379830348728,0.9429783223374176,False,False,False,False,0.1176363884349096,0.09142297450439461,False,False,False,False,930.0,947.313344582316,False,False,False,False,22.873987377001537,False,False,False,False
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.0756097560975606,3.0756097560975606,3.0385342789598107,3.6378140703517587,3.2836968911917093,,,,,,3.0756097560975606,3.133922558922558,3.133922558922558,3.133922558922558,3.0086047400611617,3.0150623885918004,4.325389958872505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296667861117171,3.1490470557280474,1.3178136074454763,0.0,0.0,0.0,0.0,75.45305727490828,21.328584744820745,True,False,True,False,True,7.949503037041712,0,0.8977379830348728,0.9429783223374176,False,False,False,False,0.1176363884349096,0.10452968146965211,False,False,False,False,930.0,947.0449206353032,False,False,False,False,22.51935191379221,False,False,False,False
2025-05-30 17:00:00+00:00,3.54,3.54,3.37,3.37,7.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29750521230958044,3.4102815315315316,-0.13539773377017333,-1.0,3.54,3.37,396.0,68.02350152839615,23.104044295344522,True,False,True,False,False,4.125804754417473,0,0.903271692745377,0.9426268373636795,False,False,False,False,0.08108040840318488,0.0928050449364185,False,False,False,False,923.0,946.6721311680892,False,False,False,False,22.278741806601634,False,False,False,False
2025-06-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2981705177539771,3.4102815315315316,-0.13509562191111088,0.0,0.0,0.0,0.0,63.07046436405473,19.05497408835025,True,False,True,False,False,4.125804754417473,0,0.8996671421778413,0.9424631478839752,False,False,False,False,0.04473947985913849,0.06877226239777849,False,False,False,False,923.0,946.3051213825374,False,False,False,False,21.933334956886878,False,False,False,False
2025-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986649271989529,3.4102815315315316,-0.1348719848336872,0.0,0.0,0.0,0.0,59.76843958782712,16.422310253475757,False,False,True,False,False,4.125804754417473,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.05675587112845849,False,False,False,False,923.0,945.9438016711803,False,False,False,False,21.59328325212894,False,False,False,False
2025-06-04 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2982143252491416,3.4102815315315316,-0.13507577644996924,0.0,0.0,0.0,0.0,57.567089737008715,14.603331563579232,False,False,True,False,False,4.125804754417473,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.050747675493798494,False,False,False,False,923.0,945.5880838158131,False,False,False,False,21.258503666824616,False,False,False,False
2025-06-05 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297552327141638,3.4102815315315316,-0.13537629471254997,0.0,0.0,0.0,0.0,56.09952316979644,13.245789523015375,False,False,True,False,False,4.125804754417473,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04774357767646849,False,False,False,False,923.0,945.2378809659556,False,False,False,False,20.9289144626878,False,False,False,False
2025-06-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29667751776898504,3.4102815315315316,-0.13577547713911248,0.0,0.0,0.0,0.0,55.12114545832159,12.14981462561424,False,True,True,False,False,4.125804754417473,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04624152876780349,False,False,False,False,923.0,944.8931076176463,False,False,False,False,20.60443516869264,False,False,False,False
2025-06-09 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969050869059799,3.4102815315315316,-0.13567140917422985,0.0,0.0,0.0,0.0,54.46889365067169,11.206379033044797,False,True,True,False,False,4.125804754417462,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.045490504313470986,False,False,False,False,923.0,944.5536795925665,False,False,False,False,20.284986561426084,False,False,False,False
2025-06-10 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969868501957721,3.4102815315315316,-0.1356340575516327,0.0,0.0,0.0,0.0,54.034059112238424,10.359170910811429,False,True,True,False,False,4.125804754417473,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.045114992086304734,False,False,False,False,923.0,944.219514017488,False,False,False,False,19.97049064574506,False,False,False,False
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969229280894993,3.4102815315315316,-0.13566325709744348,0.0,0.0,0.0,0.0,53.744169419949586,9.58134662217649,False,True,True,False,False,4.125804754417473,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.04492723597272161,False,False,False,False,923.0,943.8905293040386,False,False,False,False,19.660870635733506,False,False,False,False
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2940393121967432,3.4102815315315316,-0.1369936939064083,0.0,0.0,0.0,0.0,53.550909625090355,8.8616475770526,False,True,True,False,False,4.125804754417462,0,0.8996671421778413,0.9396100808368997,False,False,False,False,0.04473947985913849,0.044833357915930044,False,False,False,False,923.0,943.5666451287823,False,False,False,False,19.35605093595469,False,False,False,False
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908574153018153,3.4102815315315316,-0.1384923657171757,0.0,0.0,0.0,0.0,53.422069761850864,8.196341061889186,False,True,True,False,False,4.125804754417462,0,0.9056965055050265,0.939205361416946,False,False,False,False,0.04473947985913849,0.04478641888753426,False,False,False,False,923.0,943.2477824136074,False,False,False,False,19.055957122994155,False,False,False,False
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883583231372715,3.4102815315315316,-0.13969262649774686,0.0,0.0,0.0,0.0,53.33617651969121,7.584727634712657,False,True,True,False,False,4.125804754417473,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.04476294937333637,False,False,False,False,923.0,942.9338633064198,False,False,False,False,18.760515927288818,False,False,False,False
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.126805555555555,3.0568918918918917,3.635973432959734,3.2842135604887277,,,,3.4266666666666667,3.4266666666666667,3.126805555555555,3.1390074441687337,3.1390074441687337,3.1390074441687337,3.0094420600858363,3.015916592548671,4.3244443609399275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28560272918677687,3.4102815315315316,-0.14104042929221583,0.0,0.0,0.0,0.0,53.27891435825144,7.026788726405208,False,True,True,False,False,4.125804754417462,0,0.9056965055050265,0.932503590234562,False,False,False,False,0.04473947985913849,0.044751214616237434,False,False,False,False,923.0,942.6248111621342,False,False,False,False,18.46965521523783,False,False,False,False
