date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_321,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14242905615090073,1.646082637907619,-0.32354801157142593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74726250599784,-8.890882110062257,False,False,False,True,True,0.0,0,0.8226281673541542,0.8656452563347082,False,False,False,False,-0.12912293251823748,-0.21939852602717178,False,False,False,False,54490.0,24716.883160614874,False,False,False,False,7581.177593194624,False,False,False,False
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397032891846481,1.6456833298691544,-0.5059532261672893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41166365081337,-5.721657637677893,True,False,False,False,True,0.0,0,0.8201650943396223,0.8773584905660375,False,False,False,False,-0.14318823509727102,-0.18129338056222138,False,False,False,False,42282.0,24989.21055347356,False,False,False,False,7652.911273920288,False,False,False,False
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14036942892445275,1.6444060734182488,-0.7794152491503802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8145884212872,-5.4706055630677355,True,False,False,False,True,0.0,0,0.8165191740412979,0.8784660766961654,False,False,False,False,-0.20582899341891422,-0.1935611869905678,False,False,False,False,36740.0,25171.393335590248,False,False,False,False,7620.18396734788,False,False,False,False
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14102050838010835,1.6425830891848006,-0.8338013423399794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58640793403368,-5.4706055630677355,True,False,False,False,True,0.0,0,0.8191489361702128,0.8788416075650121,False,False,False,False,-0.2173771496515247,-0.20546916832104622,False,False,False,False,29332.0,25235.898865271018,False,False,False,False,7616.89429343551,False,False,False,False
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14171386601112912,1.6394271089565988,-0.8780164740324519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90923740824765,-5.4706055630677355,True,False,False,False,True,0.0,0,0.8202247191011234,0.8775872264931993,False,False,False,False,-0.22898267453166676,-0.2172259214263565,False,False,False,False,16749.0,25104.319037902475,False,False,False,False,7693.88818035899,False,False,False,False
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426763804893788,1.6385802914130423,-1.0764240786475172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91003463032324,-5.4706055630677355,True,False,False,True,False,0.0,0,0.8133490844654458,0.8842291789722387,False,False,False,False,-0.2820159758444017,-0.2496209486353791,False,False,False,False,14410.0,24938.515641966,False,False,False,False,7610.866658182882,False,False,False,False
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14278544983535663,1.6351711590346465,-0.7715853342317652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00824479728671,-5.4706055630677355,True,False,False,False,False,0.0,0,0.8170660432495617,0.8755113968439511,False,False,False,False,-0.20582899341891422,-0.22772497102714667,False,False,False,False,35832.0,25107.406872323118,False,False,False,False,7824.992756505628,False,False,False,False
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14258788976033965,1.6354151936104362,-0.31850666761931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88291725280684,-2.912293749800604,True,False,True,False,True,0.0,0,0.8211805555555555,0.8668981481481481,False,False,False,False,-0.14318823509727102,-0.18545660306220885,False,False,False,False,64914.0,25724.56335492276,False,False,False,False,8154.5587602807345,False,False,False,False
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438873746253543,1.6322320528153256,-1.1622427141419094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69005847051493,-2.912293749800604,True,False,False,False,False,0.0,0,0.8140732265446224,0.8718535469107551,False,False,False,False,-0.22607572098840936,-0.20576616202530912,False,False,False,False,50216.0,26104.27555097047,False,False,False,False,8256.00746167173,False,False,False,False
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453211727286968,1.6153167099711587,-1.1375954850006067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02919181089632,1.1979169132201477,False,False,False,True,False,0.0,0,0.8114613180515757,0.8893982808022922,False,False,False,False,-0.29701374934384445,-0.2513899556845768,False,False,False,False,43257.0,26370.209263358523,False,False,False,False,8235.898818855114,False,False,False,False
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14564936916698001,1.6193813509430102,-0.44202972735982193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78415088701059,1.1979169132201477,True,False,False,False,True,0.0,1,0.8236632536973834,0.8782707622298067,False,False,False,False,-0.165812733951644,-0.20860134481811038,False,False,False,False,57965.0,26860.05098020568,False,False,False,False,8336.241472826352,False,False,False,False
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14482748357960412,1.6193813509430102,-0.27191904443581816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.501829863869126,-4.0328766565170895,True,False,True,False,True,0.0,0,0.8213470319634704,0.8795662100456622,False,False,False,False,-0.165812733951644,-0.1872070393848772,False,False,False,False,57965.0,27342.298251830398,False,False,False,False,8206.997418984083,False,False,False,False
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14392794117978885,1.6194528050380028,-0.34359419465486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.832251063872704,-2.727952413470561,True,False,True,False,True,0.0,1,0.8170802077322561,0.8869013271783034,False,False,False,False,-0.1743392548051767,-0.18077314709502695,False,False,False,False,56659.0,27796.820759553957,False,False,False,False,8100.005210937818,False,False,False,False
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249219988135334,1.6194528050380028,-0.347056225387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.719198530541746,-1.7236096068271962,True,False,True,False,True,0.0,1,0.8223645894001164,0.8858474082702388,False,False,False,False,-0.17718695476787016,-0.17898005093144856,False,False,False,False,56659.0,28244.296406692658,False,False,False,False,7974.4237347992475,False,False,False,False
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14100827398891833,1.6199901743037584,-0.14176596690580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61367152690018,0.2742614329737165,True,False,True,False,True,0.0,0,0.8241118229470005,0.8823529411764706,False,False,False,False,-0.1601417049640409,-0.16956087794774471,False,False,False,False,61398.0,28758.307315116028,False,False,False,False,7924.262126507786,False,False,False,False
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389730675833057,1.6213275167408154,-0.045530525092730575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51381629445571,2.264142875333931,True,False,True,False,True,0.0,0,0.8293535235876528,0.8782760629004077,False,False,False,False,-0.15448087106211933,-0.16202087450493202,False,False,False,False,77296.0,29510.829682323532,False,False,False,False,8047.885969507665,False,False,False,False
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13652020277514357,1.6213581012781204,-0.3761941473432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9781328435041,2.264142875333931,True,False,True,False,True,0.0,0,0.8275862068965516,0.8813559322033898,False,False,False,False,-0.14882984292810647,-0.15542535871651925,False,False,False,False,74954.0,30215.374958566576,False,False,False,False,7959.422621143205,False,False,False,False
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13342687034375908,1.6214779196193962,-0.12349776006094415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63598582134891,2.264142875333931,True,False,True,False,True,0.0,0,0.8276262333139872,0.8821822402785838,False,False,False,False,-0.15448087106211933,-0.1549531148893193,False,False,False,False,78256.0,30960.19085068182,False,False,False,False,7887.214518489822,False,False,False,False
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112393559715577,1.6214779196193962,-0.125666755991983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07455447324545,2.440325870073366,True,False,True,False,True,0.0,0,0.8325581395348838,0.8854651162790699,False,False,False,False,-0.13755566578789225,-0.14625439033860577,False,False,False,False,78256.0,31693.45920958598,False,False,False,False,7764.93212285432,False,False,False,False
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12908984928796596,1.6265750920573787,0.2589274689449742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82867252565191,5.289414429556629,True,False,True,False,True,0.6103116033343561,0,0.8375576036866358,0.8744239631336405,False,False,False,False,-0.06498677336968611,-0.10562058185414594,False,False,False,False,102221.0,32786.9094543986,False,False,False,False,8016.095965910842,False,False,False,False
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12786271494800375,1.6283786297789689,0.32551608369927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06545368973403,7.544868925603495,True,False,True,False,True,0.9782343439574568,0,0.8392857142857141,0.8784562211981565,False,False,False,False,-0.05113242857605732,-0.07837650521510163,False,False,False,False,111491.0,34007.127912469936,False,False,False,False,8035.536338532379,False,False,False,False
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267253183318428,1.631024389090614,0.38647060866825733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97545808218179,9.456647201829142,True,False,True,False,True,1.3499329759964134,0,0.8394495412844036,0.8744266055045872,False,False,False,False,-0.026240381476087243,-0.05230844334559444,False,False,False,False,122201.0,35374.474766540174,False,False,False,False,8077.0008914233495,False,False,False,False
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253517573194076,1.6324570202491067,0.4590520386903598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68389115409549,11.176124687383435,True,False,True,False,True,1.7253889068123094,0,0.8370883882149045,0.8844598497978047,False,False,False,False,-0.042829564590917996,-0.04756900396825622,False,False,False,False,131087.0,36858.38988643878,False,False,False,False,8089.543513261747,False,False,False,False
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12480796059157293,1.6318752018477034,0.025036849712834673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20453224981907,11.176124687383435,True,False,True,False,False,0.0,0,0.8256880733944953,0.8887614678899084,False,False,False,False,-0.12070842294792418,-0.0841387134580902,False,False,False,False,127373.0,38261.71717502113,False,False,False,False,8021.705629335207,False,False,False,False
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12378938084832401,1.6318752018477034,0.025242861147559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88495964696812,14.701263606543492,True,False,True,False,False,0.0,0,0.8301559792027728,0.8919699595609475,False,False,False,False,-0.10392910196551065,-0.09403390771180042,False,False,False,False,127373.0,39643.287451377386,False,False,False,False,7897.338100198227,False,False,False,False
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1229764131782953,1.6311111108979368,-0.4562753901155427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34593869576591,9.618200231012324,True,False,True,False,False,0.0,0,0.8230547550432274,0.8962536023054753,False,False,False,False,-0.1743392548051767,-0.13418658125848856,False,False,False,False,125227.0,40970.166715697116,False,False,False,False,7808.170067637014,False,False,False,False
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.121432812402285,1.6298080019887131,-0.49251928540187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36594275077414,6.117126267539348,True,False,False,False,False,0.0,0,0.8290845886442639,0.896292004634994,False,False,False,False,-0.19720342601771884,-0.1656950036381037,False,False,False,False,121669.0,42221.31141777933,False,False,False,False,7742.2759580612465,False,False,False,False
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086896337069714,1.617518103896736,-0.6827071366837026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79578733391617,2.0804491198685895,False,False,False,True,False,0.0,0,0.8285880302149912,0.894828588030215,False,False,False,False,-0.23480806470732526,-0.20025153417271446,False,False,False,False,116951.0,43379.911240759495,False,False,False,False,7695.387958711459,False,False,False,False
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120535666285326,1.616698721529646,-0.636315572754114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19937304051509,-0.1662841233506569,False,True,False,True,False,0.0,0,0.829169087739686,0.8878558977338755,False,False,False,False,-0.20582899341891422,-0.20304026379581436,False,False,False,False,121773.0,44595.307965708955,False,False,False,False,7650.839308188801,False,False,False,False
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954485757644956,1.6159590850034944,-0.46810114745176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27811358402102,-0.1662841233506569,False,True,False,True,False,0.0,0,0.8264705882352941,0.8905882352941178,False,False,False,False,-0.1857473390609627,-0.19439380142838852,False,False,False,False,130537.0,45927.737299573935,False,False,False,False,7668.097613488199,False,False,False,False
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.118502594338122,1.6155691725513035,-0.5955074059387208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33438535228773,-1.2561987610155043,False,True,False,True,False,0.0,0,0.8225235849056604,0.8926886792452831,False,False,False,False,-0.20582899341891422,-0.20011139742365136,False,False,False,False,128742.0,47211.67935694488,False,False,False,False,7577.041836534893,False,False,False,False
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819330631494453,1.6155691725513035,-0.5970657286061614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70523319779887,-2.2011951594971677,False,True,False,True,False,0.0,0,0.829239065308568,0.8867585380467347,False,False,False,False,-0.20582899341891422,-0.2029701954212828,False,False,False,False,128742.0,48475.71533590697,False,False,False,False,7459.568319689391,False,False,False,False
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11805488111448678,1.6146286455983592,-0.5897989557148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28579842813963,-3.024569634054032,False,True,False,True,False,0.0,0,0.8272125225767608,0.8838049367850691,False,False,False,False,-0.20295050808210424,-0.20296035175169352,False,False,False,False,128742.0,49720.15385783089,False,False,False,False,7419.807570546919,False,False,False,False
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11798801282830315,1.6145591287959042,-0.5047896592900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22321195204705,-3.024569634054032,False,True,False,True,False,0.0,0,0.8285198555956678,0.8766546329723226,False,False,False,False,-0.18003750163841883,-0.1914989266950562,False,False,False,False,129512.0,50957.23674375599,False,False,False,False,7316.709778755494,False,False,False,False
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11800164146056633,1.6144572736487293,-0.5038681912623961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84815430131867,-3.024569634054032,False,True,False,True,False,0.0,0,0.8291215403128759,0.8760529482551142,False,False,False,False,-0.19720342601771884,-0.19435117635638752,False,False,False,False,129512.0,52175.14005005434,False,False,False,False,7214.171642650757,False,False,False,False
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11732664037012738,1.6080167365420843,-0.281408693182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.768061445004015,-3.024569634054032,False,True,False,True,True,0.0,0,0.8291215403128758,0.8760529482551142,False,False,False,False,-0.15731003805205518,-0.17583060720422133,False,False,False,False,134836.0,53456.703770208536,False,False,False,False,7184.866655942994,False,False,False,False
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620694494760081,1.6050318822751672,-0.6026479941172672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72182747720458,-3.024569634054032,False,True,False,True,True,0.0,0,0.820373719107896,0.885473176612417,False,False,False,False,-0.2173771496515247,-0.19660387842787302,False,False,False,False,128552.0,54620.97192880995,False,False,False,False,7170.899731044652,False,False,False,False
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11566299290580632,1.6037230162921796,-0.6806240640538342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54818122889652,-3.8271587202527684,False,True,False,True,False,0.0,0,0.8234936092513693,0.8776628119293973,False,False,False,False,-0.2173771496515247,-0.20699051403969887,False,False,False,False,124304.0,55701.32895316948,False,False,False,False,7125.583456144735,False,False,False,False
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11520596518590127,1.6025495177080256,-0.9335412236204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97398225054394,-7.244616807461853,False,True,False,True,False,0.0,1,0.8236374770361296,0.8750765462339252,False,False,False,False,-0.25238025071002806,-0.22968538237486347,False,False,False,False,121870.0,56727.19982211259,False,False,False,False,7052.84572814249,False,False,False,False
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618882,1.6021746194101651,-0.4135195906385857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169719353,-7.244616807461853,False,True,False,True,True,0.0,1,0.8272283272283271,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,128719.0,57843.351762855025,False,False,False,False,7049.685329256559,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217890317,1.6008005977293842,-0.80865587374116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52323610375839,-7.244616807461853,False,True,False,True,True,0.0,1,0.8189655172413791,0.8713054187192119,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,123796.0,58865.873440950294,False,False,False,False,7016.71346368669,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178796692645526,1.596755233210974,-1.3127999126017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.200023338088116,-7.244616807461853,False,True,False,True,False,0.0,0,0.8191881918819185,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,116666.0,59761.99943411385,False,False,False,False,7018.469844094649,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222406697,1.595385667567725,-0.8421539723474227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2337484223049,-7.244616807461853,False,True,False,True,False,0.0,0,0.818294190358467,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,121291.0,60715.937427383404,False,False,False,False,6981.361784496281,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527978429,1.5994392848813481,0.198455135165373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663510502,-8.683561377052648,False,True,False,False,True,0.3339746065241478,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,140472.0,61952.46552928444,False,False,False,False,7170.503462256029,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352399647,1.6045867861197922,0.5990066573290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44659706021119,-3.2135936824586366,True,False,True,False,True,2.1508716941565105,0,0.8385131017672149,0.854357099329677,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,154663.0,63389.83815673739,False,False,False,False,7279.34836981795,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924708831,1.6066697886158798,0.7102966596192754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907532812820406,0.5997247770686656,True,False,True,False,True,2.550635330593952,0,0.8252858958068613,0.8653113087674712,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,164155.0,64952.08872795076,False,False,False,False,7313.653046254881,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226902974,1.6147332982433733,1.3664882122534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80018245257806,4.880946706708201,True,False,True,False,True,5.094972256483366,0,0.8225080385852087,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,180402.0,66742.00983294378,False,False,False,False,7452.154549413719,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616527821,1.6012928685419046,-1.8391704461172986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494886,13.40863212022245,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421511,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,167547.0,68304.8778975493,False,False,False,False,7535.919595159242,False,False,False,False
