date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_733,aVWAP_OB_bull_666,aVWAP_OB_bull_328,aVWAP_OB_bull_270,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,,,,,,,,,,,,,,,,,,,,,,,6.675275033201488,6.519535087632713,6.1268550154371955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132497764726902,6.667335035378043,0.5106875935712947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02782513234117,1.7540239791010848,False,True,False,True,False,1.6104770479839168,0,0.9966749792186201,0.932252701579385,False,False,False,False,0.10177852069005044,0.10223886304182322,False,False,False,False,1247604.0,831049.0161818301,False,False,False,False,63278.191477273394,False,False,False,False
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,,,,,,,,,,,,,,,,,,,,,,,6.675455665098562,6.521101658803536,6.130260840919932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13147664472474152,6.681058478643672,0.2581562788386268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11632031325578,-0.40353407697792676,False,True,False,True,False,1.0330740176369204,0,0.9892473118279568,0.9354838709677421,False,False,False,False,0.048437812795693286,0.07533833791875826,False,False,False,False,1146118.0,835933.8066286234,False,False,False,False,63870.56060165675,False,False,False,False
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,,,,,,,,,,,,,,,,,,,,,,,6.675419689764328,6.522175190918725,6.132807442317164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088919734626597,6.678857880951318,-0.18227540114102708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99171574224778,-3.6323580869516974,False,True,False,True,False,0.0,0,0.9884345311854603,0.9392812887236679,False,False,False,False,-0.015371107961455608,0.029983614978651325,False,False,False,False,1066815.0,839513.3600142262,False,False,False,False,64109.82322798765,False,False,False,False
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,,,,,,,,,,,,,,,,,,,,,,,6.675455101047348,6.522627560320225,6.133820469372375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12971771153027806,6.6783768766683895,0.16669368489871553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260767741958254,-3.6581383750402807,False,True,False,True,False,0.6024227485358367,0,0.9867747440273037,0.9645904436860069,False,False,False,False,-0.01717980645640137,0.0064019042611249775,False,False,False,False,1097802.0,843517.8350527653,False,False,False,False,63596.29108491807,False,False,False,False
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,,,,,,,,,,,,,,,,,,,,,,,6.6757831597302735,6.52349093675301,6.135428398482609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264840247878701,6.67878499277087,0.6214105172899552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96075669878194,-3.6581383750402807,False,True,False,True,True,2.1440265612258145,0,0.9806701030927836,0.959192439862543,False,False,False,False,0.018988544996257954,0.012695224628691465,False,False,False,False,1142974.0,848160.5662922573,False,False,False,False,63310.64316112089,False,False,False,False
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,,,,,,,,,,,,,,,,,,,,,,,6.676417386559001,6.524715470355473,6.1374991859945975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944194564032508,6.679943075272052,0.7958420655185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61553435641781,-3.6581383750402807,False,True,False,True,True,2.699923103116255,0,0.9806368330464718,0.9539586919104994,False,False,False,False,0.051579898668639504,0.032137561648665484,False,False,False,False,1198131.0,853586.4644892765,False,False,False,False,63184.230088855446,False,False,False,False
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,,,,,,,,,,,,,,,,,,,,,,,6.676967637678426,6.525856060773551,6.1394837383893055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099480549473917,6.680643749320415,0.8500960946686571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38538612817506,-8.354103547639866,False,True,False,False,True,2.699923103116255,0,0.9802235597592432,0.9518486672398969,False,False,False,False,0.04070736123349689,0.03642246144108119,False,False,False,False,1198131.0,858928.2402336289,False,False,False,False,63042.62962236156,False,False,False,False
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,,,,,,,,,,,,,,,,,,,,,,,6.677482312515107,6.526765179851077,6.140970763295125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10285746281931085,6.681448649903588,1.2498009047942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18620730175403,-5.536752469503931,False,True,False,False,True,3.6913414939644156,0,0.9840654608096469,0.9504737295434971,False,False,False,False,0.05702057932460114,0.046721520382841164,False,False,False,False,1237184.0,864792.6706176037,False,False,False,False,62670.6973801544,False,False,False,False
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,,,,,,,,,,,,,,,,,,,,,,,6.677905941774217,6.527402253116018,6.141932894830878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832369780229934,6.703676649214709,1.2339176973310872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725393889887734,-3.0119870104168314,False,False,True,False,True,4.116412069315086,0,0.98707453683757,0.9461439034898751,False,False,False,False,0.09521818580674976,0.07096985309479546,False,False,False,False,1261073.0,870936.5516932998,False,False,False,False,62069.430754105495,False,False,False,False
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09536690645509713,6.703418852246753,0.9078741355001687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35851694140127,-3.0119870104168314,False,False,True,False,True,3.009238965250308,0,0.9896417781614157,0.9447561501942169,False,False,False,False,0.06609603966135269,0.06853294637807408,False,False,False,False,1184299.0,875794.8842251865,False,False,False,False,62297.4085718713,False,False,False,False
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09393274381347963,6.703418852246753,1.2411129816961364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6207596827406,-1.7196254259677772,False,False,True,False,True,3.879740241639844,0,0.9887494591086111,0.9489398528775422,False,False,False,False,0.08246032241537443,0.07549663439672426,False,False,False,False,1184299.0,880577.8937720829,False,False,False,False,61331.557276183376,False,False,False,False
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09304522778940828,6.703418852246753,1.2529513928119795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.879740241639844,0,0.9890829694323144,0.9545851528384279,False,False,False,False,0.08610251405102037,0.08079957422387232,False,False,False,False,1184299.0,885286.7481322056,False,False,False,False,60380.680419188284,False,False,False,False
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288533083675352,6.703418852246753,1.2551082792409818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.879740241639844,0,0.985081175954366,0.9539271610355419,False,False,False,False,0.08610251405102037,0.08345104413744635,False,False,False,False,1184299.0,889922.5969983729,False,False,False,False,59444.54583904583,False,False,False,False
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09267486515015334,6.703418852246753,1.2579586446050968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.879740241639844,0,0.9841619005719314,0.9524857017157942,False,False,False,False,0.08610251405102037,0.08477677909423337,False,False,False,False,1184299.0,894486.5722387081,False,False,False,False,58522.92497332419,False,False,False,False
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09192878167836992,6.703418852246753,1.2681680930040824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.879740241639844,0,0.9849690539345711,0.9535809018567641,False,False,False,False,0.08610251405102037,0.08543964657262687,False,False,False,False,1184299.0,898979.7881729917,False,False,False,False,57615.592803195126,False,False,False,False
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108317157473529,6.703418852246753,1.2799416811873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.879740241639844,0,0.9932825794894763,0.9498432601880878,False,False,False,False,0.08610251405102037,0.08577108031182362,False,False,False,False,1184299.0,903403.3418447282,False,False,False,False,56722.32779849442,False,False,False,False
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09111634973569624,6.703418852246753,1.2794756165212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.879740241639844,0,0.9882830103650294,0.9540333483551149,False,False,False,False,0.08610251405102037,0.085936797181422,False,False,False,False,1184299.0,907758.313288996,False,False,False,False,55842.91186363404,False,False,False,False
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09126917915173542,6.703418852246753,1.2773331461591249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.879740241639844,1,0.9895738893925659,0.9519492293744333,False,False,False,False,0.08610251405102037,0.08601965561622119,False,False,False,False,1184299.0,912045.7657961433,False,False,False,False,54977.13028435289,False,False,False,False
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114842859865743,6.703418852246753,1.2790253166796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.879740241639844,1,0.9886000911992706,0.9525763793889649,False,False,False,False,0.08610251405102037,0.08606108483362078,False,False,False,False,1184299.0,916266.7461713969,False,False,False,False,54124.77167529315,False,False,False,False
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,,,,,,,,,,,,,,,,,,,,,,,6.6788294723903245,6.529716885645676,6.146233668200464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09124726331803944,6.700089463408626,-0.05577661426279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0,0,0.9762544802867384,0.9520609318996419,False,False,False,False,-0.038896348133215866,0.023582368350202457,False,False,False,False,1137837.0,919701.9439051737,False,False,False,False,54005.9690136607,False,False,False,False
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,,,,,,,,,,,,,,,,,,,,,,,6.679232960178134,6.530586759759961,6.147782109786993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09124548612784798,6.700346001081755,0.818166487859406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.097793089524245,0,0.9901654000894058,0.9441215914170767,False,False,False,False,0.03708544515418427,0.030333906752193364,False,False,False,False,1181419.0,923759.5726818376,False,False,False,False,53844.35709096828,False,False,False,False
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,,,,,,,,,,,,,,,,,,,,,,,6.679633841219395,6.531464932365988,6.149356470053059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910078701673708,6.700546566811667,0.4335167180132347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8823272619194853,0,0.9982102908277408,0.9395973154362418,False,False,False,False,0.04795449227142579,0.03914419951180958,False,False,False,False,1136759.0,927061.8893844447,False,False,False,False,53701.96395777497,False,False,False,False
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,,,,,,,,,,,,,,,,,,,,,,,6.67980281605373,6.53187101215871,6.150106966428433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09069551077999553,6.700537641220025,0.6556262627398971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5574526104195279,0,0.9986547085201797,0.9408071748878925,False,False,False,False,0.01875215808461191,0.028948178798210746,False,False,False,False,1158487.0,930649.8755955385,False,False,False,False,53206.2435863366,False,False,False,False
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,,,,,,,,,,,,,,,,,,,,,,,6.68015773932035,6.532593392377229,6.151372034942295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036951172058681,6.700849117969615,0.820529851479689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.065879577700997,0,0.995969547693686,0.9399910434393196,False,False,False,False,0.034800324870583446,0.0318742518343971,False,False,False,False,1194045.0,934733.5209351425,False,False,False,False,52932.62740670347,False,False,False,False
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,,,,,,,,,,,,,,,,,,,,,,,6.680616550214167,6.533413514093635,6.152736386470774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010989286843832,6.701483636385506,1.0932913188380922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.914573306357781,0,0.9977628635346756,0.9387024608501118,False,False,False,False,0.037338727480701446,0.03460648965754927,False,False,False,False,1231248.0,939330.6446415745,False,False,False,False,52688.75721435148,False,False,False,False
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,,,,,,,,,,,,,,,,,,,,,,,6.680496098200791,6.533763705838419,6.153738908913341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09135235219862134,6.70009237865367,-0.876741284992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0,0,0.9761273209549072,0.9469496021220161,False,False,False,False,-0.057026053601961335,-0.011209781972206033,False,False,False,False,1196069.0,943311.0842595346,False,False,False,False,52417.288110253,False,False,False,False
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,,,,,,,,,,,,,,,,,,,,,,,6.6797057767504135,6.533927161245989,6.155185863918546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09398044649975396,6.696052087432307,-1.447663769427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0,0,0.9643485915492956,0.9617077464788734,False,False,False,False,-0.13437442960031734,-0.07279210578626169,False,False,False,False,1134460.0,946274.6333407821,False,False,False,False,52559.79527133435,False,False,False,False
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,,,,,,,,,,,,,,,,,,,,,,,6.679275581488154,6.53412326379265,6.156236812945654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478272925873478,6.693924574282844,-0.674432724007612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0,0,0.959009009009009,0.9882882882882884,False,False,False,False,-0.13437442960031734,-0.10358326769328952,False,False,False,False,1177050.0,949852.5460021654,False,False,False,False,52405.22480201133,False,False,False,False
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,,,,,,,,,,,,,,,,,,,,,,,6.67914074083216,6.53437188324247,6.157021528874652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0947035678616947,6.69305960757909,-0.4546777756248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0,0,0.9564625850340138,0.9814058956916101,False,False,False,False,-0.08466604149741107,-0.0941246545953503,False,False,False,False,1205768.0,953820.2274594961,False,False,False,False,52037.98100663131,False,False,False,False
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,,,,,,,,,,,,,,,,,,,,,,,6.679078893607686,6.534629891092677,6.157732154473412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09482971936921741,6.69250671506672,-0.2900642883864659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0,0,0.9622727272727274,0.9709090909090908,False,False,False,False,-0.06688530782317004,-0.08050498120926017,False,False,False,False,1230810.0,958114.6425376434,False,False,False,False,51619.438665443224,False,False,False,False
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,,,,,,,,,,,,,,,,,,,,,,,6.678705426544543,6.535024976712857,6.159200051616877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598484302252604,6.690663817030378,-0.9445638933753462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0,0,0.9573309123921926,0.9723104857013164,False,False,False,False,-0.08664477455505258,-0.08357487788215637,False,False,False,False,1174518.0,961469.7333510133,False,False,False,False,51691.8814768317,False,False,False,False
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,,,,,,,,,,,,,,,,,,,,,,,6.677872623799201,6.534935465042966,6.160113154720727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0977142828917553,6.687790594836952,-1.4613072993139669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0,0,0.9469424460431655,0.9784172661870504,False,False,False,False,-0.19289302306695005,-0.13823395047455322,False,False,False,False,1128640.0,964061.5204308424,False,False,False,False,51601.74377951648,False,False,False,False
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,,,,,,,,,,,,,,,,,,,,,,,6.67750712121184,6.53495301179773,6.160654823481285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09848459887812473,6.686536904829727,-1.3356088802524844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0,0,0.957149300857014,0.9756427604871448,False,False,False,False,-0.1584558764826113,-0.14834491347858225,False,False,False,False,1153707.0,967001.7604241627,False,False,False,False,51190.35240308986,False,False,False,False
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,,,,,,,,,,,,,,,,,,,,,,,6.677060688529632,6.534913949980548,6.16116963455536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10111205985745512,6.685095915085744,-1.8800518489459643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0,0,0.968821641448877,0.9683631361760661,False,False,False,False,-0.16652234076707126,-0.15743362712282677,False,False,False,False,1128025.0,969498.2447586717,False,False,False,False,50794.87407125901,False,False,False,False
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,,,,,,,,,,,,,,,,,,,,,,,6.676675665331788,6.534816217904644,6.161457280681572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1071382452888447,6.683926569601074,-2.2300773076591653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0,0,0.9686635944700461,0.9654377880184332,False,False,False,False,-0.21092401059718155,-0.18417881886000415,False,False,False,False,1111195.0,971695.0936771419,False,False,False,False,50268.28687635576,False,False,False,False
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,,,,,,,,,,,,,,,,,,,,,,,6.675784749923727,6.534541182664766,6.162005000386912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315527878577417,6.681325388679843,-2.1768793406994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0,0,0.9617335177501155,0.9677270631627481,False,False,False,False,-0.23784866622147216,-0.21101374254073815,False,False,False,False,1076170.0,973314.8596666437,False,False,False,False,50031.95684726498,False,False,False,False
2025-07-09 19:00:00+00:00,6.435,6.475,6.425,6.425,84370.0,,,,,,,,,,,,,,,,,,,,,,,6.673680935332483,6.5338967342686605,6.163323430555342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11829178308705626,6.675527341675929,-2.1178761122533327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.361884935367723,-18.563629479505998,False,True,False,True,False,0.0,0,0.9635776855693868,0.9654218533886584,False,False,False,False,-0.23160652910039067,-0.2213101358205644,False,False,False,False,991800.0,973601.4509896415,True,False,False,False,50564.329609322886,False,False,False,False
2025-07-10 14:00:00+00:00,6.43,6.455,6.375,6.455,36905.0,,,,,,,,,,,,,,,,,,,,,,,6.67272032390876,6.533577296738638,6.163868797478201,"rgba(239, 83, 80, 1.0)",-1.0,6.3175,0.12239527606722773,6.67350168396537,-1.7852133757625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625247538609273,-18.563629479505998,False,True,False,True,False,0.0,0,0.9590804597701152,0.9673563218390806,False,False,False,False,-0.276270183192607,-0.2487901595065857,False,False,False,False,1028705.0,974455.7695789493,False,False,False,False,50352.55705724036,False,False,False,False
2025-07-10 15:00:00+00:00,6.455,6.54,6.44,6.535,39678.0,,,,,,,,,,,,,,,,,,,,,,,6.672017264766719,6.533484624930994,6.16462189785871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12446653734593989,6.673670982118661,-1.1141225993396202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44155121504829,-21.853493881092433,False,True,False,True,True,0.0,0,0.9638112688960147,0.961978928080623,False,False,False,False,-0.2696867614300246,-0.2592384604683052,False,False,False,False,1068383.0,975912.0057095082,False,False,False,False,50187.06004860097,False,False,False,False
2025-07-10 16:00:00+00:00,6.535,6.58,6.47,6.495,24022.0,,,,,,,,,,,,,,,,,,,,,,,6.671619787598033,6.5334484052426225,6.165089576666687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12742151797562543,6.6732238531899455,-1.3986951028478407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70724394958156,-19.80696327650587,False,True,False,True,True,0.0,0,0.9611742424242424,0.991003787878788,False,False,False,False,-0.2365370957107022,-0.24788777808950369,False,False,False,False,1044361.0,976973.2304271903,False,False,False,False,49781.40020288622,False,False,False,False
2025-07-10 17:00:00+00:00,6.495,6.55,6.49,6.495,31964.0,,,,,,,,,,,,,,,,,,,,,,,6.671082818786601,6.533391762050778,6.165704034220475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13043838074409173,6.67228063073874,-1.3591140102125963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.217705772603736,-18.367243109908305,False,True,False,True,True,0.0,0,0.9481692819781267,0.9862101759391346,False,False,False,False,-0.24124004284258577,-0.24456391046604473,False,False,False,False,1044361.0,978018.0020484742,False,False,False,False,49505.161440050775,False,False,False,False
2025-07-10 18:00:00+00:00,6.495,6.555,6.485,6.535,54034.0,,,,,,,,,,,,,,,,,,,,,,,6.670258483585382,6.533355033030487,6.166777654500052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1323701131177894,6.670828535652108,-1.026126913793907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60605767433539,-15.139603103161086,False,True,False,True,True,0.0,0,0.9561278016213641,0.9771101573676683,False,False,False,False,-0.24124004284258577,-0.24290197665431523,False,False,False,False,1098395.0,979884.3120942342,False,False,False,False,49575.375991367815,False,False,False,False
2025-07-10 19:00:00+00:00,6.535,6.56,6.515,6.52,62418.0,,,,,,,,,,,,,,,,,,,,,,,6.669360924052329,6.533346539751588,6.168032832679702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432557597244807,6.669139868918178,-1.1102864650940991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10665455005994,-13.662095096699169,False,False,False,True,True,0.0,0,0.9570200573065901,0.9746895893027699,False,False,False,False,-0.22482404910352138,-0.2338630128789183,False,False,False,False,1035977.0,980753.9661702925,False,False,False,False,49774.48644111405,False,False,False,False
2025-07-11 14:00:00+00:00,6.46,6.58,6.455,6.545,41520.0,,,,,,,,,,,,,,,,,,,,,,,6.668748837615819,6.533324261886137,6.168851581593734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13598930138087964,6.667887267249471,-0.9036539345495097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.618175094816834,-11.18575349687569,False,False,False,True,True,0.0,0,0.9553019495958156,0.9709938183547313,False,False,False,False,-0.24359543582950566,-0.23872922435421198,False,False,False,False,1077497.0,982253.8581676523,False,False,False,False,49646.50990714329,False,False,False,False
